,Training Loss,Test mse loss,Test_rel_l2_loss
27780,9.997104746332685e-07,0.006085608080298814,0.016124635571473832
27781,9.996338859084176e-07,0.006085645226797732,0.016124733996109433
27782,9.99561722925025e-07,0.006085697402823252,0.016124872243493432
27783,9.994853726689648e-07,0.00608573499665914,0.016124971853408405
27784,9.994146116209728e-07,0.006085790773855498,0.016125119642577943
27785,9.993419910447736e-07,0.006085834762295001,0.01612523619585365
27786,9.992737952778192e-07,0.006085888397016326,0.016125378308248006
27787,9.991969905450036e-07,0.006085934092440826,0.016125499384409627
27788,9.991283342675188e-07,0.006085980445560018,0.016125622203221574
27789,9.990515351251213e-07,0.006086020099146278,0.016125727270721674
27790,9.989752043569447e-07,0.006086069707806765,0.016125858715527335
27791,9.989035305587999e-07,0.0060861231896574075,0.0161260004228703
27792,9.988306958590343e-07,0.0060861686952717155,0.016126120996104328
27793,9.987571657569915e-07,0.006086214551881964,0.016126242499349203
27794,9.98682940329758e-07,0.006086256454880709,0.01612635352696965
27795,9.986115096860382e-07,0.006086311127734199,0.0161264983900345
27796,9.985361263701818e-07,0.006086351614840266,0.01612660566605721
27797,9.984623744601368e-07,0.006086405957451814,0.01612674965410173
27798,9.983949066441948e-07,0.006086448422584519,0.016126862171171565
27799,9.983206946793811e-07,0.006086497037844703,0.01612699098382982
27800,9.982464854728049e-07,0.0060865361396072615,0.01612709458919894
27801,9.981739073496263e-07,0.006086592782997333,0.016127244673465026
27802,9.981008666460939e-07,0.006086633555911514,0.016127352706774692
27803,9.980271308122463e-07,0.006086691514183654,0.016127506274997323
27804,9.97958514738405e-07,0.006086730512590248,0.016127609606510947
27805,9.978873425915736e-07,0.006086781212184469,0.01612774394189198
27806,9.978136146454595e-07,0.006086828414968632,0.016127869012005382
27807,9.977440756404104e-07,0.006086879201584493,0.016128003577961965
27808,9.976638413379926e-07,0.006086925280268249,0.016128125669620387
27809,9.975964005068292e-07,0.006086968876650944,0.016128241184088957
27810,9.975254738165194e-07,0.006087014472575703,0.016128361996612665
27811,9.974431555077907e-07,0.0060870659704011084,0.016128498447014382
27812,9.973729318392427e-07,0.00608711448387435,0.016128626989974425
27813,9.973022456096746e-07,0.006087158229090801,0.01612874289879796
27814,9.972324919180158e-07,0.006087205257042015,0.016128867505668002
27815,9.971566956720854e-07,0.0060872407904767395,0.016128961656273467
27816,9.970860171056582e-07,0.006087300266349887,0.01612911924558374
27817,9.970125512511593e-07,0.006087347514258645,0.0161292444352608
27818,9.969474571860616e-07,0.006087401802540594,0.016129388279351734
27819,9.96873066570835e-07,0.006087434188888817,0.016129474091329074
27820,9.967986787311663e-07,0.006087480768679001,0.016129597510736254
27821,9.967226665249057e-07,0.006087528732843719,0.01612972459822965
27822,9.96648051856999e-07,0.006087583341243549,0.016129869290515905
27823,9.965757642973163e-07,0.006087632508861303,0.016129999566719632
27824,9.965062684401524e-07,0.006087672461759641,0.016130105427287263
27825,9.96432126702312e-07,0.006087719190410642,0.016130229241121175
27826,9.963598469737943e-07,0.006087764909568065,0.016130350380166334
27827,9.962889642558786e-07,0.00608782238414364,0.016130502666770012
27828,9.962224994731925e-07,0.006087867182458662,0.016130621365919605
27829,9.96144882568516e-07,0.006087912262369831,0.01613074081119602
27830,9.960772607243379e-07,0.006087947917985531,0.01613083528553642
27831,9.959947698297624e-07,0.006087999774589269,0.016130972686569482
27832,9.959262236570742e-07,0.006088052615649606,0.0161311126960525
27833,9.958551240176726e-07,0.006088105718533621,0.016131253399272502
27834,9.957775214259286e-07,0.00608814238777822,0.016131350559358743
27835,9.957057301042286e-07,0.006088180462915684,0.016131451444546842
27836,9.956309211892548e-07,0.006088232652243011,0.01613158972717575
27837,9.955668014987518e-07,0.006088292810891838,0.016131749125591816
27838,9.954933916349468e-07,0.0060883442974764435,0.016131885546209528
27839,9.954209136653772e-07,0.006088378467901813,0.01613197608533879
27840,9.95347276892182e-07,0.0060884152539242,0.016132073554843425
27841,9.95275733361796e-07,0.006088471953549563,0.016132223788112483
27842,9.952021019587893e-07,0.0060885246256279614,0.01613236334985515
27843,9.951328862781934e-07,0.0060885741493752,0.01613249456967175
27844,9.950564731042854e-07,0.006088605687644752,0.016132578134550803
27845,9.949856367642732e-07,0.006088653394204916,0.016132704539486356
27846,9.949152674216636e-07,0.00608870121611935,0.016132831250068515
27847,9.948416493539107e-07,0.006088759409726427,0.016132985441842655
27848,9.947726784305426e-07,0.006088796169004552,0.016133082840484786
27849,9.946992978511469e-07,0.0060888409555145415,0.016133201508355382
27850,9.94622669122562e-07,0.006088884604437718,0.016133317162036986
27851,9.945495262714845e-07,0.00608894133396194,0.01613346747452706
27852,9.94475921736607e-07,0.006088990897854822,0.01613359880071494
27853,9.944058025995857e-07,0.006089027429225241,0.016133695595485026
27854,9.943354537644164e-07,0.006089070997864538,0.016133811036443728
27855,9.94265571741811e-07,0.006089107106011781,0.016133906709827173
27856,9.94191977715319e-07,0.00608917410539634,0.016134084233690938
27857,9.941162971093624e-07,0.006089212868565233,0.01613418694191066
27858,9.940454942426017e-07,0.006089263323828302,0.01613432062990356
27859,9.939735332571153e-07,0.006089293093722366,0.016134399509234287
27860,9.938957718945908e-07,0.006089351116923394,0.016134553249494754
27861,9.938284585444618e-07,0.006089397018042839,0.016134674870672716
27862,9.93761379577246e-07,0.0060894479989072525,0.01613480995131692
27863,9.936820018556942e-07,0.006089481859938666,0.01613489967066531
27864,9.936165524348197e-07,0.006089529603958908,0.016135026174856376
27865,9.935364842665978e-07,0.0060895773322810764,0.01613515263745326
27866,9.93471735846451e-07,0.006089633930055495,0.016135302600854516
27867,9.93396314719914e-07,0.006089676494072954,0.01613541537993278
27868,9.933246092885747e-07,0.0060897118228692305,0.016135508988321237
27869,9.932517462261647e-07,0.0060897583551653865,0.01613563228188663
27870,9.931821343318868e-07,0.006089818634198805,0.016135791999277845
27871,9.931071882526726e-07,0.0060898610892479235,0.016135904489629888
27872,9.930336371103616e-07,0.0060898994384556765,0.016136006101003984
27873,9.929658889412546e-07,0.0060899348622540095,0.01613609996111312
27874,9.928937350424494e-07,0.006090001973540671,0.01613627778147654
27875,9.928208877851414e-07,0.0060900461914449085,0.016136394942749842
27876,9.927452593837362e-07,0.006090091640093607,0.01613651536504578
27877,9.92675433264004e-07,0.006090117350281116,0.01613658348763906
27878,9.926058415682134e-07,0.006090167140669652,0.016136715413957614
27879,9.925378760334874e-07,0.0060902274115704255,0.016136875109800303
27880,9.924585471922692e-07,0.006090277649759126,0.016137008222625482
27881,9.92391746416393e-07,0.006090321723517492,0.016137125001964944
27882,9.923233243412862e-07,0.006090346526268815,0.016137190720184262
27883,9.922467871882116e-07,0.006090404513716333,0.016137344365710952
27884,9.92174427503581e-07,0.006090448924568937,0.01613746203822689
27885,9.920972003665565e-07,0.006090513347783351,0.016137632736181975
27886,9.920280927441632e-07,0.006090548579293444,0.016137726086797623
27887,9.919538858968682e-07,0.006090590993578917,0.01613783846914088
27888,9.918836238466886e-07,0.006090632082167856,0.01613794733887321
27889,9.91815219290798e-07,0.006090686933994687,0.01613809267615197
27890,9.917382380018177e-07,0.006090737754214705,0.016138227331147278
27891,9.916647375712738e-07,0.006090776013569812,0.016138328704444746
27892,9.915970361145837e-07,0.0060908191095695305,0.016138442893081428
27893,9.915230772331866e-07,0.006090864263095508,0.01613856253341015
27894,9.914553806125629e-07,0.006090917280224,0.016138703009409398
27895,9.913800360639029e-07,0.00609095657239865,0.016138807119300897
27896,9.913072443576082e-07,0.006091007059933357,0.01613894089280181
27897,9.912337599001543e-07,0.006091045800688886,0.01613904354163433
27898,9.91158887371129e-07,0.006091100241395088,0.016139187789593813
27899,9.910925939321052e-07,0.00609113652682551,0.01613928393271284
27900,9.910184220828564e-07,0.006091192903960184,0.016139433311499543
27901,9.909493520441687e-07,0.006091234169747118,0.016139542650741717
27902,9.908777349823264e-07,0.006091283243929777,0.016139672679376646
27903,9.908051934770394e-07,0.006091322229659958,0.016139775977302415
27904,9.907342768728655e-07,0.006091371690067859,0.016139907029292952
27905,9.906594232109188e-07,0.006091413527892828,0.01614001788422675
27906,9.905854993046635e-07,0.006091468128116395,0.016140162554848885
27907,9.905125050507405e-07,0.006091508211300029,0.016140268760624903
27908,9.90444842937904e-07,0.00609155800899784,0.016140400706310343
27909,9.903744026457214e-07,0.00609159563078122,0.016140500390275935
27910,9.90297013897171e-07,0.006091647801890576,0.01614063862463389
27911,9.902268105521123e-07,0.006091690931832045,0.016140752903203777
27912,9.90152207744784e-07,0.006091742419051353,0.016140889325503248
27913,9.9008177785984e-07,0.006091781183636553,0.01614099203747568
27914,9.90019922099432e-07,0.006091831299656303,0.016141124826597835
27915,9.899450954287436e-07,0.006091870944999661,0.01614122987225726
27916,9.898711981796861e-07,0.006091922166408484,0.01614136559025616
27917,9.897977669687291e-07,0.006091969594783062,0.016141491258101638
27918,9.897308241688224e-07,0.006092019461256702,0.016141623386017878
27919,9.89658787906088e-07,0.006092056277704352,0.016141720936138346
27920,9.895814271223282e-07,0.0060920973592855105,0.016141829787302626
27921,9.895105543280357e-07,0.006092144056898139,0.01614195351889621
27922,9.894403788655397e-07,0.006092199375403036,0.016142100092701187
27923,9.89367195225722e-07,0.006092243087307225,0.01614221591325942
27924,9.892995722432422e-07,0.006092284803194894,0.01614232644510394
27925,9.892259306649378e-07,0.0060923193325401,0.01614241793523944
27926,9.891525233921346e-07,0.006092379476459485,0.016142577294627893
27927,9.890772663975434e-07,0.00609242039887577,0.016142685724063445
27928,9.89010811062879e-07,0.006092476500984844,0.016142834374132886
27929,9.88935559459483e-07,0.006092502629990356,0.016142903606440703
27930,9.88861236840026e-07,0.006092550619363478,0.016143030760727137
27931,9.887945572406565e-07,0.006092596123302676,0.016143151329522713
27932,9.887255647441082e-07,0.00609265717106546,0.016143313083765553
27933,9.886480089389972e-07,0.0060927012834606645,0.016143429965478528
27934,9.885785585608284e-07,0.006092739107117954,0.016143530184336154
27935,9.885102680679485e-07,0.00609278273520254,0.016143645782803098
27936,9.884419799336872e-07,0.006092829830165567,0.016143770567229942
27937,9.88367212919308e-07,0.006092885185437146,0.016143917238453123
27938,9.882959206911555e-07,0.006092918800380797,0.01614400630575896
27939,9.882227793891075e-07,0.0060929709067902415,0.016144144368685834
27940,9.881459376455293e-07,0.006093000885616962,0.016144223801611755
27941,9.880751162747475e-07,0.006093066956373191,0.01614439886495003
27942,9.8800452887209e-07,0.006093099698770194,0.01614448562032638
27943,9.879362582090688e-07,0.006093162471246986,0.016144651944430547
27944,9.878668328355115e-07,0.006093184242258676,0.01614470962964865
27945,9.877953272508666e-07,0.006093239901972128,0.0161448571075315
27946,9.877284522016965e-07,0.006093283060806465,0.01614497146265693
27947,9.876476960769217e-07,0.006093343414394576,0.016145131377590827
27948,9.875789749834964e-07,0.006093376868902935,0.016145220019801808
27949,9.875060915881604e-07,0.00609341495080491,0.0161453209229134
27950,9.874424654259242e-07,0.006093460740640708,0.01614544224923043
27951,9.873675048685757e-07,0.006093512790057205,0.0161455801611468
27952,9.87292084463605e-07,0.006093567919386256,0.01614572623370494
27953,9.872171296145813e-07,0.006093605512440542,0.01614582584154894
27954,9.871514307908108e-07,0.006093648763398424,0.016145940440768083
27955,9.870781005308123e-07,0.006093679515746876,0.016146021923243666
27956,9.870061608721178e-07,0.006093743791365134,0.016146192230122938
27957,9.869395438476932e-07,0.00609378752275902,0.016146308102321774
27958,9.868689970194772e-07,0.00609383970682781,0.016146446371017493
27959,9.867919766406467e-07,0.006093869555367022,0.016146525458729123
27960,9.867228227653241e-07,0.006093915417302238,0.01614664697608322
27961,9.866513585973378e-07,0.006093962753623455,0.016146772400020923
27962,9.865796657543653e-07,0.006094020633902488,0.01614692576159039
27963,9.865130631248747e-07,0.0060940656975808595,0.016147045163855796
27964,9.864339754221097e-07,0.0060941067124387965,0.01614715383822798
27965,9.863592843915906e-07,0.0060941463669174,0.01614725890809246
27966,9.862919955133262e-07,0.006094194267673233,0.016147385827575435
27967,9.86221240611835e-07,0.006094243732998366,0.01614751689259488
27968,9.861504882483525e-07,0.0060942906211811825,0.016147641129129735
27969,9.860792760141545e-07,0.006094333811745857,0.016147755568328974
27970,9.860117654911054e-07,0.006094372656103665,0.016147858491669654
27971,9.85937784010411e-07,0.006094424423003973,0.016147995655021438
27972,9.858654235598483e-07,0.00609446721035777,0.01614810902585931
27973,9.857969956726978e-07,0.006094522915857904,0.016148256625060125
27974,9.857216352744865e-07,0.0060945604727569115,0.016148356137105878
27975,9.856474335254655e-07,0.006094602681285372,0.01614846797426829
27976,9.855767017482539e-07,0.006094642347251379,0.016148573074570224
27977,9.855110575329274e-07,0.006094696575111949,0.0161487167585666
27978,9.854382504850125e-07,0.006094743349032122,0.01614884069234726
27979,9.853709930306313e-07,0.006094789266586016,0.016148962357070508
27980,9.852979600440668e-07,0.006094822285206862,0.016149049844339028
27981,9.852244675558487e-07,0.006094875788254202,0.016149191607845503
27982,9.851586039756341e-07,0.0060949176163795984,0.01614930243707897
27983,9.850878897403438e-07,0.00609497336726713,0.01614945015653973
27984,9.850088591866881e-07,0.00609500508345731,0.01614953419284336
27985,9.849411542456193e-07,0.006095061018420088,0.016149682400036232
27986,9.84865826568232e-07,0.006095092554348378,0.016149765958711797
27987,9.847941986266858e-07,0.006095142285402386,0.016149897727815533
27988,9.847288115223757e-07,0.006095186420620927,0.01615001467000197
27989,9.84658343751878e-07,0.006095236264460929,0.016150146737947353
