,Training Loss,Test mse loss,Test_rel_l2_loss
37069,6.433571672847998e-13,0.057306945650812874,0.15184244567524655
37070,6.433000850512848e-13,0.057306962087422364,0.15184248922624993
37071,6.432379904815217e-13,0.057306981614273195,0.1518425409652626
37072,6.431625874492117e-13,0.05730699205599404,0.1518425686320037
37073,6.431516466267081e-13,0.057307010061427265,0.15184261633981622
37074,6.430769779980261e-13,0.0573070297213634,0.15184266843145633
37075,6.430153500144445e-13,0.05730704546123417,0.1518427101363568
37076,6.429770619262207e-13,0.057307066455545626,0.15184276576360345
37077,6.429122482609043e-13,0.05730707884968288,0.1518427986035339
37078,6.428674913638481e-13,0.05730709537675884,0.15184284239424048
37079,6.428300280307785e-13,0.05730711586712902,0.15184289668622686
37080,6.427505473965009e-13,0.057307135701217385,0.15184294923930663
37081,6.42690302162369e-13,0.05730715419953756,0.15184299825308928
37082,6.426269611262189e-13,0.05730717747485659,0.15184305992417163
37083,6.426184855121318e-13,0.05730718452169493,0.1518430785957158
37084,6.425673596062014e-13,0.05730720395569331,0.15184313008870343
37085,6.425313630851051e-13,0.05730722428144029,0.15184318394449872
37086,6.42471036999319e-13,0.05730723272413748,0.15184320631455833
37087,6.424282090200652e-13,0.057307258690964334,0.15184327511715195
37088,6.42356953715982e-13,0.05730727817704411,0.15184332674813625
37089,6.423103027676071e-13,0.057307287464501304,0.15184335135650082
37090,6.422648379460601e-13,0.057307309646908146,0.1518434101317656
37091,6.422256611340814e-13,0.05730732611317264,0.15184345376134392
37092,6.421378365302607e-13,0.05730734871691542,0.15184351365299492
37093,6.420998478725619e-13,0.057307368098209154,0.15184356500633447
37094,6.420543905000994e-13,0.05730738288673956,0.15184360419053106
37095,6.420102100268258e-13,0.05730740195244476,0.1518436547076764
37096,6.419627518717589e-13,0.057307414457738626,0.15184368784213143
37097,6.418809567122498e-13,0.05730742910351742,0.15184372664808846
37098,6.418393324459616e-13,0.05730745140377844,0.1518437857356237
37099,6.418112800912805e-13,0.05730747134040878,0.15184383856040218
37100,6.417528092966968e-13,0.057307486448966626,0.1518438785925544
37101,6.416864181191892e-13,0.05730750567944377,0.15184392954628514
37102,6.416218516674811e-13,0.057307519763980574,0.15184396686515633
37103,6.415797804949758e-13,0.0573075347463528,0.15184400656296274
37104,6.415178600662899e-13,0.05730755567323499,0.15184406201154646
37105,6.41451663148401e-13,0.05730757459190644,0.15184411213910612
37106,6.414075034175213e-13,0.057307593781793786,0.1518441629852889
37107,6.413485957925429e-13,0.0573076139804963,0.1518442165044628
37108,6.41286686521231e-13,0.057307630868740994,0.15184426125213427
37109,6.41234157027197e-13,0.05730764885301112,0.15184430890387224
37110,6.412081206751532e-13,0.057307656060489376,0.15184432800105344
37111,6.411494042690646e-13,0.057307672559868364,0.15184437171837295
37112,6.410926021185432e-13,0.05730769190410624,0.15184442297352824
37113,6.410387152248496e-13,0.057307705521843263,0.15184445905555047
37114,6.410114995633419e-13,0.05730773215617158,0.15184452962677894
37115,6.40958890323814e-13,0.05730775057743979,0.15184457843640195
37116,6.408964537859307e-13,0.05730776707342886,0.15184462214473948
37117,6.408477626783269e-13,0.057307783783527716,0.15184466642038977
37118,6.408054438723447e-13,0.05730779511975422,0.15184469645724358
37119,6.407597593320429e-13,0.05730781752131365,0.1518447558131827
37120,6.406885056208414e-13,0.05730783559565581,0.15184480370357864
37121,6.40625445296452e-13,0.05730785351769253,0.15184485119042082
37122,6.405892302361282e-13,0.05730787790058174,0.15184491579615914
37123,6.405467379906957e-13,0.057307891857550065,0.15184495277702026
37124,6.404967863824096e-13,0.05730791306808272,0.15184500897717398
37125,6.404581184421372e-13,0.05730792778026896,0.15184504795908646
37126,6.404053499600403e-13,0.057307941253201496,0.15184508365743002
37127,6.403559497135152e-13,0.057307959920493555,0.15184513311892622
37128,6.402708911391752e-13,0.05730797882232517,0.1518451832018665
37129,6.402385066857447e-13,0.0573079929146435,0.1518452205413558
37130,6.401701927300762e-13,0.057308014017394014,0.15184527645592621
37131,6.401388113756752e-13,0.057308026224293075,0.15184530879974403
37132,6.401015185923942e-13,0.057308041726584866,0.15184534987514722
37133,6.400500381448171e-13,0.057308060132498874,0.15184539864408725
37134,6.399597249765601e-13,0.05730807784294049,0.15184544557027985
37135,6.399358062420428e-13,0.05730809519018129,0.15184549153412316
37136,6.398928809649327e-13,0.05730811882861173,0.1518455541673179
37137,6.398605060727795e-13,0.05730813379953036,0.1518455938347766
37138,6.397806636317183e-13,0.05730814914258845,0.1518456344882687
37139,6.397499283480498e-13,0.05730816930363502,0.15184568790766823
37140,6.3970773673501e-13,0.05730818562702866,0.151845731158691
37141,6.396419060490076e-13,0.057308202697563815,0.15184577638936547
37142,6.395603498006466e-13,0.05730821906628905,0.15184581976050046
37143,6.395007088350223e-13,0.05730823999700331,0.15184587521923767
37144,6.394886173319761e-13,0.05730826124225703,0.15184593151138942
37145,6.394574345095623e-13,0.057308276910240034,0.15184597302581387
37146,6.394263433561343e-13,0.057308291339084286,0.15184601125697367
37147,6.39343619114612e-13,0.05730831192904578,0.15184606581284069
37148,6.392805341140969e-13,0.05730832772469688,0.15184610766553874
37149,6.392499926384324e-13,0.05730834182345594,0.1518461450220936
37150,6.391731876875602e-13,0.057308363550084826,0.15184620258971357
37151,6.391065665385976e-13,0.05730838228634378,0.15184625223394702
37152,6.390781195478755e-13,0.05730839522927349,0.1518462865279766
37153,6.390107763202697e-13,0.05730841609053674,0.15184634180269416
37154,6.389572496192751e-13,0.05730843640558753,0.15184639563014846
37155,6.389145389194334e-13,0.057308449410206706,0.15184643008763288
37156,6.3883321078952e-13,0.057308465742950634,0.15184647336343032
37157,6.388250328282628e-13,0.05730848117277277,0.15184651424681558
37158,6.388011353081236e-13,0.057308499136719225,0.1518465618447033
37159,6.387292637113899e-13,0.05730851856300765,0.1518466133172623
37160,6.386855612154699e-13,0.057308536384650555,0.15184666053809767
37161,6.386071548717863e-13,0.05730855505951043,0.15184671001964595
37162,6.385354758792567e-13,0.05730857380342538,0.1518467596841649
37163,6.384821507722393e-13,0.057308581674499086,0.1518467805396312
37164,6.384691604957367e-13,0.05730860588467023,0.15184684468772988
37165,6.384243768493138e-13,0.057308623388730405,0.15184689106708707
37166,6.383775055872764e-13,0.0573086380329108,0.15184692986880888
37167,6.383444423986783e-13,0.05730866346872672,0.15184699726441786
37168,6.382427148811544e-13,0.05730867961118421,0.151847040036026
37169,6.382171026229821e-13,0.05730869251679524,0.151847074231175
37170,6.381325494905441e-13,0.057308711030319946,0.15184712328524402
37171,6.381118434548117e-13,0.05730872551612237,0.15184716166732212
37172,6.380583544173861e-13,0.05730874820428145,0.15184722178264548
37173,6.379858889752862e-13,0.05730876551954205,0.15184726766175285
37174,6.379228709966666e-13,0.05730878362818012,0.15184731564302056
37175,6.378947227611671e-13,0.05730879769080803,0.15184735290384085
37176,6.378621260644779e-13,0.05730880983299408,0.15184738507619286
37177,6.377719673946118e-13,0.057308832944970356,0.1518474463144767
37178,6.377332002178173e-13,0.057308853420047254,0.15184750056594162
37179,6.376809980357655e-13,0.05730886646440431,0.15184753512871682
37180,6.3766111637524e-13,0.05730888698067352,0.15184758948932633
37181,6.375860409363022e-13,0.05730890584637426,0.15184763947653296
37182,6.375618034977803e-13,0.057308917454179646,0.15184767023297163
37183,6.37509608331254e-13,0.05730893799480286,0.15184772465811025
37184,6.374464323445551e-13,0.057308955538332526,0.15184777114204728
37185,6.374073120027524e-13,0.05730897016757954,0.15184780990420116
37186,6.373480437952887e-13,0.05730899170393156,0.151847866967657
37187,6.373043885779753e-13,0.057309010724521214,0.15184791736526268
37188,6.372265208214274e-13,0.05730902536551642,0.15184795615854507
37189,6.371890407186473e-13,0.05730904306033078,0.15184800304333107
37190,6.371269695588871e-13,0.05730905796815991,0.15184804254362577
37191,6.370733403336895e-13,0.05730907768833307,0.15184809479487177
37192,6.370187152539877e-13,0.05730909310195033,0.15184813563531993
37193,6.369772489416374e-13,0.0573091105661954,0.15184818190918178
37194,6.3689885680048e-13,0.05730913519782668,0.15184824717399545
37195,6.368561242274658e-13,0.05730914867727901,0.15184828288961394
37196,6.368087662354245e-13,0.05730916416621355,0.15184832392962536
37197,6.367417241198242e-13,0.05730918574301642,0.15184838110026114
37198,6.366806725979108e-13,0.05730919781185456,0.151848413078268
37199,6.366532774726319e-13,0.057309218334915646,0.15184846745687347
37200,6.366070155196918e-13,0.05730923910611911,0.1518485224929654
37201,6.365523197321357e-13,0.0573092514408348,0.1518485551754505
37202,6.36506696353675e-13,0.0573092702867657,0.15184860511027443
37203,6.364725932659225e-13,0.05730928692525835,0.15184864919619442
37204,6.364164521408095e-13,0.05730930140050057,0.1518486875502919
37205,6.363522420641422e-13,0.05730931928599577,0.15184873494031245
37206,6.363222240576082e-13,0.05730934164975805,0.15184879419610284
37207,6.362740697617552e-13,0.05730935914032326,0.1518488405397033
37208,6.362256452453347e-13,0.05730936984286152,0.1518488688975152
37209,6.36188829336782e-13,0.05730938889462319,0.15184891937771533
37210,6.361202784145249e-13,0.057309403384006356,0.1518489577692812
37211,6.360672355928242e-13,0.05730942034128276,0.1518490026998615
37212,6.36000685847349e-13,0.05730944342547495,0.1518490638645276
37213,6.359446562001037e-13,0.0573094666584544,0.15184912542342557
37214,6.359151917610012e-13,0.05730948525991521,0.15184917471049308
37215,6.358627014207409e-13,0.05730949577695873,0.1518492025768119
37216,6.35778576344082e-13,0.05730950988427691,0.1518492399560451
37217,6.3573116778849e-13,0.057309523966906036,0.15184927726986153
37218,6.356994422089355e-13,0.05730954795903018,0.15184934084021534
37219,6.356662671639215e-13,0.05730956688721674,0.15184939099298658
37220,6.356062642267882e-13,0.057309592415891494,0.15184945863463745
37221,6.355491643637926e-13,0.05730960581660643,0.15184949414163076
37222,6.355339381668446e-13,0.057309614348060915,0.15184951674686467
37223,6.35436875448969e-13,0.05730962981563211,0.15184955773027092
37224,6.354022573000959e-13,0.0573096445442458,0.15184959675571016
37225,6.353302146995904e-13,0.05730966141983889,0.15184964146985955
37226,6.353004020384074e-13,0.057309684844525255,0.1518497035367107
37227,6.352539174304928e-13,0.057309702384062994,0.1518497500100705
37228,6.351951118545022e-13,0.05730971715965717,0.1518497891599908
37229,6.351789838362732e-13,0.05730973482873512,0.15184983597658488
37230,6.351289701604285e-13,0.057309749271068806,0.1518498742434867
37231,6.350901927960356e-13,0.05730976887045528,0.1518499261746924
37232,6.350150876699087e-13,0.057309789037517225,0.1518499796100303
37233,6.349620003565119e-13,0.057309805642978634,0.15185002360842959
37234,6.349062882418445e-13,0.057309826327915946,0.15185007841594778
37235,6.348311939910102e-13,0.057309839837555124,0.1518501142115503
37236,6.348224982006404e-13,0.0573098585008017,0.1518501636623277
37237,6.347383513893876e-13,0.05730987922898051,0.15185021858442002
37238,6.346921590634709e-13,0.057309893187728264,0.15185025556999618
37239,6.346094699406996e-13,0.05730991482854681,0.15185031291025008
37240,6.345855608369266e-13,0.05730993497175849,0.1518503662823935
37241,6.345335782034114e-13,0.05730994826699709,0.1518504015099129
37242,6.344983507649862e-13,0.05730996828767868,0.1518504545573965
37243,6.344117805465983e-13,0.057309986557737946,0.1518505029663712
37244,6.343847964767824e-13,0.05731000391882291,0.15185054896689645
37245,6.343406995845262e-13,0.05731002285113251,0.15185059913059237
37246,6.342822079199172e-13,0.057310037468804594,0.15185063786207698
37247,6.342424604794641e-13,0.057310051680897534,0.15185067551892506
37248,6.341773642866351e-13,0.057310067766671476,0.15185071814034248
37249,6.341533727910881e-13,0.05731008444973569,0.15185076234436073
37250,6.340858369047456e-13,0.05731010202409884,0.15185080890999528
37251,6.340575018733266e-13,0.057310126025287025,0.15185087250436533
37252,6.340278096124016e-13,0.05731013989102133,0.15185090924348985
37253,6.339719574567803e-13,0.057310156296385036,0.15185095271170326
37254,6.339205430604798e-13,0.057310173999913804,0.1518509996195794
37255,6.338539246903174e-13,0.0573101824645996,0.15185102204790074
37256,6.337796167529143e-13,0.05731020606995096,0.15185108459344804
37257,6.33742600173308e-13,0.057310229985279154,0.1518511479603207
37258,6.337025981412899e-13,0.057310241775370946,0.15185117919975163
37259,6.336130959050395e-13,0.05731026689615508,0.15185124576064146
37260,6.335816042049742e-13,0.05731028292610328,0.15185128823414124
37261,6.33531201014978e-13,0.057310298025220203,0.1518513282412784
37262,6.334879481704162e-13,0.05731032130651959,0.1518513899282066
37263,6.334266004338426e-13,0.05731033651795917,0.15185143023295775
37264,6.333613651708337e-13,0.057310356773614624,0.15185148390303604
37265,6.333239084382486e-13,0.05731036826911243,0.15185151436190078
37266,6.332769533743397e-13,0.057310384324989166,0.15185155690410157
37267,6.332204105691321e-13,0.05731040553456459,0.15185161310171896
37268,6.331548240776031e-13,0.05731041537657705,0.1518516391794523
37269,6.331240674446873e-13,0.05731044226941765,0.15185171043564366
37270,6.330687073879987e-13,0.057310464540900094,0.15185176944692622
37271,6.330536013876541e-13,0.05731047665518927,0.1518518015453617
37272,6.329943550421669e-13,0.057310492543809204,0.1518518436443931
37273,6.329495829257629e-13,0.0573105040059151,0.15185187401478153
37274,6.328639324003229e-13,0.05731051890304182,0.15185191348671861
37275,6.328230537281336e-13,0.05731054146074932,0.15185197325639282
37276,6.327545939533832e-13,0.05731055756552929,0.15185201592816944
37277,6.327272834253777e-13,0.057310576934762526,0.15185206724955305
37278,6.326742918305813e-13,0.05731059205178044,0.15185210730412138
37279,6.326173238200461e-13,0.05731060503187913,0.15185214169663536
37280,6.325997818063404e-13,0.05731062427921314,0.15185219269503078
37281,6.325455296950356e-13,0.05731064367120409,0.15185224407671405
37282,6.324657833149629e-13,0.057310659395367,0.15185228573999446
37283,6.324035810120756e-13,0.057310687979408845,0.15185236147725065
37284,6.323545807705816e-13,0.057310702914508904,0.15185240104980322
37285,6.323252900199206e-13,0.057310718565278716,0.15185244251861887
37286,6.322825303581889e-13,0.057310739049167204,0.15185249679343124
