,Training Loss,Test mse loss,Test_rel_l2_loss
32380,2.3785545162190049e-07,0.0036036786674536092,0.009548430405418184
32381,2.3783770937494855e-07,0.003603658687452387,0.009548377465722745
32382,2.3782036519397922e-07,0.003603636730281859,0.009548319287251795
32383,2.3780637108672522e-07,0.003603619989501565,0.009548274930307053
32384,2.3778743853815387e-07,0.0036035998644949768,0.009548221606400389
32385,2.3777125989592864e-07,0.003603575137363902,0.009548156088547125
32386,2.377550534220017e-07,0.003603553261396919,0.009548098125235839
32387,2.3773825149634936e-07,0.003603531160438609,0.009548039565779862
32388,2.3772147854450423e-07,0.0036035113679825457,0.009547987123010493
32389,2.3770447915134423e-07,0.003603494144597406,0.0095479414873394
32390,2.3768853035691408e-07,0.00360346689821941,0.00954786929440323
32391,2.3767158889620917e-07,0.0036034489400629446,0.009547821711856856
32392,2.376527752179038e-07,0.0036034201492097595,0.009547745426626335
32393,2.3763830366425445e-07,0.003603407277883519,0.009547711322319546
32394,2.376197466697798e-07,0.0036033830330209093,0.00954764708230129
32395,2.3760433980750494e-07,0.003603365305611827,0.00954760011115112
32396,2.3758626646390547e-07,0.0036033395339918534,0.0095475318257843
32397,2.3756952724547606e-07,0.0036033190413077786,0.009547477527666793
32398,2.3755233469603763e-07,0.0036033005070082486,0.009547428418552061
32399,2.3753599383967725e-07,0.003603283869942811,0.009547384336413719
32400,2.3751948333690876e-07,0.003603263268411861,0.009547329749891819
32401,2.3750234933252507e-07,0.0036032408978262996,0.009547270476022251
32402,2.3748680444605194e-07,0.00360322065036128,0.009547216827645555
32403,2.3747089132100076e-07,0.003603196326110653,0.009547152377278103
32404,2.3745446817353713e-07,0.003603182444786563,0.009547115596846416
32405,2.374355212753832e-07,0.0036031528756408776,0.00954703724942543
32406,2.3741932624765465e-07,0.003603140256562378,0.009547003813482887
32407,2.3740369899498032e-07,0.003603110133310625,0.009546923997883478
32408,2.3738588852475832e-07,0.003603097861898361,0.009546891483129316
32409,2.373694399578665e-07,0.0036030733894225715,0.009546826640019379
32410,2.3735299196076095e-07,0.003603054381464964,0.009546776275883963
32411,2.373368281050375e-07,0.0036030315718328996,0.009546715838701734
32412,2.3732004096394546e-07,0.0036030108289877003,0.009546660877748754
32413,2.3730246047289748e-07,0.0036029926603128185,0.009546612737405619
32414,2.3728675200437238e-07,0.003602974395137593,0.009546564341371829
32415,2.3726979651540767e-07,0.003602952445786549,0.009546506183619654
32416,2.372517359000283e-07,0.003602929218670936,0.009546444640258724
32417,2.3723600075939627e-07,0.0036029060529744555,0.00954638325963601
32418,2.3721916048427227e-07,0.0036028873966226765,0.009546333827127457
32419,2.3720192391935804e-07,0.0036028696718556977,0.009546286862977892
32420,2.371856518159487e-07,0.003602851568409547,0.009546238895467019
32421,2.3717045746379452e-07,0.003602830631162499,0.009546183419420224
32422,2.3715412974731387e-07,0.003602806349995559,0.009546119083208784
32423,2.37135988499254e-07,0.0036027827826723086,0.00954605663842205
32424,2.3711793297732092e-07,0.0036027617705198848,0.009546000963903432
32425,2.3710336434452512e-07,0.0036027413102559668,0.009545946751687504
32426,2.3708437477532974e-07,0.0036027250281195373,0.009545903609981223
32427,2.3706909864403264e-07,0.0036027040567475797,0.009545848043515909
32428,2.3705254769547397e-07,0.0036026828794354987,0.0095457919313846
32429,2.370352605065371e-07,0.0036026589449108045,0.009545728513648339
32430,2.3701820065290242e-07,0.0036026343117174144,0.009545663244695584
32431,2.37003380049196e-07,0.003602619288013376,0.009545623437374867
32432,2.369858962998416e-07,0.0036025978039249916,0.009545566512398533
32433,2.369685832062927e-07,0.0036025813420892923,0.00954552289455494
32434,2.3695132741335032e-07,0.003602553105667215,0.009545448078364056
32435,2.3693449724525384e-07,0.0036025323436726423,0.009545393066672223
32436,2.3691885762488886e-07,0.003602512119136923,0.00954533947904982
32437,2.3690151864921315e-07,0.0036024932980118947,0.00954528960995241
32438,2.368847752405694e-07,0.0036024763800042996,0.00954524478342012
32439,2.3686752249935463e-07,0.0036024497944574458,0.009545174341444756
32440,2.3685256496624004e-07,0.003602429595799541,0.009545120822389055
32441,2.3683375540566417e-07,0.0036024048253636125,0.009545055189793768
32442,2.3681862898169742e-07,0.003602394240819088,0.009545027144622133
32443,2.3680152027530115e-07,0.0036023682932737754,0.00954495839311747
32444,2.3678444051103646e-07,0.0036023554627777387,0.009544924396995806
32445,2.3676846596565868e-07,0.0036023234940138547,0.009544839691464236
32446,2.3675254860365553e-07,0.003602306844360223,0.009544795575971814
32447,2.3673453600657734e-07,0.0036022842202084013,0.0095447356302444
32448,2.3671788346044265e-07,0.0036022660637382207,0.009544687522239246
32449,2.367014297341876e-07,0.0036022490581067213,0.009544642463535638
32450,2.366851748071428e-07,0.003602223226608871,0.00954457401951435
32451,2.3666897707275267e-07,0.0036022092842293465,0.009544537077308079
32452,2.3665108091987018e-07,0.003602175688080944,0.009544448059802793
32453,2.3663525244972623e-07,0.0036021656143883506,0.00954442136820193
32454,2.3661891485253333e-07,0.00360213627544001,0.009544343630719664
32455,2.366026061324785e-07,0.0036021268191275637,0.009544318574950396
32456,2.3658442936737337e-07,0.0036020984082133774,0.009544243296419256
32457,2.3656868806012564e-07,0.003602076358321324,0.009544184872270156
32458,2.365516450050922e-07,0.0036020565700000872,0.009544132440456533
32459,2.3653533860359256e-07,0.003602035673688825,0.009544077072874626
32460,2.3651792874313475e-07,0.003602023824930994,0.009544045678000107
32461,2.3650199149779041e-07,0.0036019920826501576,0.009543961572565804
32462,2.3648676244707302e-07,0.0036019781188916353,0.009543924573713046
32463,2.3646842030094674e-07,0.0036019429279296467,0.00954383133053504
32464,2.3645177711725698e-07,0.003601937379006258,0.009543816627917593
32465,2.364347382740146e-07,0.00360191129552388,0.009543747516229453
32466,2.3641778495141115e-07,0.003601900329966402,0.009543718461512871
32467,2.3640236050315428e-07,0.003601870748243942,0.009543640080768004
32468,2.36385323440531e-07,0.0036018489508463916,0.009543582325636981
32469,2.363692208677335e-07,0.0036018268366587378,0.009543523731128082
32470,2.363521001046008e-07,0.0036018048790313877,0.00954346555144672
32471,2.3633509315050976e-07,0.0036017970464664426,0.009543444798014417
32472,2.3631712473729928e-07,0.003601763312918886,0.00954335541645159
32473,2.3630195823046552e-07,0.0036017535727227512,0.00954332960849435
32474,2.362854906715762e-07,0.0036017158413786123,0.009543229634232826
32475,2.3626817488840792e-07,0.003601708350208098,0.00954320978537088
32476,2.3625272702906946e-07,0.003601677623317667,0.00954312837034976
32477,2.3623583681586366e-07,0.0036016671585867746,0.009543100642640424
32478,2.3621883404528356e-07,0.00360164568627429,0.009543043748865965
32479,2.3620129439080763e-07,0.003601622580327445,0.009542982526557909
32480,2.361858487180745e-07,0.003601601819303175,0.009542927517437051
32481,2.361688194592698e-07,0.003601571060722847,0.009542846018449307
32482,2.361534879939623e-07,0.0036015650095737855,0.00954282998511749
32483,2.3613747817571283e-07,0.003601532275633342,0.00954274325214792
32484,2.3612084664253436e-07,0.003601526297942891,0.009542727413454598
32485,2.3610404599452546e-07,0.003601487920321562,0.009542625726794906
32486,2.3608792472263364e-07,0.0036014760211838266,0.009542594198432062
32487,2.360709555572777e-07,0.003601452194483917,0.009542531066392041
32488,2.3605511821992253e-07,0.0036014370367273363,0.009542490903881137
32489,2.3603803711579566e-07,0.0036014199225525025,0.009542445557577418
32490,2.3602106974343908e-07,0.0036013875074776456,0.009542359669485002
32491,2.3600517752452135e-07,0.003601377256597589,0.009542332508402186
32492,2.3598775890983745e-07,0.003601341861709259,0.009542238724893952
32493,2.3597045403969254e-07,0.0036013409136694857,0.0095422362129353
32494,2.3595411113379621e-07,0.0036013070889021315,0.009542146589673409
32495,2.3593714677823217e-07,0.003601299114597159,0.009542125460681864
32496,2.359208898431297e-07,0.0036012644420166727,0.009542033591025224
32497,2.3590361569631995e-07,0.0036012510694425803,0.009541998158594958
32498,2.3588767089133292e-07,0.0036012264984316435,0.009541933054402972
32499,2.3587195278131126e-07,0.0036012124610581902,0.009541895860497553
32500,2.358541998622865e-07,0.0036011900377828227,0.009541836447019265
32501,2.3583862420497256e-07,0.003601167926820208,0.009541777861055518
32502,2.3582143786968126e-07,0.003601147929854672,0.009541724876410824
32503,2.358039412407691e-07,0.0036011197540894158,0.009541650220938338
32504,2.3578952608904494e-07,0.0036011091648830624,0.009541622163414542
32505,2.3577157842787465e-07,0.003601077948778963,0.009541539452156127
32506,2.3575512936040913e-07,0.0036010704349393984,0.009541519543229507
32507,2.3573831346709628e-07,0.003601036822388616,0.009541430482263883
32508,2.357229959819569e-07,0.003601024903335011,0.009541398901131284
32509,2.3570601167726597e-07,0.003600996639023324,0.009541324011043151
32510,2.3568914101875145e-07,0.003600987316918291,0.009541299310874404
32511,2.3567150801090945e-07,0.0036009614393004044,0.009541230744651873
32512,2.3565579710444682e-07,0.0036009465529563914,0.009541191301284986
32513,2.3564195159591883e-07,0.003600917188274258,0.009541113495617629
32514,2.3562251205811278e-07,0.0036009027493803226,0.009541075237829804
32515,2.3560668977056785e-07,0.003600876287589467,0.009541005123762544
32516,2.355896248987365e-07,0.0036008654660693784,0.009540976450692336
32517,2.3557544231328486e-07,0.003600836007283884,0.009540898395685457
32518,2.3555696603957955e-07,0.003600821828231487,0.00954086082638268
32519,2.3554035496253136e-07,0.0036007884846607275,0.00954077247811576
32520,2.3552303825576617e-07,0.0036007804996399956,0.009540751320731374
32521,2.3550724755612977e-07,0.0036007476897881923,0.009540664386624433
32522,2.35490242779211e-07,0.003600741238142946,0.009540647292124269
32523,2.354724759855515e-07,0.003600707502718034,0.009540557905587164
32524,2.354563480457208e-07,0.003600694655567163,0.00954052386533626
32525,2.3544092674948013e-07,0.0036006660112471115,0.00954044796836493
32526,2.3542499758908325e-07,0.0036006496798884134,0.009540404696237653
32527,2.3540726149850473e-07,0.003600632252320493,0.009540358519556874
32528,2.3539195477273925e-07,0.0036006104290122794,0.009540300695772086
32529,2.3537684622335735e-07,0.003600594032708933,0.009540257251565265
32530,2.3535846245550456e-07,0.0036005635278826787,0.009540176424932961
32531,2.3534197133002346e-07,0.003600551759911569,0.009540145244113734
32532,2.3532598904404003e-07,0.0036005205989912948,0.009540062679072257
32533,2.353078049122276e-07,0.003600511581551217,0.009540038786154236
32534,2.3529323552479826e-07,0.0036004818526064585,0.009539960015324134
32535,2.3527742429683163e-07,0.003600470941082856,0.009539931103777523
32536,2.3526048428509156e-07,0.003600435635104303,0.009539837555847686
32537,2.3524365781042404e-07,0.00360042618324943,0.009539812511889342
32538,2.3522587209046333e-07,0.0036003976772270526,0.009539736981356276
32539,2.3520944207049534e-07,0.00360038895084308,0.009539713859630433
32540,2.3519185524508693e-07,0.003600361754521563,0.009539641799325625
32541,2.351761885627758e-07,0.0036003454800302525,0.009539598677876104
32542,2.3516139743527992e-07,0.00360031602610953,0.009539520635759153
32543,2.3514536483013139e-07,0.0036003006599799434,0.009539479921135977
32544,2.3512794974991812e-07,0.00360027938716792,0.009539423555964741
32545,2.3511109979176856e-07,0.003600266057943502,0.009539388238395246
32546,2.3509484311797183e-07,0.0036002418586526387,0.009539324119125468
32547,2.350789821134582e-07,0.0036002196904961342,0.009539265381618851
32548,2.3506216213102247e-07,0.0036001900519287812,0.009539186850255822
32549,2.3504630222890328e-07,0.003600179904598627,0.009539159963542354
32550,2.3502860862801997e-07,0.003600148484953688,0.009539076712975174
32551,2.3501142361503336e-07,0.003600143885398028,0.00953906452583496
32552,2.3499528325547018e-07,0.0036001084708133734,0.00953897069013867
32553,2.3497982063363653e-07,0.003600097342930178,0.009538941205318289
32554,2.349611702284091e-07,0.003600074325350937,0.009538880217152117
32555,2.3494661157617165e-07,0.0036000549910944,0.00953882898844387
32556,2.3492973990404094e-07,0.0036000385138628037,0.009538785329806775
32557,2.3491298168562335e-07,0.0036000102889378873,0.009538710544079164
32558,2.3489692933998732e-07,0.0035999985874418587,0.009538679539394575
32559,2.3488017229186769e-07,0.003599965561038357,0.009538592031504851
32560,2.3486192076637612e-07,0.003599958862670356,0.009538574283279633
32561,2.3484711131708823e-07,0.0035999260153542594,0.009538487249906018
32562,2.3483080735866123e-07,0.00359991397245427,0.009538455340625796
32563,2.3481422190556587e-07,0.003599886445704871,0.009538382404807937
32564,2.3479803190914629e-07,0.0035998752679648888,0.009538352787885286
32565,2.3478156042986934e-07,0.00359984751112662,0.009538279242416105
32566,2.347646100758615e-07,0.003599832868730931,0.009538240445423065
32567,2.347491268430141e-07,0.0035998032647642517,0.009538162005739155
32568,2.3473243147009483e-07,0.003599788146118642,0.009538121946857988
32569,2.347168646977888e-07,0.0035997613721720947,0.00953805100569237
32570,2.3469830932830826e-07,0.003599753689848168,0.009538030650343808
32571,2.3468277188563113e-07,0.003599721137667921,0.009537944398972271
32572,2.3466644543567898e-07,0.0035997114660657327,0.0095379187727639
32573,2.3464997857263673e-07,0.003599676914177914,0.009537827222898693
32574,2.3463373784906877e-07,0.0035996674109074153,0.00953780204270775
32575,2.3461636991934577e-07,0.003599640644565324,0.009537731121691135
32576,2.3460018674524125e-07,0.003599626532384995,0.009537693729574845
32577,2.3458434243614007e-07,0.0035996052302464873,0.009537637286699168
32578,2.3456703271715098e-07,0.0035995816741790166,0.009537574871736135
32579,2.3455023106010362e-07,0.0035995611509572153,0.009537520492704822
32580,2.3453534687326607e-07,0.0035995294555252293,0.009537436511402814
32581,2.3451840540960086e-07,0.0035995218763186154,0.009537416429277417
32582,2.3450185917967407e-07,0.0035994948785172225,0.009537344894978306
32583,2.344848625529774e-07,0.003599488489009886,0.00953732796512088
