,Training Loss,Test mse loss,Test_rel_l2_loss
32884,8.967409801854791e-12,0.12811890151180713,0.3394682288830532
32885,8.966652673849376e-12,0.1281190001995821,0.33946849036956134
32886,8.965980000603175e-12,0.12811909626519888,0.3394687449083094
32887,8.965357732234751e-12,0.12811919611061226,0.3394690094621359
32888,8.964607498648895e-12,0.12811929698563465,0.33946927674404986
32889,8.963785137100011e-12,0.12811939950807533,0.3394695483910194
32890,8.963333126618778e-12,0.12811950034230007,0.3394698155648344
32891,8.962429139846997e-12,0.12811960800642905,0.3394701008353975
32892,8.961536089249113e-12,0.12811971259529156,0.33947037795762913
32893,8.960844550148917e-12,0.1281198130754787,0.33947064419337397
32894,8.960452508337658e-12,0.12811991091991987,0.339470903445356
32895,8.959535055119681e-12,0.12812001008759852,0.3394711662034334
32896,8.958862648911367e-12,0.12812011981016536,0.3394714569281039
32897,8.957835032304206e-12,0.12812022132073464,0.3394717258939845
32898,8.957467554580145e-12,0.12812033183219596,0.3394720187089369
32899,8.956498538358474e-12,0.12812042201653553,0.33947225766445144
32900,8.955940561226788e-12,0.12812053496573472,0.3394725569385176
32901,8.955055998955558e-12,0.12812062463460028,0.33947279452821444
32902,8.95428306338347e-12,0.12812073709471744,0.339473092506392
32903,8.953738762575821e-12,0.12812082718279474,0.3394733312068468
32904,8.952798521905347e-12,0.12812094062304089,0.33947363178200757
32905,8.952141335238331e-12,0.12812103810490388,0.33947389007329026
32906,8.951432471487112e-12,0.12812114675774033,0.33947417796356655
32907,8.950856965515385e-12,0.1281212435758694,0.33947443449619674
32908,8.950062443938945e-12,0.1281213417622472,0.3394746946541858
32909,8.949263876452608e-12,0.12812143931047582,0.33947495312131276
32910,8.948591855784078e-12,0.1281215410808748,0.3394752227756473
32911,8.947635562182928e-12,0.1281216418475645,0.3394754897705188
32912,8.947417920706726e-12,0.1281217423932392,0.33947575617978176
32913,8.94640048191847e-12,0.12812184302496102,0.339476022817038
32914,8.945570795251616e-12,0.12812194601444188,0.33947629570149335
32915,8.944999557944252e-12,0.12812204625139614,0.3394765612927601
32916,8.943984976648733e-12,0.12812214694063837,0.33947682808242435
32917,8.943250597135454e-12,0.12812225075003605,0.3394771031393595
32918,8.943008530495795e-12,0.12812235578355094,0.3394773814397574
32919,8.942051175437924e-12,0.12812245521161533,0.3394776448877616
32920,8.941016364894638e-12,0.12812255039483886,0.3394778970884902
32921,8.940594842941651e-12,0.12812265156371846,0.33947816514901835
32922,8.939818452706342e-12,0.1281227557728135,0.3394784412650051
32923,8.93902714043372e-12,0.1281228591153743,0.33947871508499333
32924,8.938389493312462e-12,0.12812295933685225,0.3394789806352532
32925,8.937694769353654e-12,0.12812305943476782,0.3394792458581181
32926,8.936989196726824e-12,0.12812316136414129,0.3394795159336768
32927,8.936157227795251e-12,0.12812326664046447,0.3394797948774277
32928,8.935677367901527e-12,0.1281233637811421,0.3394800522646938
32929,8.934912065610706e-12,0.12812346893809098,0.3394803308921465
32930,8.934010872431285e-12,0.1281235736599523,0.33948060836677657
32931,8.933136907980949e-12,0.1281236764791821,0.33948088080012895
32932,8.932639460527397e-12,0.12812377826453875,0.3394811504940956
32933,8.931913701384227e-12,0.1281238815751952,0.3394814242295486
32934,8.931257281711541e-12,0.12812398540833173,0.33948169934938305
32935,8.930380734048323e-12,0.12812408945782477,0.33948197504248295
32936,8.92969719262303e-12,0.12812418788202332,0.33948223583061005
32937,8.928868280865178e-12,0.1281242878288135,0.339482500653048
32938,8.928066583144751e-12,0.12812438585551528,0.33948276038795394
32939,8.92712905011513e-12,0.1281244975029838,0.33948305621290986
32940,8.926627693958202e-12,0.12812459474128024,0.3394833138588301
32941,8.926187490404047e-12,0.12812470343124072,0.3394836018474715
32942,8.9253954230745e-12,0.12812479805992294,0.33948385257886854
32943,8.924653656037846e-12,0.12812490442254276,0.33948413440090824
32944,8.923729886711493e-12,0.12812500205673982,0.33948439309582046
32945,8.922974604966998e-12,0.12812510286350604,0.3394846601968802
32946,8.922269613621492e-12,0.1281251999954294,0.33948491756095067
32947,8.921534767896966e-12,0.12812529867828562,0.33948517903442593
32948,8.920782295504127e-12,0.12812540391116692,0.3394854578630718
32949,8.920177895716664e-12,0.12812551125186902,0.33948574227667216
32950,8.919505609896162e-12,0.12812561305979345,0.33948601203043516
32951,8.918609268212149e-12,0.1281257139020299,0.3394862792254781
32952,8.917998151978412e-12,0.12812581286371114,0.33948654143773765
32953,8.917283851543895e-12,0.12812591926467995,0.33948682336138836
32954,8.916532916345714e-12,0.12812601659756762,0.33948708125794064
32955,8.915598704760788e-12,0.12812611804212945,0.3394873500489257
32956,8.915013489588291e-12,0.12812621833010263,0.3394876157753737
32957,8.914163536098111e-12,0.12812632356608739,0.33948789461224277
32958,8.913681551723856e-12,0.12812642437294455,0.3394881617135437
32959,8.912961993667947e-12,0.12812653134548202,0.33948844515164234
32960,8.91227233132062e-12,0.12812663073041633,0.33948870848536766
32961,8.911395358293575e-12,0.12812673889861634,0.33948899509153474
32962,8.910766842251702e-12,0.1281268324152096,0.33948924287630267
32963,8.909899445069903e-12,0.12812693811932865,0.3394895229535563
32964,8.909558741919942e-12,0.12812703380843007,0.33948977649467615
32965,8.908580104959351e-12,0.1281271380864105,0.33949005279318417
32966,8.908010049951576e-12,0.1281272377236155,0.33949031679533476
32967,8.907567591256575e-12,0.12812734086384742,0.33949059007922533
32968,8.906418064355077e-12,0.12812744615532817,0.33949086906313836
32969,8.905720512767487e-12,0.12812754314072977,0.3394911260389796
32970,8.905028416596094e-12,0.12812764934791987,0.33949140744918743
32971,8.90422236201695e-12,0.1281277435334446,0.3394916570063794
32972,8.903604954312873e-12,0.12812785304050173,0.339491947160028
32973,8.902710768800393e-12,0.12812794823951126,0.33949219940258357
32974,8.902127333570282e-12,0.12812805640807076,0.33949248600970333
32975,8.901184379841287e-12,0.1281281486583595,0.3394927304392273
32976,8.900596924567531e-12,0.12812826186856935,0.3394930304048763
32977,8.899683897461749e-12,0.1281283553170987,0.33949327800929985
32978,8.899373234727139e-12,0.1281284633932707,0.3394935643716262
32979,8.898427713832563e-12,0.1281285566278122,0.33949381140906015
32980,8.897669434233692e-12,0.1281286660784684,0.33949410141326697
32981,8.896945097134967e-12,0.12812876475554152,0.33949436287141915
32982,8.896186880710674e-12,0.12812886779590937,0.33949463589070633
32983,8.89558873992645e-12,0.12812896518651073,0.3394948939401789
32984,8.894673257262642e-12,0.12812906745095246,0.3394951649035458
32985,8.893787657384682e-12,0.12812917389925113,0.33949544695260336
32986,8.893428276442826e-12,0.1281292720087515,0.33949570690689523
32987,8.892567147882726e-12,0.12812938456062148,0.3394960051281841
32988,8.892100664152418e-12,0.12812948001079816,0.339496258036241
32989,8.891575884581253e-12,0.12812958379748104,0.33949653303299027
32990,8.890552134385846e-12,0.12812967286358817,0.3394967690255978
32991,8.889849780925466e-12,0.1281297825941743,0.33949705977151634
32992,8.889352184357978e-12,0.1281298769533588,0.33949730978884307
32993,8.888408551732641e-12,0.1281299901466062,0.33949760970954773
32994,8.887450056654398e-12,0.1281300850627365,0.33949786120257675
32995,8.886795272900015e-12,0.12813019402764067,0.3394981499197185
32996,8.886033422372003e-12,0.12813028487590183,0.3394983906343824
32997,8.885445111749498e-12,0.12813039141605898,0.3394986729268313
32998,8.884631811165582e-12,0.12813048732798998,0.3394989270583682
32999,8.883941890353216e-12,0.12813059369275132,0.3394992088860823
33000,8.883280459010596e-12,0.1281306930629969,0.33949947218088794
33001,8.88273832053579e-12,0.12813079562746404,0.33949974393921234
33002,8.882137921481799e-12,0.12813089217690155,0.33949999975990847
33003,8.880895173467664e-12,0.1281309897246335,0.3395002582257195
33004,8.880365304080689e-12,0.1281310918067057,0.33950052870587377
33005,8.879743303666261e-12,0.12813119703038742,0.33950080751014416
33006,8.878981755481653e-12,0.12813130265178682,0.3395010873682211
33007,8.878145716168045e-12,0.1281314076878681,0.339501365675419
33008,8.87741133485482e-12,0.12813150710904433,0.3395016291051722
33009,8.876594337464837e-12,0.1281316089207933,0.339501898869069
33010,8.875883051945295e-12,0.1281317108465786,0.33950216893512
33011,8.875384491656301e-12,0.12813181584464856,0.3395024471416018
33012,8.874688156429324e-12,0.12813191303050045,0.3395027046485632
33013,8.87407990151295e-12,0.12813200989264073,0.3395029612978071
33014,8.873496050589067e-12,0.12813211027495008,0.3395032272742115
33015,8.872778116387962e-12,0.12813221638412212,0.3395035084247074
33016,8.872029057514067e-12,0.12813231957060958,0.3395037818311582
33017,8.871060610542846e-12,0.12813242393398167,0.33950405835592284
33018,8.870233070471254e-12,0.12813252182655185,0.3395043177354291
33019,8.86965340909036e-12,0.1281326228616247,0.33950458544141815
33020,8.868625504760724e-12,0.12813272273031548,0.3395048500569212
33021,8.867934851515956e-12,0.12813282298872256,0.33950511570503
33022,8.867260474887736e-12,0.12813292154196368,0.3395053768350725
33023,8.866560396159926e-12,0.12813302256144968,0.3395056444997623
33024,8.86597950074989e-12,0.12813312628816578,0.3395059193376213
33025,8.865161675599286e-12,0.12813322523854537,0.33950618151993567
33026,8.864410230446013e-12,0.1281333316273522,0.3395064634113613
33027,8.863700787135196e-12,0.12813343063997268,0.3395067257585914
33028,8.863072601491645e-12,0.12813353636667008,0.33950700589566946
33029,8.862688119537124e-12,0.12813363007063586,0.3395072541769061
33030,8.861526601471688e-12,0.12813373209445725,0.33950752450271693
33031,8.861037920234305e-12,0.1281338322146897,0.33950778978471347
33032,8.860294771549134e-12,0.1281339340536273,0.33950805962065006
33033,8.859299894504014e-12,0.12813403611328086,0.33950833004140324
33034,8.858651562520077e-12,0.1281341349758207,0.33950859199097433
33035,8.857771818017566e-12,0.12813423525481446,0.3395088576936302
33036,8.857215571345708e-12,0.1281343394454001,0.33950913376057396
33037,8.856430630088679e-12,0.12813444518969067,0.3395094139442673
33038,8.85581894136262e-12,0.12813454983612538,0.3395096912190446
33039,8.855085484061424e-12,0.12813464617400863,0.3395099464791989
33040,8.854276280438151e-12,0.12813474231203506,0.3395102012098062
33041,8.853444111265539e-12,0.12813484266979133,0.3395104671211539
33042,8.85300300980745e-12,0.12813494639025397,0.3395107419424437
33043,8.852154664581839e-12,0.1281350526685272,0.3395110235409959
33044,8.851499829400348e-12,0.12813515055160835,0.3395112828953598
33045,8.850524386370525e-12,0.12813525444585724,0.3395115581771193
33046,8.849868258676983e-12,0.12813535475315652,0.3395118239547744
33047,8.849405601812162e-12,0.1281354592987886,0.3395121009624616
33048,8.848776570211984e-12,0.12813555566478205,0.3395123562970979
33049,8.848092101011455e-12,0.12813565597813376,0.3395126220907898
33050,8.847223701907298e-12,0.12813575381727624,0.3395128813287321
33051,8.846394569326598e-12,0.12813586001021265,0.3395131627011731
33052,8.846033442160457e-12,0.1281359594614298,0.3395134262105238
33053,8.84515297198858e-12,0.12813606538657835,0.33951370687342475
33054,8.844662037604156e-12,0.1281361654119609,0.3395139719041038
33055,8.843539566649583e-12,0.1281362677790549,0.3395142431394614
33056,8.842928323268057e-12,0.12813636406997211,0.3395144982751734
33057,8.842098039769291e-12,0.12813646710359758,0.3395147712765958
33058,8.841308360038321e-12,0.12813656736787557,0.3395150369402603
33059,8.84072423607923e-12,0.12813666476422506,0.3395152950049631
33060,8.84015770835865e-12,0.1281367644005266,0.33951555900471986
33061,8.839504669094368e-12,0.12813686928080412,0.3395158368990947
33062,8.838674546342444e-12,0.12813697934741194,0.3395161285353481
33063,8.837803905730818e-12,0.12813708169063798,0.3395163997074645
33064,8.837240175288983e-12,0.12813718160780904,0.3395166644514228
33065,8.836323644750861e-12,0.12813727980860504,0.33951692464761474
33066,8.835726168134609e-12,0.1281373802543111,0.33951719079199716
33067,8.835028687052796e-12,0.1281374775652299,0.3395174486303401
33068,8.834436660760208e-12,0.12813758147192858,0.33951772394508717
33069,8.833466213081397e-12,0.12813768100671205,0.3395179876758579
33070,8.83273368203389e-12,0.12813778530654654,0.3395182640322711
33071,8.832268770336348e-12,0.12813788106198537,0.3395185177491611
33072,8.831241683219129e-12,0.1281379846215154,0.3395187921440383
33073,8.830707891790538e-12,0.1281380864210888,0.3395190618756741
33074,8.82997277253543e-12,0.12813819230938597,0.3395193424409324
33075,8.829134990106127e-12,0.1281382892442121,0.3395195992827673
33076,8.828466143958523e-12,0.12813839111382144,0.3395198691999728
33077,8.827743278125993e-12,0.12813849223130191,0.3395201371243116
33078,8.82721499676863e-12,0.12813859553183515,0.3395204108329422
33079,8.826208468626605e-12,0.12813869312609805,0.3395206694220431
33080,8.825319529081835e-12,0.1281387952367431,0.33952093997790506
33081,8.825011517920224e-12,0.12813889526212166,0.3395212050085735
33082,8.823947029506527e-12,0.12813900197576353,0.3395214877606933
33083,8.823428317302828e-12,0.12813909779512722,0.3395217416469608
33084,8.823093323774334e-12,0.12813920623523078,0.3395220289735727
33085,8.822027600372382e-12,0.12813930242728622,0.33952228384733685
33086,8.821264479311442e-12,0.12813940662317405,0.33952255992832936
33087,8.82084443914835e-12,0.1281395027736983,0.33952281469205114
33088,8.820013842544306e-12,0.1281396062397931,0.3395230888393593
33089,8.81908335068415e-12,0.12813971028667362,0.33952336452553694
33090,8.818456748120359e-12,0.12813981152018733,0.33952363275732167
33091,8.817800459821584e-12,0.12813991496385707,0.3395239068452114
33092,8.817215762629793e-12,0.12814001225981078,0.3395241646439022
33093,8.816397489180587e-12,0.1281401167245779,0.33952444143732663
33094,8.815614358735659e-12,0.1281402166976882,0.3395247063295031
33095,8.814882568276396e-12,0.12814032144312246,0.3395249838665929
33096,8.813982048644816e-12,0.1281404201164207,0.3395252453147431
33097,8.813366427514946e-12,0.12814052350001354,0.3395255192434509
33098,8.812611780945438e-12,0.12814062214457125,0.33952578061544925
33099,8.812071803231827e-12,0.12814072853969932,0.339526062523624
33100,8.811321261689676e-12,0.12814082521506961,0.33952631867799576
33101,8.81069763457913e-12,0.12814092815412456,0.33952659142884084
33102,8.80990125975147e-12,0.1281410220177167,0.339526840133029
33103,8.809389709145218e-12,0.12814112529530383,0.3395271137808606
33104,8.808602841033562e-12,0.12814122457377422,0.33952737683249556
33105,8.80798875740441e-12,0.12814132494487473,0.33952764277920056
33106,8.807053501929698e-12,0.1281414333018252,0.3395279298854873
33107,8.806621654688514e-12,0.12814153610030804,0.3395282022638678
33108,8.805613602491333e-12,0.12814164318328491,0.3395284859945903
