,Training Loss,Test mse loss,Test_rel_l2_loss
34220,1.2149400738769294e-06,0.04448295437980668,0.11786355924544824
34221,1.2148009811493138e-06,0.04448335177061603,0.11786461218574545
34222,1.214662152990985e-06,0.04448374532689584,0.1178656549659418
34223,1.2145287212033411e-06,0.04448413568704582,0.11786668927756304
34224,1.2143937572745402e-06,0.04448449693514373,0.11786764645289417
34225,1.214253156442913e-06,0.044484841773855525,0.11786856014935393
34226,1.2141094851701686e-06,0.044485271682239126,0.11786969924932936
34227,1.213982240569953e-06,0.04448561805832617,0.11787061701927125
34228,1.2138529504678929e-06,0.044486000184407265,0.11787162951362172
34229,1.2137093028741236e-06,0.044486371226247726,0.11787261263878854
34230,1.2135718195672652e-06,0.04448675793881128,0.11787363728563993
34231,1.2134333181401116e-06,0.04448715136556165,0.11787467972263065
34232,1.2133022620310235e-06,0.04448750467278275,0.11787561585754266
34233,1.2131663404717929e-06,0.044487863438465954,0.11787656645538284
34234,1.2130286314871446e-06,0.0444882739865877,0.11787765425774548
34235,1.2129019563817545e-06,0.0444886192086766,0.11787856897001438
34236,1.2127516985380768e-06,0.0444890470182173,0.11787970250882371
34237,1.2126147822603475e-06,0.0444893720217043,0.11788056364919262
34238,1.2124714643250447e-06,0.04448979467501675,0.11788168352588306
34239,1.2123409728926147e-06,0.04449015893353699,0.11788264867773234
34240,1.2122056178842179e-06,0.04449052875685464,0.11788362857425935
34241,1.212071295763162e-06,0.04449093637584069,0.11788470861548374
34242,1.2119354431735553e-06,0.044491275344194406,0.11788560675764184
34243,1.2118006234141534e-06,0.044491708628926326,0.11788675480370532
34244,1.211658378757172e-06,0.04449203141773896,0.11788761007599724
34245,1.2115215242114746e-06,0.044492447283792994,0.1178887119689353
34246,1.2113898026046958e-06,0.04449275564585672,0.11788952901561921
34247,1.2112562944317871e-06,0.044493140854176196,0.11789054967677402
34248,1.211120487525039e-06,0.04449355220708253,0.11789163961152149
34249,1.2109882752851029e-06,0.04449393005461458,0.11789264076928167
34250,1.2108488965525313e-06,0.04449429618008057,0.11789361086785437
34251,1.210707476332052e-06,0.04449464841117381,0.11789454415142116
34252,1.2105804101349154e-06,0.044495049036388755,0.11789560566171024
34253,1.210442079518613e-06,0.04449543549224675,0.11789662962838578
34254,1.2103014514943356e-06,0.0444958075453913,0.11789761543313847
34255,1.2101646736034664e-06,0.04449618382493039,0.11789861243629106
34256,1.2100312329606864e-06,0.04449658626430678,0.11789967875344423
34257,1.2098926776229968e-06,0.04449693477246619,0.11790060217259807
34258,1.2097551545694293e-06,0.04449730661431577,0.11790158741749643
34259,1.2096209682865494e-06,0.044497720773959096,0.11790268478907026
34260,1.209497287903552e-06,0.04449808729855917,0.11790365594520236
34261,1.209354922455533e-06,0.04449844516054569,0.11790460414857683
34262,1.2092189661539967e-06,0.044498815285158845,0.1179055848434268
34263,1.2090914660589759e-06,0.044499292315203574,0.11790684879856911
34264,1.2089583406039816e-06,0.04449961450191965,0.1179077024755254
34265,1.2088085832276133e-06,0.04449992012590516,0.11790851226730355
34266,1.2086726576402775e-06,0.04450034212003171,0.11790963039739243
34267,1.2085410909991115e-06,0.04450081322506388,0.11791087865341864
34268,1.2083982699506214e-06,0.0445011665466659,0.1179118148264349
34269,1.2082669741747285e-06,0.044501429056324975,0.11791251038101729
34270,1.2081274962234356e-06,0.044501895317938994,0.11791374580375687
34271,1.2079941679475072e-06,0.04450230629583457,0.11791483474486306
34272,1.2078628941274397e-06,0.044502670330034605,0.1179157993023457
34273,1.2077057843524382e-06,0.04450296737637086,0.11791658636649062
34274,1.207576317201937e-06,0.044503420268013814,0.11791778636369711
34275,1.2074427635011099e-06,0.04450380928053519,0.11791881710459545
34276,1.2073151012550417e-06,0.0445041451437387,0.11791970701924115
34277,1.2071828410769813e-06,0.04450451384816102,0.11792068395110483
34278,1.207045216320592e-06,0.04450494074452242,0.11792181507032315
34279,1.2069091341275781e-06,0.044505312405331086,0.11792279983552931
34280,1.2067715249747046e-06,0.04450562789931081,0.11792363577918212
34281,1.2066423636700122e-06,0.04450607235852289,0.11792481343353095
34282,1.2064978646611741e-06,0.04450644753470887,0.11792580751320128
34283,1.2063633476974293e-06,0.044506886518248565,0.11792697065902102
34284,1.2062280710904086e-06,0.04450714603903701,0.11792765829418934
34285,1.2060866652793326e-06,0.04450758630194887,0.11792882482987745
34286,1.2059516598714924e-06,0.04450801291936743,0.11792995520999923
34287,1.2058253548358502e-06,0.04450837143724704,0.11793090515125057
34288,1.205687807483693e-06,0.0445087339440207,0.1179318656616121
34289,1.2055558921150085e-06,0.04450909775178292,0.11793282961911751
34290,1.2054357429240282e-06,0.04450953247951883,0.11793398148861374
34291,1.2052890156506939e-06,0.04450990391739055,0.11793496566311865
34292,1.2051566108993195e-06,0.04451025317237506,0.11793589106108573
34293,1.2050127120527476e-06,0.044510636605601624,0.11793690701889355
34294,1.2048693329379908e-06,0.04451102773215573,0.11793794336120547
34295,1.2047464068352737e-06,0.044511441509845755,0.1179390397207428
34296,1.2046109653768083e-06,0.0445117937531369,0.11793997303662962
34297,1.204472465193764e-06,0.04451217387492124,0.11794098022032669
34298,1.2043349950266615e-06,0.044512574358040485,0.11794204135411407
34299,1.2042131181873774e-06,0.04451295217861658,0.11794304244045092
34300,1.2040728524777702e-06,0.04451334252915366,0.11794407672660158
34301,1.2039433247342823e-06,0.044513710361109265,0.11794505134674756
34302,1.2037954110397915e-06,0.04451410107849757,0.1179460866049197
34303,1.203673306063561e-06,0.0445145041456272,0.11794715458538947
34304,1.2035346043675343e-06,0.044514875369210886,0.11794813819210932
34305,1.2033913132191142e-06,0.04451520827912572,0.11794902028162021
34306,1.203257224951395e-06,0.044515633717114096,0.11795014753668333
34307,1.2031290180141035e-06,0.0445160356722233,0.11795121257070558
34308,1.2029931567626273e-06,0.04451641440925187,0.1179522160853064
34309,1.20286292103549e-06,0.0445167532373966,0.11795311385596187
34310,1.2027263087812868e-06,0.044517149783237,0.11795416455740036
34311,1.20258638501993e-06,0.04451758291077011,0.11795531218694448
34312,1.202449022530369e-06,0.04451790929642833,0.11795617698956161
34313,1.2023190715607391e-06,0.04451833503718455,0.11795730504684884
34314,1.20218274547909e-06,0.04451869474618664,0.117958258144139
34315,1.2020464271263905e-06,0.04451907013304847,0.11795925278202327
34316,1.2018996510256386e-06,0.0445194732204446,0.11796032081619177
34317,1.2017753450591283e-06,0.04451981367575967,0.1179612228982536
34318,1.201648748464648e-06,0.04452028785135297,0.11796247929014368
34319,1.201505824840374e-06,0.04452061935221674,0.11796335764618461
34320,1.2013710760657898e-06,0.04452093746362088,0.11796420052505474
34321,1.2012450111377777e-06,0.04452144435135602,0.1179655435921561
34322,1.2011010908454502e-06,0.04452178044788495,0.11796643412502877
34323,1.2009658544570495e-06,0.044522196013062364,0.11796753522075402
34324,1.2008301153997118e-06,0.04452251789628257,0.11796838809355713
34325,1.2007056096269453e-06,0.04452290513030646,0.11796941412208767
34326,1.2005545785016675e-06,0.04452336498826975,0.11797063257749511
34327,1.2004280462240134e-06,0.044523628733868725,0.11797133140686614
34328,1.2002953985769165e-06,0.04452407247679666,0.11797250716332394
34329,1.2001551061565054e-06,0.04452445807911359,0.11797352886842787
34330,1.2000270645952792e-06,0.04452481029998741,0.11797446212491687
34331,1.1998867878578525e-06,0.04452521342467442,0.11797553025789263
34332,1.1997490695835385e-06,0.044525538884657344,0.11797639260780883
34333,1.1996207946713835e-06,0.04452593888426787,0.11797745246047486
34334,1.1994818166722752e-06,0.04452636879779257,0.11797859157407231
34335,1.199349476300237e-06,0.04452671096383277,0.11797949818892994
34336,1.199213828621735e-06,0.04452710834269638,0.11798055109757515
34337,1.1990906814524863e-06,0.04452748352343482,0.11798154518930794
34338,1.1989479100413047e-06,0.044527852024168264,0.11798252158147055
34339,1.1988184033284163e-06,0.044528288092699514,0.11798367700358413
34340,1.1986751383037732e-06,0.04452860831615388,0.11798452547861489
34341,1.198549979604068e-06,0.044529059708247484,0.117985721502564
34342,1.1984159064545254e-06,0.04452941670544971,0.11798666741457642
34343,1.1982767433991353e-06,0.044529758410892184,0.11798757280901852
34344,1.198155938068109e-06,0.04453020437070308,0.1179887544394053
34345,1.1980014996162326e-06,0.04453056248837955,0.11798970332026466
34346,1.1978748471269907e-06,0.04453096931209739,0.11799078125431915
34347,1.1977387732420423e-06,0.04453132365946108,0.11799172014522867
34348,1.197607803057571e-06,0.04453168620970749,0.11799268077077714
34349,1.1974679225788734e-06,0.044532122049554285,0.11799383558696055
34350,1.1973356933541169e-06,0.044532475102936855,0.11799477104929328
34351,1.1971904789188418e-06,0.044532874015695105,0.11799582802219837
34352,1.1970666714609209e-06,0.04453324419363746,0.1179968088583512
34353,1.1969367569386536e-06,0.0445335988684771,0.11799774861695207
34354,1.1967930949702873e-06,0.044534039287530226,0.11799891556635753
34355,1.1966649781834355e-06,0.04453438292952993,0.11799982609196796
34356,1.1965307558248858e-06,0.04453476228615667,0.11800083124827714
34357,1.1964077464983618e-06,0.04453515995343687,0.11800188492112096
34358,1.196266153529428e-06,0.04453550977752465,0.11800281182700371
34359,1.1961339906754649e-06,0.04453593779268207,0.1180039459106222
34360,1.1959939416692833e-06,0.044536275155784455,0.11800483979945126
34361,1.1958541554745414e-06,0.04453666026887126,0.11800586020827424
34362,1.1957232883729226e-06,0.0445370743673352,0.11800695741774518
34363,1.1955987930496749e-06,0.044537453172592986,0.11800796111312842
34364,1.195452665704433e-06,0.0445378309093874,0.11800896197747443
34365,1.1953225842401902e-06,0.04453820090679467,0.11800994233527533
34366,1.1951899644372801e-06,0.0445386316807096,0.11801108372859222
34367,1.195052006922848e-06,0.04453896090030829,0.11801195604011512
34368,1.1949232198249345e-06,0.04453932419840489,0.11801291864719297
34369,1.1947903676801076e-06,0.04453977489849897,0.11801411283759647
34370,1.1946552325588537e-06,0.04454013846161161,0.11801507614686997
34371,1.1945251944888e-06,0.04454052512527439,0.11801610066415219
34372,1.1943882931714083e-06,0.04454081974684323,0.11801688130355041
34373,1.1942557252093812e-06,0.0445413132205269,0.1180181888283216
34374,1.1941114609509522e-06,0.04454166200607617,0.11801911298245714
34375,1.1939883216350744e-06,0.04454203288820542,0.11802009568444764
34376,1.1938501790922765e-06,0.044542399368310795,0.118021066722685
34377,1.1937267988636186e-06,0.04454279943452413,0.1180221267518241
34378,1.1935863821138821e-06,0.044543198803036484,0.1180231849323108
34379,1.193453858663559e-06,0.04454354323722923,0.11802409755694315
34380,1.1933297358862938e-06,0.044543920061143695,0.11802509600249118
34381,1.1931812039977832e-06,0.044544326644825105,0.11802617330053701
34382,1.1930512461788042e-06,0.04454473831547273,0.11802726407718263
34383,1.192921041137557e-06,0.0445450930898005,0.11802820409939076
34384,1.192782451781695e-06,0.044545469913165305,0.11802920254348245
34385,1.1926479388038765e-06,0.04454584432727663,0.1180301946039337
34386,1.192511653617614e-06,0.04454627150539426,0.11803132646970287
34387,1.192375121976971e-06,0.044546618713835036,0.11803224644507766
34388,1.1922421573336807e-06,0.044546994250306636,0.1180332414793731
34389,1.1921119964515546e-06,0.044547378992114736,0.11803426090444331
34390,1.1919767586872342e-06,0.0445477928595733,0.1180353575018344
34391,1.1918433078879203e-06,0.044548106138914106,0.1180361875775041
34392,1.1917144396353928e-06,0.0445485051858248,0.11803724490586408
34393,1.1915761745449862e-06,0.04454898437887189,0.1180385145921717
34394,1.1914488455921402e-06,0.04454933057166605,0.11803943187645446
34395,1.1913146619631422e-06,0.04454963291742115,0.118040232982121
34396,1.191186076409249e-06,0.04455002870524014,0.11804128167507999
34397,1.191033104217131e-06,0.04455050381738595,0.11804254054849171
34398,1.1909113941579964e-06,0.04455084189250432,0.11804343632390278
34399,1.1907729215915793e-06,0.0445511977718208,0.11804437927392683
34400,1.190646905849958e-06,0.044551591939173955,0.11804542367324403
34401,1.1905099729168844e-06,0.04455200238081993,0.11804651119348485
34402,1.1903760961970812e-06,0.04455231902422486,0.11804735018269392
34403,1.1902483233513881e-06,0.04455272032878572,0.11804841349300105
34404,1.1901175093518286e-06,0.04455310575855944,0.11804943474092866
34405,1.1899719713509627e-06,0.0445535174297908,0.11805052551912097
34406,1.1898373629725758e-06,0.04455389584344057,0.11805152817688619
34407,1.1897068255159594e-06,0.04455425598956835,0.11805248243239948
34408,1.1895844214110862e-06,0.04455466238552164,0.11805355923303439
34409,1.1894462799440134e-06,0.044555044594017275,0.11805457194575313
34410,1.189320334420963e-06,0.0445554569058121,0.11805566442120442
34411,1.1891733217720425e-06,0.04455577242601139,0.11805650043432946
34412,1.1890578000731724e-06,0.04455617919103853,0.11805757821287506
34413,1.1889133423728153e-06,0.04455662892570592,0.11805876984525102
34414,1.1887881866453545e-06,0.044556922892092635,0.1180595487486561
34415,1.188647552979222e-06,0.044557315771873114,0.11806058973637665
34416,1.1885097197508476e-06,0.04455767412177394,0.11806153923254561
34417,1.1883784936990194e-06,0.044558134265586,0.11806275844534764
34418,1.1882500667062805e-06,0.04455850903612531,0.11806375145020254
34419,1.1881198701399777e-06,0.044558857481266215,0.11806467470238051
34420,1.1879846052397904e-06,0.04455921103408527,0.11806561148803733
34421,1.187851124351244e-06,0.0445595991386694,0.11806663982323407
34422,1.1877191734295919e-06,0.044560062859302196,0.11806786851330285
34423,1.1875844388019407e-06,0.04456034617225169,0.1180686191889959
34424,1.1874431152117441e-06,0.044560750355487545,0.11806969012673889
34425,1.1873167683859358e-06,0.044561137949912566,0.11807071711020055
34426,1.1871942336090658e-06,0.04456150502484805,0.11807168972452015
34427,1.1870496354847739e-06,0.04456188061467253,0.11807268490018126
34428,1.1869167144520592e-06,0.044562206168152346,0.11807354749782989
34429,1.186790902926204e-06,0.04456272662127109,0.11807492650823626
34430,1.1866552064375371e-06,0.04456302832873358,0.1180757259226609
34431,1.1865223074903452e-06,0.04456336181340051,0.11807660953505456
34432,1.186380539909885e-06,0.04456379230321199,0.11807775017560122
34433,1.1862448668841663e-06,0.04456419653468182,0.11807882124114656
34434,1.1861216267105281e-06,0.04456457612157058,0.118079827007566
34435,1.1859912932462253e-06,0.04456489868347094,0.11808068167862332
34436,1.1858480361244322e-06,0.04456532975066969,0.1180818238490351
34437,1.1857298872041432e-06,0.044565728424876425,0.11808288018986593
34438,1.1855922232482162e-06,0.04456603363420354,0.11808368888295087
