,Training Loss,Test mse loss,Test_rel_l2_loss
30838,4.4978579891682545e-10,0.16021060999485115,0.424499518661683
30839,4.4969429796023305e-10,0.16021075157322298,0.42449989379258557
30840,4.495916212091024e-10,0.1602110602069365,0.42450071155904207
30841,4.4950168261419135e-10,0.16021118258599434,0.4245010358187845
30842,4.4940635444138673e-10,0.16021139266204001,0.42450159244346913
30843,4.4930625531749626e-10,0.16021153397743743,0.42450196687758557
30844,4.492144947304692e-10,0.16021173656462326,0.42450250365953074
30845,4.4912351449398533e-10,0.1602120166010891,0.4245032456537404
30846,4.490270700853572e-10,0.16021212746844524,0.4245035394116838
30847,4.4893025062594876e-10,0.16021235648239546,0.42450414621488897
30848,4.488377577091911e-10,0.16021251780765905,0.42450457366783206
30849,4.4874118985832875e-10,0.16021270797175724,0.42450507753313876
30850,4.486418583536362e-10,0.1602129810317242,0.4245058010421781
30851,4.48553093496965e-10,0.1602130969661262,0.42450610822593987
30852,4.48453012409202e-10,0.16021333014413133,0.4245067260623676
30853,4.483687341505273e-10,0.16021349364432427,0.4245071592780777
30854,4.482648994364801e-10,0.16021371200699147,0.4245077378592787
30855,4.4817771221464574e-10,0.1602139330605139,0.4245083235702616
30856,4.4808652899907744e-10,0.16021404900797726,0.4245086307886312
30857,4.4799466205059635e-10,0.16021428822677558,0.4245092646309513
30858,4.4788986976554086e-10,0.16021446435134037,0.4245097312966296
30859,4.4779355791103095e-10,0.16021467950117727,0.4245103013650052
30860,4.4770441516068225e-10,0.16021489889461238,0.42451088267736403
30861,4.4760458273651377e-10,0.1602150263531881,0.42451122039597106
30862,4.4751653623731505e-10,0.16021525703685174,0.424511831623306
30863,4.4741687866654815e-10,0.16021545980458757,0.4245123688836428
30864,4.4732723481315244e-10,0.16021563811671913,0.4245128413455729
30865,4.472407543206161e-10,0.16021588639981704,0.42451349920497145
30866,4.4714128131858016e-10,0.16021599777697346,0.4245137943136991
30867,4.470482806083531e-10,0.1602162217583396,0.4245143877823972
30868,4.4693859989551476e-10,0.1602164222255531,0.4245149189471911
30869,4.4685907825766386e-10,0.16021660249594044,0.42451539659778276
30870,4.4675918634341334e-10,0.16021684821653245,0.42451604766747797
30871,4.4666791689057727e-10,0.1602169829446969,0.42451640464783624
30872,4.4656727756308323e-10,0.16021721001171338,0.4245170062923792
30873,4.4647718077309597e-10,0.1602173755761943,0.42451744497769756
30874,4.4637871507111755e-10,0.16021755895449485,0.4245179308631225
30875,4.4629117350069634e-10,0.16021779046660525,0.4245185442855383
30876,4.4619111454785955e-10,0.16021797446419647,0.42451903181185713
30877,4.4609805903194074e-10,0.16021818089771275,0.424519578785171
30878,4.4600370711400044e-10,0.16021832860201077,0.42451997014753734
30879,4.459111320740731e-10,0.16021852799763167,0.4245204984730027
30880,4.4582217689866766e-10,0.16021878441091694,0.42452117787442434
30881,4.4572109526110717e-10,0.1602189429122449,0.4245215978449708
30882,4.4562916393722873e-10,0.16021912052339599,0.42452206844955886
30883,4.4553294188998246e-10,0.16021932975746978,0.42452262284332604
30884,4.45437574822444e-10,0.1602194706891015,0.42452299626060375
30885,4.453514307404117e-10,0.16021974209438422,0.42452371538533523
30886,4.452536266152474e-10,0.16021988128915798,0.42452408420057447
30887,4.4515452836804294e-10,0.16022006992155957,0.4245245840074452
30888,4.450688721561432e-10,0.16022028853646128,0.42452516325697554
30889,4.449809986765495e-10,0.1602204608064552,0.4245256197094506
30890,4.4487901492280427e-10,0.1602206884901316,0.4245262229879168
30891,4.4478694031062047e-10,0.16022085171043807,0.42452665546203033
30892,4.446852856627454e-10,0.16022102867272492,0.4245271243473656
30893,4.4459783360316933e-10,0.16022127522079668,0.42452777760957966
30894,4.445051744897593e-10,0.16022143076671874,0.4245281897493812
30895,4.444077701061243e-10,0.1602216743178741,0.4245288350708631
30896,4.44312600227555e-10,0.1602218132612664,0.42452920322003335
30897,4.442245714126837e-10,0.16022200025033828,0.4245296986726815
30898,4.4413011116672054e-10,0.1602222548190213,0.424530373186582
30899,4.4403665754606414e-10,0.1602223918246616,0.42453073620141835
30900,4.4394857941963787e-10,0.16022262971598764,0.4245313665264221
30901,4.4385023966867276e-10,0.16022276428610388,0.42453172308801046
30902,4.437546696947264e-10,0.1602229590205889,0.4245322390631708
30903,4.436631712797224e-10,0.16022322818883497,0.42453295226057325
30904,4.4356241132886054e-10,0.1602233519427926,0.4245332801632973
30905,4.434720052966735e-10,0.16022359963865207,0.4245339364667289
30906,4.4337816132472794e-10,0.1602237248293903,0.42453426817639617
30907,4.432858591876989e-10,0.16022394309053203,0.4245348464885915
30908,4.431931071355474e-10,0.1602241698735994,0.4245354473807732
30909,4.4310204953354575e-10,0.16022432840219658,0.4245358674235729
30910,4.4299913277649984e-10,0.16022457392080086,0.42453651795807484
30911,4.429126123125449e-10,0.16022469678042953,0.42453684349115417
30912,4.42819210324294e-10,0.16022488333146795,0.42453733778317393
30913,4.4272558854478724e-10,0.16022513180651687,0.4245379961511727
30914,4.426332012845734e-10,0.1602252969326993,0.42453843367516053
30915,4.4254541553103737e-10,0.16022551803959573,0.424539019527565
30916,4.4245075137643385e-10,0.1602256662675058,0.4245394122773116
30917,4.4235999961757177e-10,0.16022586573174283,0.42453994078458474
30918,4.422672679761715e-10,0.16022610264569714,0.4245405685199113
30919,4.421708741002618e-10,0.16022627857140812,0.42454103465869963
30920,4.4207097217102804e-10,0.16022650046521167,0.4245416225961202
30921,4.4198324219035e-10,0.160226664463117,0.42454205713058635
30922,4.418872616451276e-10,0.16022683633474682,0.4245425125275423
30923,4.417954206996911e-10,0.16022706503724024,0.4245431185055009
30924,4.417053478459285e-10,0.16022724501158545,0.4245435953716893
30925,4.4160740977455723e-10,0.16022749054847116,0.42454424595463
30926,4.415149863797524e-10,0.16022764644083645,0.42454465901237975
30927,4.414195917307699e-10,0.16022778882808605,0.42454503628651213
30928,4.413239016860086e-10,0.16022803578546438,0.4245456906332387
30929,4.4123380049615834e-10,0.160228205785985,0.42454614107244015
30930,4.411488279897983e-10,0.16022841370101595,0.4245466919712262
30931,4.410605019367986e-10,0.16022861153270818,0.4245472161528525
30932,4.409597324061066e-10,0.16022875791976163,0.4245476040250025
30933,4.4085966185650204e-10,0.1602290145115448,0.4245482838993781
30934,4.407793080794811e-10,0.16022914331401267,0.4245486251788076
30935,4.4068177821164404e-10,0.16022937137563303,0.42454922945868706
30936,4.405858627287728e-10,0.16022957879586838,0.4245497790464457
30937,4.404981275328863e-10,0.16022972438095648,0.42455016479368063
30938,4.404013158905596e-10,0.16022998345499326,0.4245508512451205
30939,4.4031726330750503e-10,0.16023011919094085,0.4245512108957357
30940,4.402162734030865e-10,0.1602303628043583,0.4245518563821891
30941,4.401237667403339e-10,0.1602305389777104,0.42455232317713587
30942,4.4003394077824926e-10,0.16023069559167955,0.4245527381468717
30943,4.399442002895477e-10,0.1602309709526993,0.4245534677528594
30944,4.39863472194096e-10,0.1602310715452697,0.4245537342863787
30945,4.397542187436551e-10,0.16023131940780277,0.4245543910314345
30946,4.3966176064408056e-10,0.16023150982141834,0.42455489555787096
30947,4.395695410857825e-10,0.16023165182216914,0.424555271807923
30948,4.394750432365692e-10,0.16023192299373656,0.4245559903133945
30949,4.393877237474597e-10,0.1602320275694641,0.42455626740082336
30950,4.3929179670396505e-10,0.16023226134720203,0.42455688682632353
30951,4.392073926182514e-10,0.16023250590020774,0.42455753480234204
30952,4.3910843591611236e-10,0.16023261072667494,0.42455781255413944
30953,4.390121582401958e-10,0.16023288621111595,0.42455854248714836
30954,4.3892221713896707e-10,0.1602330182926022,0.42455889245477735
30955,4.3882512158252555e-10,0.1602332500538847,0.4245595065374084
30956,4.387420577719503e-10,0.16023343951314553,0.4245600085351537
30957,4.38650620467356e-10,0.16023356909079625,0.42456035186853436
30958,4.385597259929415e-10,0.16023387649840695,0.42456116638626706
30959,4.384643464466622e-10,0.16023400124157958,0.424561496910049
30960,4.3837057683040587e-10,0.1602342052226217,0.4245620373852035
30961,4.382744562444882e-10,0.1602343665486038,0.42456246484005045
30962,4.381947191931193e-10,0.16023457787572945,0.4245630247796395
30963,4.380926785358029e-10,0.16023483589938003,0.42456370844794006
30964,4.380000145933424e-10,0.1602349418381166,0.4245639891468443
30965,4.379122327344968e-10,0.16023514336447567,0.42456452311798665
30966,4.3782582986996613e-10,0.16023533063794407,0.4245650193241818
30967,4.377347164373627e-10,0.1602355341259319,0.4245655584929226
30968,4.3763820895749997e-10,0.1602357861867688,0.42456622636194785
30969,4.3753874432322943e-10,0.16023591785435867,0.4245665752329029
30970,4.374519978660537e-10,0.16023611775790156,0.42456710490417593
30971,4.373492829206158e-10,0.160236321737223,0.4245676453747713
30972,4.3726780430972535e-10,0.16023648621156755,0.4245680811716271
30973,4.3718070438618036e-10,0.16023677088591884,0.424568835454537
30974,4.3708828906391053e-10,0.16023690519144654,0.4245691913150625
30975,4.369943625131349e-10,0.16023706702915116,0.42456962012578686
30976,4.368968721062233e-10,0.1602372951291824,0.42457022450744086
30977,4.3680349835791854e-10,0.16023746892879726,0.42457068501285217
30978,4.3671256739408236e-10,0.1602377094637147,0.42457132234240663
30979,4.366346449616456e-10,0.16023786058411588,0.42457172275619653
30980,4.36531721986888e-10,0.16023802652093866,0.4245721624280847
30981,4.3642995115334997e-10,0.1602382825645162,0.4245728408499161
30982,4.363538777949354e-10,0.16023844447308622,0.4245732698484076
30983,4.362493162481365e-10,0.16023866482330953,0.42457385369590533
30984,4.3616421726196993e-10,0.1602388226866162,0.42457427197592873
30985,4.360682629171773e-10,0.1602390219062675,0.42457479983513896
30986,4.359835614016014e-10,0.16023924682064108,0.4245753957759653
30987,4.3588474070587827e-10,0.16023940806897793,0.4245758230250809
30988,4.3579709513516676e-10,0.16023961074093565,0.42457636003164045
30989,4.3571272371339953e-10,0.1602397852567651,0.4245768224347586
30990,4.356175783462963e-10,0.16023998389398456,0.4245773487507374
30991,4.3552745420960864e-10,0.1602402170121295,0.4245779664285575
30992,4.3543551745789e-10,0.16024037697057886,0.4245783902599426
30993,4.35341465044722e-10,0.16024056392658134,0.4245788856249692
30994,4.3524734689249637e-10,0.16024076801307618,0.42457942637953483
30995,4.351547567051217e-10,0.16024094212174275,0.4245798877038201
30996,4.3506521163189783e-10,0.16024117540661392,0.42458050582340356
30997,4.3498607056501345e-10,0.1602413352720862,0.42458092940843367
30998,4.3488554219898156e-10,0.160241529733034,0.42458144465882
30999,4.347986798742e-10,0.16024174663995344,0.42458201938282186
31000,4.3470234491088774e-10,0.16024192450412453,0.4245824906578206
31001,4.346120879776748e-10,0.1602421403549874,0.4245830625836587
31002,4.3452100623797406e-10,0.16024227609705233,0.4245834222504825
31003,4.3442894830155273e-10,0.16024251413126903,0.42458405295409457
31004,4.3433197194820693e-10,0.16024270951003317,0.4245845706363586
31005,4.342441793956796e-10,0.16024286262927032,0.42458497634633313
31006,4.341581391751033e-10,0.1602430929134517,0.4245855865151862
31007,4.3406361847008897e-10,0.160243259139863,0.4245860269543779
31008,4.3397153321392687e-10,0.16024346594476416,0.42458657491172597
31009,4.3388839960900506e-10,0.1602436653959314,0.424587103384369
31010,4.337887558733964e-10,0.16024384510392212,0.4245875795448152
31011,4.337062458829556e-10,0.1602440415203138,0.4245880999764131
31012,4.335963205235466e-10,0.16024419633625217,0.42458851018202504
31013,4.335133743594453e-10,0.16024443552734416,0.4245891439509335
31014,4.334228622576731e-10,0.16024464570550373,0.4245897008461826
31015,4.333337984861455e-10,0.16024481154755685,0.4245901402669657
31016,4.3325072599032286e-10,0.16024500098148073,0.4245906421975778
31017,4.331558498284947e-10,0.1602451649714117,0.42459107671091467
31018,4.330604541089155e-10,0.16024539862831705,0.4245916958162527
31019,4.329708976901911e-10,0.16024558795027855,0.42459219745020516
31020,4.3288642184856107e-10,0.16024576446696953,0.4245926651548744
31021,4.32794083135872e-10,0.16024593948401675,0.4245931288860361
31022,4.326941110950312e-10,0.16024617351366294,0.4245937489790012
31023,4.326063329055358e-10,0.16024636536440962,0.42459425731330946
31024,4.3251735307190277e-10,0.16024655779198246,0.4245947671759961
31025,4.3242974411722104e-10,0.1602467226288545,0.4245952039334171
31026,4.323386644235845e-10,0.1602469507437,0.4245958083543235
31027,4.3224267802040815e-10,0.16024713615866326,0.42459629963615986
31028,4.3215002985963374e-10,0.16024732305488196,0.424596794842781
31029,4.320622312582092e-10,0.1602475001051559,0.4245972639612499
31030,4.3197149272403265e-10,0.16024771354575226,0.42459782950076336
31031,4.318862827945723e-10,0.16024789853878363,0.4245983196646344
31032,4.317895906696038e-10,0.1602480979887729,0.4245988481341562
31033,4.3170621279994746e-10,0.1602482629732525,0.42459928528268326
31034,4.3161143033236767e-10,0.160248508458098,0.4245999357277363
31035,4.315205880059634e-10,0.1602486326942503,0.42460026490810004
31036,4.3142507028224663e-10,0.1602488728255463,0.42460090116820537
31037,4.313369675796987e-10,0.16024907191487475,0.4246014286821078
31038,4.312399592317842e-10,0.16024923144763892,0.4246018513855829
31039,4.3115338622878444e-10,0.16024948698838565,0.4246025284750965
31040,4.31063649567613e-10,0.16024959575061598,0.4246028166552264
31041,4.3097618797244454e-10,0.16024985544316997,0.42460350474551073
31042,4.308888862843512e-10,0.16025004522385586,0.4246040075949153
31043,4.307938915541e-10,0.16025017280520829,0.42460434563883565
31044,4.307010967996561e-10,0.1602504234762427,0.42460500982539257
31045,4.3061450241296217e-10,0.1602505686752512,0.4246053945496578
31046,4.3051961341913395e-10,0.1602508367515838,0.4246061048538891
31047,4.30430395598492e-10,0.16025098690226547,0.424606502698277
31048,4.3034118702324096e-10,0.1602511460647823,0.4246069244207322
31049,4.302452717052598e-10,0.16025139703333707,0.4246075893956092
31050,4.3015457326976855e-10,0.16025150469677882,0.42460787466435157
31051,4.300755783470506e-10,0.1602517724314617,0.4246085840633358
31052,4.2997411031859975e-10,0.16025192713632086,0.42460899397462865
31053,4.298925673684164e-10,0.16025211008018073,0.42460947870894467
31054,4.2980364081159073e-10,0.160252357148124,0.42461013334862807
31055,4.297086149648298e-10,0.16025244036583547,0.4246103538451259
31056,4.2961586177185414e-10,0.16025272834165358,0.4246111168757154
31057,4.2952696384044735e-10,0.1602529153971618,0.4246116125043958
31058,4.294444078427172e-10,0.16025305050069136,0.4246119704793344
31059,4.293524369891578e-10,0.16025330280265543,0.4246126389872585
31060,4.2925384311309184e-10,0.1602534162782316,0.4246129396560309
31061,4.2915985781134337e-10,0.16025369372250273,0.4246136747818728
31062,4.290693492172537e-10,0.16025390143314594,0.42461422513910624
