,Training Loss,Test mse loss,Test_rel_l2_loss
35119,1.0685900101955002e-09,0.05199009100770099,0.13775472553693824
35120,1.0684737067028435e-09,0.051990103565467204,0.13775475881042562
35121,1.0682882050294394e-09,0.051990089234988136,0.13775472083989748
35122,1.0681590768338303e-09,0.051990053420127136,0.13775462594361532
35123,1.0680128360930247e-09,0.051990066624269374,0.1377546609297628
35124,1.0678739761039958e-09,0.051990060869636895,0.1377546456820915
35125,1.0677320343849193e-09,0.05199004171062228,0.13775459491771033
35126,1.0676107851120014e-09,0.05199004775987297,0.137754610946012
35127,1.067456023984352e-09,0.05199005571821997,0.13775463203272084
35128,1.06732052806063e-09,0.0519900193660178,0.13775453571268115
35129,1.067154379009718e-09,0.05199001657246354,0.13775452831078408
35130,1.0670448085300254e-09,0.051990011283161906,0.13775451429606933
35131,1.0669093387081535e-09,0.05199000538504435,0.13775449866821507
35132,1.066741082904652e-09,0.051990004820246564,0.1377544971717075
35133,1.0665882858118056e-09,0.05198998124572118,0.13775443470783766
35134,1.0664219561621803e-09,0.05198998904664611,0.13775445537743558
35135,1.0663252533145786e-09,0.05198994637622144,0.13775434231641703
35136,1.0661665465969363e-09,0.05198994705412244,0.13775434411260676
35137,1.0660377842572374e-09,0.0519899269979386,0.13775429097105518
35138,1.0658876505370842e-09,0.05198994035177872,0.1377543263538474
35139,1.0657579549179552e-09,0.05198992258689716,0.1377542792834088
35140,1.0656104535579455e-09,0.051989927044124584,0.1377542910934313
35141,1.065471987336045e-09,0.05198990626876057,0.13775423604631526
35142,1.0653458792750023e-09,0.051989883241295984,0.13775417503195655
35143,1.0651744222838016e-09,0.05198988468569804,0.1377541788590937
35144,1.0650328975461676e-09,0.05198987093051297,0.13775414241288428
35145,1.0648918570789747e-09,0.051989872415369676,0.13775414634721148
35146,1.0647467898443482e-09,0.05198986184143248,0.13775411833014528
35147,1.0646024446965346e-09,0.05198985415658679,0.13775409796811508
35148,1.064461907507308e-09,0.051989833800118124,0.13775404403091857
35149,1.0642895721994275e-09,0.05198983490844111,0.13775404696756915
35150,1.0641784874130386e-09,0.0519898140752644,0.1377539917672706
35151,1.0640365541783603e-09,0.05198980572317184,0.13775396963728023
35152,1.0638891719919158e-09,0.05198982155273457,0.1377540115798316
35153,1.0637434611542466e-09,0.05198977971143389,0.13775390071568852
35154,1.063592302639728e-09,0.051989795299290716,0.1377539420178078
35155,1.063454679425317e-09,0.051989784440761216,0.13775391324667624
35156,1.0633101846335822e-09,0.05198977695817915,0.1377538934205705
35157,1.063184916306326e-09,0.05198976394145614,0.13775385893101547
35158,1.0630402026156416e-09,0.051989772663199325,0.13775388204044484
35159,1.0629021407022207e-09,0.0519897341962339,0.13775378011705602
35160,1.062783537971041e-09,0.05198972238520951,0.13775374882216132
35161,1.0626137103830277e-09,0.05198969833408041,0.13775368509546604
35162,1.062468086918501e-09,0.05198969173765066,0.13775366761733987
35163,1.062337650919996e-09,0.05198969897035166,0.13775368678135214
35164,1.0621892007812694e-09,0.05198967596012559,0.13775362581266906
35165,1.0620293794807122e-09,0.051989697606155995,0.13775368316673262
35166,1.0618909090266777e-09,0.05198968053149311,0.13775363792512108
35167,1.0617353776386196e-09,0.051989662147512654,0.1377535892142968
35168,1.0616094909087948e-09,0.05198963238619783,0.13775351035769795
35169,1.0614629880674208e-09,0.05198965914565262,0.1377535812604657
35170,1.0613221841849474e-09,0.05198961040126455,0.13775345210566586
35171,1.0611963219537772e-09,0.051989627355306114,0.137753497027675
35172,1.0610432114869969e-09,0.05198961724292392,0.1377534702335608
35173,1.0608967477256583e-09,0.05198959953989317,0.1377534233270043
35174,1.0607408152213364e-09,0.05198958963096406,0.13775339707196635
35175,1.060619726608003e-09,0.051989582563778496,0.13775337834650941
35176,1.0604818219684304e-09,0.05198958433782449,0.13775338304708248
35177,1.0603363446621391e-09,0.051989569688486566,0.1377533442316951
35178,1.060203907388855e-09,0.05198957571434884,0.1377533601980261
35179,1.0600904301519112e-09,0.051989538265014276,0.13775326097098678
35180,1.0599279242686779e-09,0.051989547945483265,0.13775328662068892
35181,1.0597895908838443e-09,0.051989516783340475,0.13775320405240823
35182,1.0596590825596443e-09,0.05198948958559859,0.13775313198834
35183,1.0595321348047052e-09,0.05198951759861137,0.13775320621257794
35184,1.0593729871691445e-09,0.051989485789146965,0.1377531219291317
35185,1.0592406100736606e-09,0.051989477288624075,0.13775309940585517
35186,1.059103742275578e-09,0.05198947841104997,0.13775310237987326
35187,1.05898014262488e-09,0.05198948362498914,0.137753116194905
35188,1.0588243510424354e-09,0.0519894239458506,0.13775295806701582
35189,1.0586543666162664e-09,0.051989460580042765,0.13775305513422592
35190,1.0585428661384662e-09,0.051989436707211324,0.13775299187995427
35191,1.0583712473672945e-09,0.05198942749386276,0.13775296746795043
35192,1.0582138437625799e-09,0.051989424815387014,0.1377529603709693
35193,1.058101419783048e-09,0.05198940959680858,0.1377529200473028
35194,1.057972672077802e-09,0.05198940874671564,0.1377529177948674
35195,1.0578112751752077e-09,0.05198939661888673,0.1377528856605566
35196,1.0577026586779921e-09,0.051989374026060624,0.1377528257978308
35197,1.0575112327201929e-09,0.05198936770951784,0.13775280906130277
35198,1.0574076001843604e-09,0.051989371120851474,0.13775281810008916
35199,1.0572464829709998e-09,0.05198933799538411,0.1377527303297165
35200,1.0571215723466042e-09,0.05198935841137987,0.13775278442463795
35201,1.0569817663662324e-09,0.05198935635487583,0.1377527789756544
35202,1.0568204450670462e-09,0.05198932849845434,0.13775270516632615
35203,1.0566823146194483e-09,0.05198931800861231,0.13775267737208147
35204,1.0565337871568839e-09,0.05198931161426668,0.13775266042940434
35205,1.0563916552048483e-09,0.05198927693148773,0.13775256853272547
35206,1.0562578092298922e-09,0.05198927647488084,0.13775256732288427
35207,1.0561029273877129e-09,0.051989274403046556,0.13775256183328113
35208,1.0559735920167917e-09,0.0519892540563656,0.13775250792201849
35209,1.0558556129100063e-09,0.051989272487739296,0.13775255675841738
35210,1.0557170727145083e-09,0.05198925535465655,0.1377525113620147
35211,1.0555508837562742e-09,0.0519892539659618,0.1377525076824815
35212,1.0554305644960318e-09,0.05198924424085954,0.1377524819145175
35213,1.0553156884589394e-09,0.051989222806798636,0.13775242512209576
35214,1.0551426770918709e-09,0.051989204929153716,0.13775237775287555
35215,1.0550056016536667e-09,0.051989201621637254,0.13775236898916676
35216,1.054850575337379e-09,0.051989193293111136,0.1377523469216186
35217,1.0546976870640828e-09,0.05198918292686175,0.13775231945484936
35218,1.0545752899109612e-09,0.051989176608392244,0.13775230271321612
35219,1.054417932578955e-09,0.0519891625661672,0.1377522655064558
35220,1.0542912991689545e-09,0.05198916049666241,0.13775226002302507
35221,1.0541408137555199e-09,0.05198915734474916,0.13775225167160776
35222,1.0540056931490793e-09,0.0519891519097368,0.13775223727081284
35223,1.0538717622140848e-09,0.05198916038012912,0.13775225971425445
35224,1.053731698929297e-09,0.051989124496580594,0.13775216463597548
35225,1.0536027450124506e-09,0.051989103705839285,0.13775210954811526
35226,1.0534497110434392e-09,0.051989094894275736,0.13775208620069468
35227,1.0533101480870108e-09,0.05198908087502431,0.13775204905480604
35228,1.0531682331406077e-09,0.05198907039648018,0.13775202129049663
35229,1.0530289249391717e-09,0.05198908076013411,0.13775204875038902
35230,1.052887501123409e-09,0.05198907029311813,0.1377520210166251
35231,1.0527519887152083e-09,0.05198906341536521,0.13775200279309546
35232,1.0526131801691376e-09,0.05198905182771597,0.13775197209006318
35233,1.052466355239409e-09,0.051989036922217235,0.13775193259594318
35234,1.0523530568281271e-09,0.05198903086634869,0.13775191655010655
35235,1.0521739161613912e-09,0.051989008780178404,0.13775185802983345
35236,1.0520488335649022e-09,0.051988994260054225,0.13775181955681515
35237,1.0519112512966064e-09,0.05198900682664544,0.13775185285368566
35238,1.0517628235701465e-09,0.05198897470706834,0.1377517677485542
35239,1.0516111030306593e-09,0.05198897545767455,0.13775176973738615
35240,1.051504928758328e-09,0.05198898427271314,0.1377517930940142
35241,1.0513442618865245e-09,0.0519889612620113,0.13775173212407069
35242,1.051228900735677e-09,0.051988942178030316,0.1377516815585011
35243,1.0510666037397153e-09,0.05198894974901495,0.1377517016188412
35244,1.050943238097526e-09,0.0519889299447891,0.13775164914488622
35245,1.0507981806872906e-09,0.05198889438434364,0.13775155492271218
35246,1.050647473105267e-09,0.0519889273526941,0.13775164227678255
35247,1.0505099825023473e-09,0.05198890457615071,0.13775158192727324
35248,1.0503800468230564e-09,0.05198890007558787,0.13775157000242774
35249,1.0502661533727834e-09,0.05198890721985277,0.13775158893211667
35250,1.0501032233761697e-09,0.05198890337833255,0.13775157875349317
35251,1.0499523298776272e-09,0.051988873918898525,0.1377515006967679
35252,1.0498283224006823e-09,0.051988884804513906,0.13775152953966727
35253,1.0496798059738454e-09,0.05198885837011165,0.13775145949816978
35254,1.0495173928935138e-09,0.051988841808087896,0.1377514156148644
35255,1.0493651273119228e-09,0.051988838354657285,0.13775140646453646
35256,1.0492428042974114e-09,0.05198882158060276,0.13775136201942723
35257,1.0491261444814725e-09,0.05198880571894807,0.13775131999184373
35258,1.0489948804841607e-09,0.05198881616057871,0.13775134765834576
35259,1.0488596188168236e-09,0.05198880985309492,0.13775133094582082
35260,1.0487177683890391e-09,0.05198878208520153,0.13775125737105962
35261,1.0485391730222227e-09,0.05198878287756384,0.1377512594705299
35262,1.0484213743767728e-09,0.05198877066101408,0.1377512271011412
35263,1.0482927458145988e-09,0.05198875331669771,0.13775118114504661
35264,1.0481426891321583e-09,0.05198874895410691,0.13775116958577663
35265,1.0479968829595942e-09,0.051988748948299586,0.13775116957038933
35266,1.0478857096239574e-09,0.051988737984375796,0.13775114052000137
35267,1.0477375661875627e-09,0.05198872201310024,0.1377510982019628
35268,1.0475833103059078e-09,0.05198872359145961,0.13775110238403787
35269,1.0474594428118512e-09,0.0519887045231523,0.13775105185999786
35270,1.047316509767712e-09,0.0519886945234954,0.13775102536456438
35271,1.0471938353117662e-09,0.051988683911404494,0.1377509972464049
35272,1.047056570878502e-09,0.051988694797840296,0.13775102609147805
35273,1.046906367280354e-09,0.05198866491709055,0.13775094691842027
35274,1.0467549974393738e-09,0.05198865648879019,0.13775092458650703
35275,1.0466236464779437e-09,0.051988666315824425,0.13775095062455345
35276,1.046481241217334e-09,0.051988631554459125,0.13775085851964952
35277,1.0463374335063535e-09,0.0519886092260094,0.13775079935742446
35278,1.0462079914811597e-09,0.0519886261951089,0.13775084431933163
35279,1.0460797340999009e-09,0.05198860759403924,0.13775079503330048
35280,1.045945366451633e-09,0.05198859681336223,0.13775076646844955
35281,1.0458008896783404e-09,0.051988601536652766,0.13775077898344182
35282,1.0456507761761754e-09,0.05198859324642444,0.137750757017369
35283,1.0454950271610538e-09,0.05198858634899242,0.13775073874169694
35284,1.0453710479450588e-09,0.051988577945738315,0.1377507164761471
35285,1.0452487227174223e-09,0.051988561960922504,0.1377506741222317
35286,1.0450944149480775e-09,0.051988561760293636,0.13775067359063853
35287,1.0449782211892936e-09,0.05198854331241438,0.13775062471050592
35288,1.044821346342858e-09,0.051988519782507715,0.1377505623648594
35289,1.0446971719065607e-09,0.05198853015980572,0.13775058986090358
35290,1.0445377314635156e-09,0.05198850739954785,0.1377505295545449
35291,1.044384887005897e-09,0.05198850651200565,0.13775052720288272
35292,1.0442433394987998e-09,0.051988507386495096,0.13775052951995986
35293,1.0440996856419044e-09,0.05198847689886826,0.13775044873889974
35294,1.043970852290722e-09,0.05198846528193511,0.13775041795827583
35295,1.043840146284583e-09,0.05198846162536174,0.1377504082696939
35296,1.0437092134005502e-09,0.05198846162841849,0.1377504082777931
35297,1.043572882680066e-09,0.05198845618746138,0.1377503938612469
35298,1.043421989058757e-09,0.05198847480876914,0.13775044320090163
35299,1.043318109137317e-09,0.051988453123534645,0.1377503857429616
35300,1.043171228934149e-09,0.05198843613865731,0.137750340739249
35301,1.0430001559096536e-09,0.05198841504987379,0.13775028486168597
35302,1.0428864283109066e-09,0.05198839556104825,0.13775023322342644
35303,1.0427362891809525e-09,0.05198838842443247,0.13775021431400492
35304,1.0425885102019239e-09,0.05198838421509177,0.13775020316079165
35305,1.0424745701271194e-09,0.051988381691567935,0.1377501964743765
35306,1.0423228163157941e-09,0.05198836718024403,0.13775015802467566
35307,1.042202313805241e-09,0.05198836518729409,0.13775015274408733
35308,1.0420653769136617e-09,0.05198835988487147,0.13775013869460673
35309,1.0419256307004376e-09,0.051988351165131466,0.13775011559048497
35310,1.041795287637792e-09,0.051988342721206435,0.13775009321717205
35311,1.0416222140470081e-09,0.051988337614580556,0.13775007968648129
35312,1.0415125534195047e-09,0.051988328771969974,0.13775005625679748
35313,1.0413660351671603e-09,0.05198831271112751,0.1377500137014393
35314,1.0412211706829723e-09,0.05198831592045111,0.137750022204973
35315,1.0410962713085507e-09,0.051988293873676296,0.13774996378908344
35316,1.0409652758790888e-09,0.051988282412868486,0.1377499334221346
35317,1.0408025994809102e-09,0.05198827860867907,0.13774992334242403
35318,1.0406690406288018e-09,0.05198827335886253,0.1377499094323304
35319,1.0405237552305165e-09,0.051988251489189806,0.13774985148569652
35320,1.0404010098827567e-09,0.05198823161409659,0.137749798823969
35321,1.0402655994193523e-09,0.051988243152533406,0.13774982939660627
35322,1.040133013657646e-09,0.05198821584484586,0.1377497570412222
35323,1.0399757990153278e-09,0.051988229482337986,0.13774979317558841
35324,1.0398310312647111e-09,0.05198823969601341,0.13774982023809262
35325,1.0397052768599748e-09,0.051988222959029176,0.1377497758912059
35326,1.0395560706777448e-09,0.05198820531673318,0.1377497291455744
35327,1.03943361700005e-09,0.051988193893743345,0.13774969887882937
35328,1.0392712948906202e-09,0.05198817794667048,0.137749656624919
35329,1.0391455743379791e-09,0.05198815441791773,0.13774959428232988
35330,1.039009542008144e-09,0.05198814367678654,0.13774956582226094
35331,1.0388657795866123e-09,0.05198816666826994,0.13774962674128255
35332,1.0387346900622588e-09,0.0519881555391175,0.13774959725309924
35333,1.0385975122080437e-09,0.05198813053486182,0.1377495310009671
35334,1.0384322073432806e-09,0.05198816109267493,0.1377496119679952
35335,1.038315681181941e-09,0.05198811986127799,0.13774950271987385
35336,1.0381911906364814e-09,0.05198809237590377,0.13774942989368513
35337,1.0380385768184303e-09,0.051988095971192985,0.13774943941988646
35338,1.0378981632610607e-09,0.05198809268795307,0.13774943072050155
