,Training Loss,Test mse loss,Test_rel_l2_loss
30655,9.61621439652287e-13,0.054213637596060224,0.14364631072290465
30656,9.615222215173675e-13,0.054213649850955246,0.1436463431938943
30657,9.613822100272047e-13,0.05421366390823154,0.1436463804405349
30658,9.61299723953664e-13,0.0542136761898874,0.14364641298243086
30659,9.611880389913456e-13,0.054213687521864576,0.14364644300802565
30660,9.610698962932514e-13,0.05421370128156949,0.143646479466211
30661,9.609544355405234e-13,0.05421371544173053,0.1436465169854586
30662,9.608443307821587e-13,0.054213728263339804,0.14364655095803355
30663,9.607366838482301e-13,0.05421373950689811,0.1436465807493507
30664,9.606323857391533e-13,0.05421375266573806,0.14364661561546374
30665,9.605196253500535e-13,0.05421376639744566,0.14364665199946638
30666,9.604055346178e-13,0.05421377802684473,0.1436466828131204
30667,9.603017001151769e-13,0.05421378946241157,0.14364671311318994
30668,9.601936379782766e-13,0.054213802935125434,0.14364674881095388
30669,9.600742196794798e-13,0.05421381622694356,0.14364678402941047
30670,9.599971364383184e-13,0.05421382920777283,0.14364681842386023
30671,9.59892432946221e-13,0.054213841299276304,0.14364685046192188
30672,9.597759291768887e-13,0.05421385452579529,0.14364688550735946
30673,9.596770290404535e-13,0.05421386831136678,0.14364692203408175
30674,9.595754612316535e-13,0.05421387980029804,0.14364695247554748
30675,9.594645446335158e-13,0.05421389140104534,0.14364698321328484
30676,9.59340049502452e-13,0.05421390653696473,0.1436470233179351
30677,9.592549787636557e-13,0.054213918938589255,0.1436470561777043
30678,9.591198086733037e-13,0.05421393280525041,0.14364709291928449
30679,9.590111450622958e-13,0.05421394351893055,0.14364712130661836
30680,9.589020423023932e-13,0.05421395609782371,0.14364715463608438
30681,9.587938363079144e-13,0.05421397058181732,0.14364719301336984
30682,9.586600344578667e-13,0.054213983259695314,0.14364722660510956
30683,9.585790009388657e-13,0.05421399472062306,0.14364725697237624
30684,9.584483304735422e-13,0.054214008954678636,0.14364729468741727
30685,9.583466051193153e-13,0.05421402120304341,0.14364732714110398
30686,9.58237540168029e-13,0.05421403458083125,0.14364736258734873
30687,9.581380516360387e-13,0.05421404619000312,0.14364739334740814
30688,9.58029888757109e-13,0.054214059582533974,0.1436474288327165
30689,9.57926850376496e-13,0.05421407306014348,0.14364746454345223
30690,9.5781180110899e-13,0.05421408434365318,0.14364749444062586
30691,9.576958687014052e-13,0.054214096363173654,0.14364752628795896
30692,9.576039733331985e-13,0.05421411083707732,0.14364756463850978
30693,9.574978430074455e-13,0.054214124236117864,0.14364760014106645
30694,9.57388158935343e-13,0.05421413657784177,0.14364763284212081
30695,9.57277368827286e-13,0.05421414713293633,0.14364766080926072
30696,9.571594667180335e-13,0.054214159415022306,0.14364769335229635
30697,9.570704888020566e-13,0.054214173069032534,0.1436477295304294
30698,9.569701711623042e-13,0.05421418581224987,0.14364776329529452
30699,9.568554017751972e-13,0.054214197726441316,0.14364779486354415
30700,9.56739972066907e-13,0.0542142123288105,0.14364783355448157
30701,9.566216582823225e-13,0.05421422497543246,0.14364786706340418
30702,9.565229207997878e-13,0.054214238005126016,0.14364790158732643
30703,9.56402396816059e-13,0.05421425069427772,0.14364793520893732
30704,9.562954436994893e-13,0.05421426370580651,0.14364796968472968
30705,9.56194277336834e-13,0.05421427532507982,0.14364800047155404
30706,9.560802214604334e-13,0.05421428891204605,0.14364803647204513
30707,9.559801780469644e-13,0.05421430258021774,0.14364807268770086
30708,9.558839189929534e-13,0.05421431625902876,0.14364810893154698
30709,9.557529877827491e-13,0.05421432788371564,0.14364813973271545
30710,9.55641180962225e-13,0.054214339888920236,0.14364817154211665
30711,9.555449389772151e-13,0.05421435181696237,0.1436482031470655
30712,9.55429143844208e-13,0.05421436595398514,0.14364824060500522
30713,9.553171337321705e-13,0.0542143784379574,0.14364827368296565
30714,9.552162413557868e-13,0.0542143909396817,0.1436483068079625
30715,9.551160209443946e-13,0.05421440516723144,0.14364834450576552
30716,9.549962522275272e-13,0.05421441689022126,0.14364837556740082
30717,9.548851562360934e-13,0.05421443130140961,0.14364841375177897
30718,9.547907297243963e-13,0.05421444207998042,0.14364844231104934
30719,9.546776462348657e-13,0.054214456344044135,0.14364848010560088
30720,9.545632365535682e-13,0.054214469187511605,0.14364851413609217
30721,9.544570527317057e-13,0.05421448071616278,0.1436485446828011
30722,9.54349986322812e-13,0.054214492008972284,0.14364857460461597
30723,9.542484786971789e-13,0.05421450718392244,0.14364861481268354
30724,9.541367599148574e-13,0.05421452061798987,0.1436486504080486
30725,9.540505876682358e-13,0.05421453386383479,0.14364868550469304
30726,9.539331065191977e-13,0.05421454520419141,0.1436487155524902
30727,9.538325093187644e-13,0.05421455786842326,0.14364874910807254
30728,9.53728142554317e-13,0.05421457086729469,0.14364878355032745
30729,9.536328851093215e-13,0.054214582110552086,0.14364881334084728
30730,9.535101010625661e-13,0.05421459367963924,0.14364884399469677
30731,9.533962053891558e-13,0.054214609252907935,0.14364888525816277
30732,9.53283426513655e-13,0.054214621841785306,0.14364891861408338
30733,9.531795337681596e-13,0.05421463478951087,0.14364895292082044
30734,9.530512296017287e-13,0.05421464718307008,0.1436489857592194
30735,9.529460177509486e-13,0.05421466129869739,0.1436490231604689
30736,9.528392580756833e-13,0.054214674726079874,0.14364905873812145
30737,9.527655729734383e-13,0.05421468644452171,0.14364908978770613
30738,9.526597111122813e-13,0.054214699263885315,0.14364912375433092
30739,9.525636193792526e-13,0.054214713753565374,0.14364916214668344
30740,9.524593220597196e-13,0.05421472682036629,0.1436491967689266
30741,9.52361465299221e-13,0.054214738609552546,0.14364922800595822
30742,9.522270036655541e-13,0.05421474987918937,0.1436492578663738
30743,9.521118534761974e-13,0.054214763063445505,0.14364929279983044
30744,9.520042531380769e-13,0.05421477667818512,0.14364932887391077
30745,9.518855670346006e-13,0.054214788434955447,0.1436493600250521
30746,9.517724338989434e-13,0.054214801483998494,0.14364939460024337
30747,9.51683484919696e-13,0.05421481469922285,0.14364942961575441
30748,9.515683675991363e-13,0.05421482752894046,0.14364946360981354
30749,9.514672298036933e-13,0.05421483956802744,0.1436494955089906
30750,9.513494642762157e-13,0.054214852759481715,0.14364953046151957
30751,9.512478945909048e-13,0.05421486634684553,0.1436495664630641
30752,9.51123268455874e-13,0.054214877478701934,0.143649595958412
30753,9.510053024837804e-13,0.05421488926642919,0.14364962719157778
30754,9.50915059019788e-13,0.05421490290426991,0.14364966332686763
30755,9.508115171263486e-13,0.054214916373812316,0.1436496990162285
30756,9.507146318522821e-13,0.05421493126331801,0.1436497384679727
30757,9.50616864760902e-13,0.05421494162930883,0.14364976593405684
30758,9.504942750365013e-13,0.05421495453938576,0.14364980014103892
30759,9.503892044215897e-13,0.05421496814432232,0.14364983618914468
30760,9.502825880679541e-13,0.05421498039008154,0.14364986863592763
30761,9.501637877005786e-13,0.05421499112609151,0.14364989708242734
30762,9.50054081270792e-13,0.054215006039302786,0.14364993659698264
30763,9.499415002474845e-13,0.05421501804748808,0.14364996841428151
30764,9.498619440589821e-13,0.05421503309456259,0.14365000828352548
30765,9.497575731651587e-13,0.05421504395023605,0.14365003704708967
30766,9.496350388613684e-13,0.05421505811489019,0.14365007457824233
30767,9.495262492060388e-13,0.05421507042476236,0.14365010719490118
30768,9.494420578239266e-13,0.054215081667495696,0.14365013698403245
30769,9.49309796270077e-13,0.054215093841621854,0.14365016924101398
30770,9.49201911339821e-13,0.054215107808115774,0.1436502062471146
30771,9.490904883715808e-13,0.05421512089634982,0.14365024092614775
30772,9.489821729086535e-13,0.05421513361990365,0.1436502746389117
30773,9.488621249553214e-13,0.054215145309089746,0.14365030561097944
30774,9.487728691299102e-13,0.0542151585260335,0.14365034063104623
30775,9.486599211258044e-13,0.054215173341679385,0.14365037988708898
30776,9.48565802925001e-13,0.05421518549156014,0.143650412079829
30777,9.48466817761055e-13,0.05421519711518899,0.1436504428781941
30778,9.483669520583063e-13,0.05421521015955305,0.1436504774409878
30779,9.482571279993393e-13,0.054215222132923284,0.14365050916603953
30780,9.481413325026311e-13,0.0542152349955402,0.14365054324726984
30781,9.480394914473303e-13,0.05421524736146117,0.14365057601243753
30782,9.479294649762464e-13,0.05421526143101364,0.14365061329160556
30783,9.478081554639128e-13,0.054215273883552045,0.14365064628627772
30784,9.477034547725846e-13,0.05421528462508004,0.1436506747473982
30785,9.476005305548385e-13,0.05421529866223835,0.14365071194073356
30786,9.47505358295294e-13,0.05421531286555316,0.14365074957432292
30787,9.474097481870266e-13,0.054215325822289794,0.14365078390493596
30788,9.472873654358043e-13,0.054215337407030696,0.1436508146002622
30789,9.47173178171573e-13,0.05421535024611166,0.1436508486191308
30790,9.470731593238176e-13,0.05421536418334669,0.14365088554770597
30791,9.469817750381734e-13,0.054215376181219174,0.14365091733767987
30792,9.468536674462394e-13,0.05421538815681564,0.14365094906863035
30793,9.46775789346134e-13,0.05421540085695993,0.14365098271936752
30794,9.466377405855796e-13,0.05421541371563685,0.1436510167901583
30795,9.465435015398796e-13,0.05421542633838631,0.14365105023582742
30796,9.464227231434152e-13,0.0542154382503889,0.14365108179827743
30797,9.46332033809104e-13,0.05421545173552336,0.1436511175289516
30798,9.46236704096156e-13,0.05421546555129647,0.14365115413569712
30799,9.461338595587795e-13,0.05421547694592149,0.14365118432728574
30800,9.460104534917844e-13,0.05421548849654458,0.1436512149322122
30801,9.459031984841213e-13,0.05421550310514727,0.14365125363966624
30802,9.458249172244571e-13,0.05421551530426364,0.14365128596286264
30803,9.457183360845853e-13,0.05421552922668093,0.14365132285217636
30804,9.456119820541684e-13,0.05421554007621227,0.14365135159946604
30805,9.45501875450829e-13,0.05421555295663749,0.14365138572788186
30806,9.453818267614742e-13,0.054215568190202144,0.1436514260912565
30807,9.452730599448987e-13,0.05421558070039574,0.14365145923869382
30808,9.451799941205713e-13,0.05421559224720648,0.14365148983351897
30809,9.450807436939945e-13,0.054215605714347075,0.14365152551651583
30810,9.449618268833702e-13,0.05421561748944048,0.14365155671620658
30811,9.448608197818823e-13,0.05421563081890923,0.14365159203442351
30812,9.447653431966963e-13,0.05421564210197503,0.14365162193042103
30813,9.446592637599606e-13,0.0542156551562141,0.1436516565193799
30814,9.445485497001111e-13,0.054215668500231344,0.14365169187614496
30815,9.444111053444033e-13,0.054215679544127836,0.14365172113843125
30816,9.443286877221129e-13,0.05421569117903005,0.1436517519666666
30817,9.442248422197457e-13,0.05421570507729145,0.14365178879197593
30818,9.441203396386654e-13,0.054215719893411486,0.14365182804927493
30819,9.440092153319991e-13,0.05421573302531781,0.14365186284402365
30820,9.438994229873562e-13,0.054215743688217174,0.14365189109680707
30821,9.43799356251466e-13,0.05421575693548694,0.1436519261972266
30822,9.436705805986125e-13,0.054215771060908885,0.14365196362442828
30823,9.435725137822277e-13,0.054215784030392816,0.14365199798881714
30824,9.43454133603785e-13,0.05421579651669262,0.14365203107294466
30825,9.433598323210545e-13,0.05421581042586359,0.1436520679271603
30826,9.43252506853617e-13,0.05421582303076981,0.14365210132555148
30827,9.431405503729331e-13,0.05421583539148244,0.14365213407691904
30828,9.43018002080071e-13,0.05421584771661416,0.14365216673401018
30829,9.429246057550833e-13,0.05421586079982936,0.14365220139974505
30830,9.428184089345819e-13,0.05421587191862053,0.14365223086047504
30831,9.427073612761514e-13,0.05421588542003278,0.14365226663427924
30832,9.42584178881534e-13,0.054215898586289495,0.14365230152004393
30833,9.424784427082993e-13,0.05421591242873564,0.14365233819746323
30834,9.423828658435035e-13,0.05421592423008842,0.14365236946673177
30835,9.422846452470438e-13,0.05421593561858305,0.14365239964207713
30836,9.421826778189664e-13,0.05421594769193403,0.14365243163204128
30837,9.4208512972956e-13,0.05421596144682981,0.14365246807748425
30838,9.419606639351674e-13,0.054215973119739524,0.14365249900642552
30839,9.41881663317625e-13,0.05421598516247467,0.14365253091526894
30840,9.417850134369692e-13,0.05421599844396683,0.14365256610636545
30841,9.416742472982286e-13,0.054216010416785566,0.14365259782995596
30842,9.41574519216659e-13,0.05421602456759586,0.14365263532442749
30843,9.414593530919651e-13,0.05421603538301744,0.14365266398133894
30844,9.413532388178587e-13,0.0542160493764053,0.14365270105869854
30845,9.412482334903478e-13,0.05421606239840165,0.1436527355622261
30846,9.411306609463303e-13,0.05421607358390755,0.1436527651997255
30847,9.410122134831683e-13,0.05421608497610519,0.14365279538488251
30848,9.409178137668884e-13,0.05421609957635864,0.14365283407021404
30849,9.408276091167695e-13,0.054216113212026636,0.14365287019974693
30850,9.407094012563852e-13,0.05421612638890656,0.14365290511365922
30851,9.40612591022231e-13,0.05421613679037289,0.14365293267374057
30852,9.405186523685664e-13,0.054216150598788336,0.1436529692609911
30853,9.403931876344573e-13,0.054216163667350124,0.14365300388789987
30854,9.40284046737974e-13,0.05421617484700224,0.14365303350988898
30855,9.401870379249872e-13,0.05421618629328372,0.14365306383834833
30856,9.40062697583391e-13,0.05421620138488279,0.1436531038255661
30857,9.399555598419571e-13,0.054216214018716034,0.14365313730060325
30858,9.398709121172252e-13,0.05421622677593042,0.14365317110255543
30859,9.39768193695747e-13,0.05421623889069081,0.14365320320223937
30860,9.396714319057103e-13,0.054216253110507144,0.1436532408795518
30861,9.395590269699746e-13,0.054216265628082724,0.14365327404654865
30862,9.394550032946095e-13,0.054216277533927715,0.14365330559268324
30863,9.39358918745115e-13,0.05421628975404968,0.14365333797153693
30864,9.392527025537622e-13,0.054216303876316756,0.14365337539037928
30865,9.39150678962719e-13,0.05421631638422265,0.14365340853175504
30866,9.390471185659857e-13,0.05421632762566072,0.14365343831745434
30867,9.389512752018208e-13,0.054216338919904274,0.14365346824306888
30868,9.38834066518127e-13,0.05421635195755696,0.1436535027880798
30869,9.387212710845387e-13,0.05421636571411483,0.14365353923792676
30870,9.386291892119322e-13,0.054216377852869216,0.14365357140118598
30871,9.385018681301171e-13,0.054216391307869365,0.1436536070520152
30872,9.384014271423163e-13,0.054216404280081405,0.14365364142363246
30873,9.382935031246094e-13,0.054216417123861944,0.1436536754549531
30874,9.382032041239045e-13,0.05421642938620675,0.14365370794568189
