,Training Loss,Test mse loss,Test_rel_l2_loss
34756,1.6624871017444313e-09,0.13096883197737583,0.3470195022406173
34757,1.6622835943812827e-09,0.13096904816477745,0.3470200750581598
34758,1.6620625983079214e-09,0.13096934100244892,0.34702085097088237
34759,1.6619240753744128e-09,0.13096961178803065,0.34702156845363286
34760,1.6615939572673482e-09,0.13096977368553872,0.3470219974228144
34761,1.6614637579746751e-09,0.13096998647934086,0.3470225612485598
34762,1.6612478578632165e-09,0.13097020194012396,0.34702313214082914
34763,1.660968216897934e-09,0.1309705155742033,0.3470239631564262
34764,1.6607395989856057e-09,0.13097074530633754,0.3470245718625562
34765,1.6604840162661941e-09,0.1309708834126447,0.34702493779375704
34766,1.660265215134178e-09,0.13097111640255635,0.34702555513180566
34767,1.6600464284187672e-09,0.13097136849610966,0.3470262230875175
34768,1.6598827924949559e-09,0.13097162395265483,0.3470268999539278
34769,1.6596447640569333e-09,0.13097184997079522,0.3470274988193325
34770,1.6593667399979657e-09,0.1309720608170202,0.3470280574847107
34771,1.6592063976922999e-09,0.13097233440877268,0.3470287824027871
34772,1.658993607853054e-09,0.13097253738346804,0.347029320211491
34773,1.6588015752564121e-09,0.1309727406956197,0.3470298589143303
34774,1.658565402258566e-09,0.1309729482398809,0.34703040883071223
34775,1.6583855427601781e-09,0.13097313386768306,0.34703090067649356
34776,1.6582033227370586e-09,0.1309734501400291,0.3470317386825324
34777,1.6579529717161024e-09,0.1309737063743887,0.34703241760986653
34778,1.6577698867225122e-09,0.13097391101248543,0.3470329598259753
34779,1.6574920197544338e-09,0.13097407127873748,0.34703338447292525
34780,1.657203216834408e-09,0.13097427291453265,0.3470339187340331
34781,1.6570397211061956e-09,0.13097458291197686,0.3470347401138772
34782,1.6568107814046213e-09,0.13097479712095814,0.34703530768932944
34783,1.6565827459386835e-09,0.13097503766356722,0.34703594503926377
34784,1.6563597602000168e-09,0.13097520831448703,0.34703639720178503
34785,1.6562117035921622e-09,0.13097546629081203,0.3470370807446902
34786,1.6560124298459957e-09,0.1309756902907118,0.3470376742624953
34787,1.6557569150822508e-09,0.13097594157511794,0.3470383400742631
34788,1.6555914183570613e-09,0.13097622109667992,0.34703908070416617
34789,1.6553297194881815e-09,0.13097634358526974,0.34703940525412824
34790,1.6551722364737442e-09,0.13097664083165214,0.3470401928483222
34791,1.6549093867774102e-09,0.1309768152508559,0.3470406549954175
34792,1.6546755628127189e-09,0.13097710818725639,0.34704143116973585
34793,1.654466911071952e-09,0.13097734649423626,0.3470420625960706
34794,1.6542618236723244e-09,0.1309775177242835,0.3470425162930676
34795,1.65411238126543e-09,0.1309777625829475,0.3470431650789689
34796,1.653922998606705e-09,0.1309779033147224,0.34704353796669896
34797,1.6536670533365323e-09,0.13097819301502897,0.3470443055665521
34798,1.653377992149914e-09,0.13097854870355927,0.34704524801106246
34799,1.6531827348184797e-09,0.13097874377547764,0.34704576488029776
34800,1.653009379639255e-09,0.13097893139180686,0.3470462619949485
34801,1.6527493639134495e-09,0.13097903341186684,0.34704653231079313
34802,1.6525165799281478e-09,0.13097935294415147,0.34704737895447674
34803,1.6523547943633085e-09,0.1309795725234178,0.34704796075922056
34804,1.6520809304539858e-09,0.1309798191458848,0.34704861421855476
34805,1.6518638665481091e-09,0.13097998876661052,0.347049063651438
34806,1.6516364674804849e-09,0.13098022142366958,0.3470496801075492
34807,1.6514147019332113e-09,0.1309804657785454,0.3470503275585962
34808,1.6511571768972e-09,0.13098080325356246,0.34705122174395814
34809,1.6509519991075753e-09,0.13098103685544304,0.34705184070350065
34810,1.650731461983439e-09,0.1309811753757373,0.34705220773161594
34811,1.6505130087666715e-09,0.13098137788429623,0.34705274430522853
34812,1.6503876781293423e-09,0.13098161043815096,0.34705336048788576
34813,1.6501057015940966e-09,0.13098189408941943,0.34705411206000053
34814,1.6498645332328245e-09,0.13098202820021915,0.3470544674045679
34815,1.6496520477762844e-09,0.13098224969972433,0.34705505429724215
34816,1.6495220217009623e-09,0.13098245873750436,0.34705560817090275
34817,1.6492918290127453e-09,0.13098272570613914,0.3470563155401398
34818,1.6490663798587725e-09,0.1309829985092196,0.34705703836852403
34819,1.648897967873143e-09,0.1309832133338927,0.34705760757533444
34820,1.648643593443544e-09,0.13098334495418515,0.34705795632096875
34821,1.6484500929369914e-09,0.13098364379012375,0.3470587481269053
34822,1.6482211566235225e-09,0.13098387481985244,0.347059360271186
34823,1.6480572184522431e-09,0.1309842247515347,0.3470602874621548
34824,1.647768943354379e-09,0.13098431843950137,0.34706053570099965
34825,1.6475864215451596e-09,0.13098460946096352,0.3470613068014318
34826,1.6473120671665578e-09,0.13098482392830693,0.34706187506144925
34827,1.6471963076944832e-09,0.13098493171282688,0.34706216065100437
34828,1.6469969865029838e-09,0.13098527759285888,0.3470630771065819
34829,1.6467212049215512e-09,0.13098541655651746,0.3470634453094503
34830,1.646467293692012e-09,0.130985720577591,0.34706425085409814
34831,1.6462771683344706e-09,0.13098591593763706,0.34706476848676626
34832,1.6460404126630703e-09,0.13098615423479268,0.34706539988707025
34833,1.645891046896709e-09,0.13098638436469748,0.34706600964714684
34834,1.6456717335574236e-09,0.1309865452889832,0.34706643603764525
34835,1.6453810109440278e-09,0.1309868806404546,0.3470673245963879
34836,1.6451100864920839e-09,0.13098699899312394,0.3470676381876736
34837,1.6450124056961078e-09,0.13098733223216136,0.34706852114923903
34838,1.644768659016731e-09,0.13098749169096904,0.34706894365675645
34839,1.6445986962332597e-09,0.13098772623007218,0.347069565099596
34840,1.6443095436235558e-09,0.13098797145411292,0.347070214853612
34841,1.6441667470187293e-09,0.13098819281176677,0.3470708013704319
34842,1.6439617090197568e-09,0.13098840594405492,0.34707136609304134
34843,1.643697391128181e-09,0.13098853771741387,0.34707171524424596
34844,1.6433947496413472e-09,0.13098889133653926,0.34707265220559036
34845,1.6431741279907872e-09,0.13098912750345357,0.347073277961534
34846,1.64300778670007e-09,0.13098938402849397,0.34707395765906585
34847,1.6426963618182158e-09,0.13098949968922918,0.34707426411771053
34848,1.6425657255097198e-09,0.1309897398105807,0.3470749003514666
34849,1.6423784793642184e-09,0.13099003021995936,0.3470756698301013
34850,1.6421405299790926e-09,0.1309903273677694,0.3470764571631146
34851,1.641971587535308e-09,0.13099049425938916,0.34707689936486547
34852,1.6417846700726434e-09,0.1309906770546601,0.3470773837054752
34853,1.6415208220497908e-09,0.13099085204991065,0.3470778473788837
34854,1.6412903040387585e-09,0.1309911384852408,0.34707860632774357
34855,1.6411311322516414e-09,0.13099142529624283,0.3470793662719963
34856,1.6409463258051324e-09,0.13099160652659525,0.3470798464661443
34857,1.6406831345882508e-09,0.13099180462961235,0.34708037136668257
34858,1.6404349937831585e-09,0.13099200922332008,0.3470809134651769
34859,1.640257888130549e-09,0.1309922758974132,0.3470816200539862
34860,1.6400318786636728e-09,0.13099247552174745,0.3470821489854583
34861,1.639811777501716e-09,0.13099277309819174,0.3470829374541958
34862,1.639635883979485e-09,0.1309929898131083,0.34708351166946017
34863,1.639442912827761e-09,0.13099324940828577,0.34708419950173214
34864,1.6391386012494135e-09,0.1309933883475328,0.3470845676399191
34865,1.6390207727936978e-09,0.1309935764867176,0.3470850661399461
34866,1.6388139940924805e-09,0.13099390088779658,0.34708592568415386
34867,1.6385686454054894e-09,0.1309940879140489,0.3470864212353168
34868,1.6382865023967706e-09,0.13099442870100345,0.3470873241961019
34869,1.6381159914169243e-09,0.13099454890922207,0.3470876427039145
34870,1.637859505431676e-09,0.13099465313561096,0.3470879188657236
34871,1.6377308282945586e-09,0.13099502324643125,0.3470888995240276
34872,1.6374649508197544e-09,0.13099522084572393,0.3470894230898802
34873,1.6373065534595615e-09,0.13099555373485916,0.3470903051243326
34874,1.63714198141872e-09,0.1309956449321024,0.34709054676367146
34875,1.6368911648091246e-09,0.13099589406646078,0.34709120687859907
34876,1.6367860748294263e-09,0.13099613049936706,0.3470918333393243
34877,1.6364693534488589e-09,0.13099631425754632,0.34709232023128866
34878,1.6362035783950287e-09,0.13099664751560347,0.3470932032432494
34879,1.6359993318371862e-09,0.1309967482448012,0.34709347013878133
34880,1.635725061127321e-09,0.13099704693908076,0.3470942615693731
34881,1.6355958793487519e-09,0.1309973229416325,0.3470949928751859
34882,1.6353501832112546e-09,0.13099752332737488,0.34709552382411113
34883,1.6351309848709597e-09,0.13099770842775313,0.34709601427241216
34884,1.6349017985604274e-09,0.1309979464296315,0.3470966448903396
34885,1.6346682156929177e-09,0.1309982181331587,0.3470973648053097
34886,1.634465829926911e-09,0.1309984268403621,0.3470979178030629
34887,1.6341719810396331e-09,0.13099866283459946,0.34709854310147586
34888,1.6340422723679508e-09,0.13099883580994356,0.34709900142287126
34889,1.6338355138595092e-09,0.13099913236657895,0.347099787189488
34890,1.6335749520677225e-09,0.1309993388748673,0.3471003343609206
34891,1.6334120379841712e-09,0.1309996409489719,0.3471011347468128
34892,1.6332882404760134e-09,0.1309997468830614,0.34710141543340395
34893,1.6330315446796452e-09,0.130999972620522,0.3471020135551099
34894,1.6328151478600201e-09,0.13100024803574647,0.3471027433047203
34895,1.6326252244237495e-09,0.13100044790134294,0.34710327287544923
34896,1.6323632893260243e-09,0.13100065516482362,0.3471038220478652
34897,1.6321895594558329e-09,0.131000853237313,0.3471043468675162
34898,1.6320093722519133e-09,0.13100117714284767,0.347105205098713
34899,1.6317977458240136e-09,0.1310014144255381,0.3471058338110552
34900,1.6315273542460554e-09,0.13100156621553388,0.347106235999026
34901,1.63127050299872e-09,0.1310017492750063,0.34710672103967316
34902,1.6311226904523316e-09,0.13100203856347456,0.34710748754830534
34903,1.6309120030318838e-09,0.13100231601520188,0.3471082226939034
34904,1.6307001539502434e-09,0.13100255675069547,0.3471088605549112
34905,1.6304172202597331e-09,0.13100272876836766,0.3471093163388263
34906,1.6302753219512811e-09,0.1310028947631628,0.34710975616431994
34907,1.630186014381119e-09,0.13100316000697776,0.3471104589634154
34908,1.6299063564996754e-09,0.13100339921618165,0.34711109278031366
34909,1.6296490454408222e-09,0.13100366964866614,0.3471118093274856
34910,1.6293603290202239e-09,0.13100386250678764,0.34711232033096867
34911,1.6292055546552495e-09,0.13100412652612844,0.34711301988565557
34912,1.6289908798036438e-09,0.1310043349315322,0.34711357208375015
34913,1.6287750445213732e-09,0.13100461282422343,0.34711430839774127
34914,1.6285777219197968e-09,0.13100480064631426,0.34711480605758516
34915,1.628409184996596e-09,0.13100503439580274,0.3471154254082344
34916,1.6282177564227486e-09,0.1310051196235209,0.3471156512305151
34917,1.6280228161885807e-09,0.13100549686336446,0.34711665077812326
34918,1.6277773959842819e-09,0.13100570443958437,0.3471172007791841
34919,1.6275102730103812e-09,0.13100594877426067,0.3471178481767096
34920,1.6272358343244197e-09,0.13100613392805227,0.3471183387665365
34921,1.627075878065084e-09,0.1310062338809842,0.3471186036052479
34922,1.626852245980814e-09,0.1310066248767342,0.3471196396009767
34923,1.626652692269043e-09,0.13100683852312203,0.34712020568576213
34924,1.6264569654455764e-09,0.13100708385424098,0.34712085572349627
34925,1.6262040345805465e-09,0.13100731363408752,0.3471214645560464
34926,1.6260658405263727e-09,0.13100739089243946,0.34712166926242144
34927,1.625857240242382e-09,0.13100773965756707,0.34712259336244705
34928,1.625618437218391e-09,0.13100794143892183,0.34712312800923467
34929,1.6253866918405239e-09,0.13100822884912477,0.34712388954115087
34930,1.6252508791262546e-09,0.13100842354643077,0.3471244054178002
34931,1.6249921760059691e-09,0.13100860301109787,0.34712488093352784
34932,1.6247980155364088e-09,0.1310088951452657,0.34712565498222303
34933,1.6246111983622467e-09,0.13100914631385516,0.34712632048711894
34934,1.6244023981573967e-09,0.1310093615167333,0.3471268906960347
34935,1.6241903858379496e-09,0.1310095758399884,0.34712745857427074
34936,1.623935285621645e-09,0.13100979356098613,0.34712803545528226
34937,1.623662321259685e-09,0.13101002408944673,0.34712864627138595
34938,1.6234993158912341e-09,0.13101029217925883,0.34712935661133276
34939,1.623324299452853e-09,0.13101040573661563,0.3471296574967942
34940,1.6230877344386826e-09,0.13101072693402577,0.34713050855245164
34941,1.622865255936935e-09,0.13101089241543004,0.34713094701764724
34942,1.6227148937281222e-09,0.1310111523443632,0.3471316357342497
34943,1.622428550659246e-09,0.13101135404842765,0.3471321701762462
34944,1.6222272170803326e-09,0.13101151941857175,0.3471326083466431
34945,1.6220522692246216e-09,0.13101189243875508,0.3471335967136951
34946,1.6218298617028313e-09,0.13101205455141446,0.34713402625294887
34947,1.6215881316918922e-09,0.13101234730316758,0.34713480193801916
34948,1.621350521325986e-09,0.13101244497798034,0.34713506074054795
34949,1.6212084322004393e-09,0.1310127676664544,0.3471359157469793
34950,1.6209526874648668e-09,0.1310130171187544,0.34713657670433595
34951,1.6207599401607764e-09,0.13101320471810207,0.3471370737739919
34952,1.6205525592048393e-09,0.1310134592274036,0.34713774813055287
34953,1.6202623067324235e-09,0.13101356726010546,0.34713803437769924
34954,1.620113529468619e-09,0.13101393971583072,0.34713902124914364
34955,1.6199097039930886e-09,0.13101413139922202,0.34713952914002155
34956,1.6196941783587076e-09,0.13101435300884884,0.34714011632447783
34957,1.6193820430126694e-09,0.13101453793779358,0.3471406063185426
34958,1.619351885187254e-09,0.1310148195262852,0.34714135242505295
34959,1.6190731581905731e-09,0.1310150928681676,0.3471420766810654
34960,1.6188348539226625e-09,0.13101528755260883,0.3471425925236277
34961,1.618674140186009e-09,0.1310154547814735,0.3471430356189543
34962,1.618478015834032e-09,0.13101564779854896,0.3471435470436072
34963,1.6182701955330637e-09,0.13101592484359,0.3471442811116356
34964,1.6180723395904158e-09,0.13101621830659727,0.34714505868126927
34965,1.617828841189313e-09,0.13101639436943646,0.34714552518339714
34966,1.6176087718609858e-09,0.13101656953496596,0.3471459893079827
34967,1.6174568976373759e-09,0.131016795229252,0.3471465873152918
34968,1.6172628952725906e-09,0.13101703676647394,0.34714722730058667
34969,1.6170177022944612e-09,0.13101732950104195,0.34714800294012266
34970,1.6168406950518595e-09,0.1310175220335987,0.3471485130809783
34971,1.616647607291558e-09,0.1310177785847338,0.3471491928476515
34972,1.616427618320823e-09,0.13101800645775072,0.34714979662780077
34973,1.6162196371964499e-09,0.1310182190747768,0.34715035998515414
34974,1.6159897327076324e-09,0.13101842224170998,0.3471508983032177
34975,1.6157267958407158e-09,0.1310186048208993,0.3471513820712901
34976,1.6155396235652886e-09,0.13101886306021276,0.3471520663110185
34977,1.6152971930947363e-09,0.13101910940326772,0.34715271903001294
34978,1.615174083982272e-09,0.13101937735094657,0.3471534289933587
34979,1.614896301560099e-09,0.13101958138482264,0.347153969608504
34980,1.6146527498932102e-09,0.13101976777278326,0.3471544634684274
34981,1.6144767491974224e-09,0.13101998713175514,0.3471550446894711
34982,1.6142475533703035e-09,0.13102020490279256,0.3471556217030694
