,Training Loss,Test mse loss,Test_rel_l2_loss
31024,4.373231686177303e-12,0.13590475497270227,0.3600978928399324
31025,4.372984434850834e-12,0.13590494361266509,0.36009839266683774
31026,4.372715319236144e-12,0.1359051324202489,0.3600988929378776
31027,4.372223705379202e-12,0.1359053142336928,0.36009937467700476
31028,4.371958416539426e-12,0.13590549607032612,0.3600998564775755
31029,4.371605661409607e-12,0.13590568226808886,0.3601003498335439
31030,4.371245314395552e-12,0.13590586724593764,0.3601008399571867
31031,4.37090019384521e-12,0.13590605171434375,0.36010132873099265
31032,4.370691036506193e-12,0.1359062352562638,0.3601018150499493
31033,4.370327875197305e-12,0.13590642026375305,0.36010230525212844
31034,4.369793618186229e-12,0.1359066039958055,0.36010279207486656
31035,4.3696690896617155e-12,0.13590679230617372,0.3601032910284667
31036,4.369326883007438e-12,0.1359069759372038,0.3601037775835327
31037,4.368887737434454e-12,0.13590716136005207,0.3601042688862611
31038,4.368439109337345e-12,0.1359073429921634,0.3601047501449234
31039,4.368425802923511e-12,0.1359075264598615,0.3601052362672191
31040,4.367996206737729e-12,0.13590771585544717,0.36010573809624874
31041,4.367699683640791e-12,0.13590790139548056,0.360106229709475
31042,4.367401269916891e-12,0.13590808790906145,0.3601067239022462
31043,4.367004034345065e-12,0.13590827248303666,0.36010721295577164
31044,4.3667370033616914e-12,0.13590845546372066,0.3601076977876581
31045,4.366339798000776e-12,0.13590863829372896,0.36010818222030905
31046,4.365999622125774e-12,0.1359088236856125,0.3601086734409926
31047,4.365614802265231e-12,0.13590901445044212,0.36010917889801797
31048,4.365317409892715e-12,0.1359091977321828,0.36010966452759446
31049,4.365087484075524e-12,0.13590937909570905,0.3601101450746044
31050,4.364738806477839e-12,0.13590956821035738,0.36011064615925287
31051,4.364320791747902e-12,0.13590974994116495,0.3601111276794239
31052,4.364078542373552e-12,0.13590993776104987,0.360111625333423
31053,4.363622561790578e-12,0.13591012618574577,0.3601121245899498
31054,4.363163755375568e-12,0.13591031630146486,0.3601126283270696
31055,4.363039321355094e-12,0.13591050276441377,0.3601131223856845
31056,4.362742966558805e-12,0.13591068539278972,0.3601136062840836
31057,4.36248746361247e-12,0.13591086791403836,0.36011408989863425
31058,4.3621588351360125e-12,0.13591104577258417,0.3601145611587281
31059,4.36174474289075e-12,0.13591122737592554,0.36011504234116043
31060,4.36143323690925e-12,0.13591141770122359,0.36011554663358775
31061,4.3611131950934825e-12,0.13591160490234228,0.36011604264808256
31062,4.360648822954842e-12,0.135911794238795,0.36011654432043166
31063,4.3604712475067005e-12,0.13591197962278617,0.36011703552020297
31064,4.360144594093734e-12,0.13591216183492086,0.360117518315715
31065,4.35980371012023e-12,0.13591234168979516,0.36011799486534907
31066,4.359441001417483e-12,0.13591252340172785,0.3601184763355088
31067,4.358952982627018e-12,0.13591271022713647,0.3601189713545091
31068,4.358863737009132e-12,0.13591289449178165,0.3601194595884233
31069,4.358352016477441e-12,0.1359130842717853,0.36011996243602
31070,4.357977976317851e-12,0.1359132724017881,0.3601204609117179
31071,4.357758686124847e-12,0.1359134565714139,0.3601209488938653
31072,4.357415047656291e-12,0.13591363677088603,0.3601214263565575
31073,4.357068575073655e-12,0.1359138220744331,0.36012191734318144
31074,4.356713573620268e-12,0.13591400699238976,0.3601224073081321
31075,4.356520891721153e-12,0.13591419079273925,0.36012289431183225
31076,4.356213368847569e-12,0.13591437959882208,0.36012339457889503
31077,4.355808100651423e-12,0.13591456874519275,0.3601238957475963
31078,4.355416137872463e-12,0.13591475531109629,0.36012439007900304
31079,4.355099163923332e-12,0.1359149350955207,0.3601248664419706
31080,4.354597153935133e-12,0.13591511328776096,0.3601253385862327
31081,4.354348532103154e-12,0.1359152996692471,0.360125832429001
31082,4.354027801445647e-12,0.13591548501947817,0.3601263235393207
31083,4.353802917467737e-12,0.13591567412419547,0.3601268245976556
31084,4.353451844387519e-12,0.135915856641614,0.360127308202058
31085,4.353253541795624e-12,0.13591604263393328,0.3601278010136764
31086,4.352841769979335e-12,0.13591622869291334,0.3601282940019217
31087,4.352313326392728e-12,0.13591641019063494,0.3601287749045002
31088,4.352132126013941e-12,0.1359165919157114,0.36012925640948584
31089,4.351789658113227e-12,0.13591677472786512,0.36012974079482873
31090,4.351294479050096e-12,0.13591696590218338,0.36013024733684945
31091,4.350928330276477e-12,0.1359171518712363,0.36013074008682033
31092,4.350715857223265e-12,0.13591734108389036,0.3601312414311483
31093,4.350621953375241e-12,0.13591752600774323,0.36013173141172156
31094,4.350117356112446e-12,0.1359177106225168,0.3601322205733477
31095,4.349893521584215e-12,0.13591789159162357,0.36013270007529025
31096,4.349523638163541e-12,0.1359180718365124,0.36013317765832004
31097,4.349002034426762e-12,0.13591825472977168,0.36013366225856325
31098,4.34870710506631e-12,0.1359184410961036,0.36013415606117827
31099,4.348593308630029e-12,0.13591862428225718,0.3601346414374842
31100,4.348213997929108e-12,0.13591881371579123,0.3601351433670631
31101,4.347761691545361e-12,0.1359189996948968,0.36013563614367006
31102,4.347622306269955e-12,0.13591918419926532,0.36013612501276326
31103,4.347247778672942e-12,0.1359193646283825,0.36013660308393103
31104,4.346837239108181e-12,0.1359195425916799,0.36013707462157807
31105,4.346544279309126e-12,0.13591972679715766,0.36013756269872005
31106,4.3462200440515605e-12,0.13591991699207026,0.3601380666456738
31107,4.34595175326043e-12,0.13592010567643098,0.36013856659021737
31108,4.345663563190911e-12,0.13592029532579228,0.36013906909165966
31109,4.345378226516946e-12,0.135920477337098,0.3601395513550484
31110,4.345053086843208e-12,0.1359206549505636,0.36014002196576916
31111,4.344549760495913e-12,0.13592083244006872,0.3601404922480401
31112,4.344327017087307e-12,0.13592101740916285,0.3601409823484862
31113,4.343908085380305e-12,0.13592120340671698,0.36014147517397505
31114,4.343722321223931e-12,0.13592139267295428,0.3601419766602787
31115,4.3431641048822096e-12,0.13592157753998446,0.36014246649029275
31116,4.342720590137301e-12,0.1359217612754804,0.3601429533221548
31117,4.342538641921431e-12,0.13592194412838998,0.3601434378154859
31118,4.342242036595449e-12,0.13592212786665547,0.3601439246546863
31119,4.3419539695541554e-12,0.1359223080942512,0.3601444021918959
31120,4.341563578156815e-12,0.13592248634264145,0.3601448744849347
31121,4.341266058634596e-12,0.1359226685219828,0.3601453571935562
31122,4.340870013433162e-12,0.135922858226393,0.36014585984085795
31123,4.340636942644467e-12,0.13592305072414845,0.3601463698895029
31124,4.34027313733494e-12,0.13592323400528344,0.3601468555174747
31125,4.340003135438925e-12,0.13592342438006508,0.36014735994101554
31126,4.339783350622777e-12,0.1359236092512981,0.36014784978216535
31127,4.339240543867668e-12,0.13592378866992447,0.360148325175902
31128,4.3388786915578305e-12,0.13592396839868545,0.36014880139138183
31129,4.3385386399200314e-12,0.13592415130946298,0.36014928603804186
31130,4.3383700398713825e-12,0.13592433645056182,0.36014977659423764
31131,4.3377989078739845e-12,0.13592452304446487,0.36015027099983304
31132,4.337638846115605e-12,0.13592470852240177,0.3601507624485263
31133,4.337128373017463e-12,0.1359248914695474,0.3601512471915484
31134,4.336989158295016e-12,0.13592506890838382,0.3601517173395659
31135,4.336594255220884e-12,0.13592525604689829,0.3601522131881823
31136,4.336372662810166e-12,0.13592544122969016,0.3601527038548492
31137,4.336020399350248e-12,0.13592562055306712,0.36015317899620986
31138,4.335739167021374e-12,0.13592580918000524,0.36015367878860455
31139,4.335306446875045e-12,0.1359259945130366,0.36015416985335114
31140,4.335055535893978e-12,0.13592617880870567,0.3601546581694672
31141,4.334617169228328e-12,0.13592636018856763,0.36015513875976074
31142,4.3343605977270786e-12,0.13592654669538898,0.36015563293462144
31143,4.3339885352032524e-12,0.13592673022894264,0.36015611923141033
31144,4.333800143221925e-12,0.13592691554713357,0.3601566102568353
31145,4.33333817418798e-12,0.13592709845483505,0.360157094895345
31146,4.332924505602654e-12,0.13592727599370152,0.3601575653084053
31147,4.332654732380719e-12,0.13592745638667458,0.36015804328380424
31148,4.332191877893509e-12,0.1359276416850785,0.3601585342568008
31149,4.332011096863655e-12,0.135927826530589,0.36015902402979555
31150,4.3317848892650366e-12,0.13592801092167228,0.36015951259872436
31151,4.331309777891426e-12,0.13592819662614822,0.36016000464766323
31152,4.3310296447513235e-12,0.13592837844415856,0.3601604863988897
31153,4.330868761570491e-12,0.1359285628120943,0.360160974906486
31154,4.330528077639916e-12,0.13592874268178187,0.3601614514953698
31155,4.330041679919552e-12,0.13592892807841392,0.36016194272863483
31156,4.329883653854935e-12,0.1359291108724009,0.3601624270658425
31157,4.329646147050215e-12,0.13592930285466012,0.36016293574861125
31158,4.329108705502139e-12,0.1359294901230694,0.36016343194140144
31159,4.328866489231092e-12,0.1359296762926044,0.3601639252225768
31160,4.3283253117358436e-12,0.13592985449354889,0.3601643973899018
31161,4.328232595909172e-12,0.1359300370105278,0.3601648809931394
31162,4.327815386977901e-12,0.13593021604551683,0.3601653553703774
31163,4.327560908864297e-12,0.13593040113876872,0.36016584579979616
31164,4.327100218451038e-12,0.13593059009014985,0.36016634645184625
31165,4.326666983723562e-12,0.13593077475860288,0.3601668357557033
31166,4.32654874657204e-12,0.13593096227444698,0.3601673326041054
31167,4.326128781270809e-12,0.13593114382907623,0.36016781365746836
31168,4.325900835666773e-12,0.13593132461811266,0.36016829268229056
31169,4.325413752118503e-12,0.13593149996863302,0.36016875729703407
31170,4.325187716836808e-12,0.13593168854721938,0.3601692569613142
31171,4.325128135298474e-12,0.13593187729643083,0.36016975707768867
31172,4.324712021710827e-12,0.13593206786873596,0.36017026202459446
31173,4.324206092384134e-12,0.13593225293714797,0.3601707523881966
31174,4.3239195698364375e-12,0.13593243318664772,0.36017122998344386
31175,4.323529044489863e-12,0.13593261380881055,0.360171708566112
31176,4.3233474987602254e-12,0.13593278944149986,0.36017217392850004
31177,4.322977800231117e-12,0.13593297261561718,0.36017265927291414
31178,4.3227650652762384e-12,0.1359331586868939,0.3601731522937408
31179,4.3223585197012116e-12,0.13593335008396853,0.3601736594259843
31180,4.321886761709274e-12,0.13593354063769264,0.36017416432365723
31181,4.321629621902219e-12,0.13593372535912104,0.3601746537678796
31182,4.3213157704459575e-12,0.13593390261663837,0.36017512343546765
31183,4.3210265078112465e-12,0.13593407930932966,0.3601755916064735
31184,4.320707951994637e-12,0.13593425624646222,0.36017606042515904
31185,4.3201937501719014e-12,0.1359344400135396,0.3601765473407003
31186,4.31992059289938e-12,0.13593462169476747,0.3601770287295035
31187,4.319713604039621e-12,0.1359348092547312,0.3601775256948063
31188,4.319333664792276e-12,0.1359349999894442,0.36017803107203356
31189,4.319010446049935e-12,0.13593518316050862,0.36017851640835863
31190,4.318550210993503e-12,0.13593536902702685,0.3601790088866504
31191,4.31833758500933e-12,0.1359355453315693,0.3601794760292035
31192,4.318147643556896e-12,0.13593572612160018,0.3601799550566605
31193,4.317714857244236e-12,0.1359359058553665,0.3601804312854029
31194,4.317300990186281e-12,0.13593609528651682,0.36018093320866584
31195,4.316938164152719e-12,0.135936287677098,0.36018144297333804
31196,4.316560236580501e-12,0.13593647299862582,0.3601819340076045
31197,4.316616924661679e-12,0.13593665770469712,0.3601824234111363
31198,4.3159414159061475e-12,0.13593683846042337,0.36018290234769845
31199,4.315643830920388e-12,0.13593701962438742,0.3601833823659417
31200,4.315341532868624e-12,0.13593719674024543,0.3601838516581844
31201,4.315119539479671e-12,0.1359373785523966,0.36018433339388634
31202,4.31484276423103e-12,0.13593756606763027,0.3601848302406709
31203,4.3145197135641375e-12,0.13593775585223972,0.36018533310047124
31204,4.31409372079429e-12,0.13593794594770617,0.360185836783929
31205,4.313817922944587e-12,0.13593812327109883,0.36018630662606266
31206,4.313322075697935e-12,0.13593830116680508,0.360186777984618
31207,4.3130689684716395e-12,0.13593847893436797,0.36018724900364035
31208,4.3130066372346625e-12,0.1359386606770883,0.36018773055537584
31209,4.312474006851927e-12,0.13593884368710193,0.3601882154649751
31210,4.312238866669979e-12,0.13593902895764234,0.36018870636414363
31211,4.311987679822883e-12,0.13593921529750955,0.3601892000966371
31212,4.311581641369543e-12,0.13593940082916728,0.36018969168767084
31213,4.311186008337265e-12,0.1359395887630368,0.36019018964368743
31214,4.310815885993331e-12,0.1359397694720328,0.36019066845643155
31215,4.3105590757449566e-12,0.1359399511555696,0.36019114985135237
31216,4.310164433730114e-12,0.13594013853108192,0.3601916463279265
31217,4.310053974966828e-12,0.13594032162788433,0.3601921314674843
31218,4.309596105444288e-12,0.13594050182498976,0.36019260892390575
31219,4.309316675377929e-12,0.13594068365237294,0.3601930906999669
31220,4.30876916975826e-12,0.1359408732619629,0.3601935930960296
31221,4.308629466997959e-12,0.13594105659372066,0.3601940788581333
31222,4.308314200172595e-12,0.13594123680013434,0.360194556339218
31223,4.3079366502910436e-12,0.1359414200301017,0.36019504183161416
31224,4.3076534987366255e-12,0.13594160996362978,0.3601955450859946
31225,4.307389232348385e-12,0.13594179666237202,0.3601960397693756
31226,4.3070513607030595e-12,0.135941979006172,0.3601965229137522
31227,4.306686134472447e-12,0.1359421612071236,0.36019700567963336
31228,4.3060868950093565e-12,0.1359423364998891,0.36019747014134756
31229,4.3057962552932555e-12,0.13594252032177542,0.3601979572021127
31230,4.3057358638558195e-12,0.13594270162159516,0.36019843758032355
31231,4.3053404991265e-12,0.13594288949016986,0.3601989353633327
31232,4.304937604343042e-12,0.1359430729215495,0.36019942138939764
31233,4.3045611459282215e-12,0.1359432583560685,0.36019991272304935
31234,4.304371507698485e-12,0.13594344333881997,0.3602004028596825
31235,4.3040328110050716e-12,0.13594361893913912,0.36020086813630153
31236,4.303696957805553e-12,0.13594379498879006,0.3602013346034855
31237,4.303494131461632e-12,0.13594397687933468,0.36020181654690137
31238,4.3029620887898945e-12,0.13594416786799424,0.36020232259699425
31239,4.302730037926063e-12,0.13594435317569148,0.36020281359461465
31240,4.3024564900657356e-12,0.13594453516641478,0.3602032958034675
31241,4.302148051702199e-12,0.1359447168851869,0.36020377729174896
31242,4.301662307278692e-12,0.13594490208409793,0.3602042680011258
31243,4.301341636668709e-12,0.1359450885072591,0.36020476195431755
31244,4.301185078301621e-12,0.135945268046315,0.3602052376671484
31245,4.300794637920506e-12,0.135945449035934,0.3602057172234412
31246,4.300555101144509e-12,0.13594563391632142,0.36020620708884676
31247,4.300312741983439e-12,0.13594581837280711,0.3602066958310682
31248,4.299951573493629e-12,0.1359460053983918,0.360207191380462
