,Training Loss,Test mse loss,Test_rel_l2_loss
33088,9.991134978395406e-09,0.006108153497252606,0.016184372680303382
33089,7.667201136834864e-09,0.006231280614710583,0.016510614507213552
33090,5.9211608839195e-09,0.006127761026980797,0.016236325462531898
33091,4.675412814031372e-09,0.006212426112109836,0.01646065697144934
33092,3.7923959253525404e-09,0.006145721532653359,0.016283914233420214
33093,3.194657912264089e-09,0.0061952259785702166,0.016415082908603443
33094,2.8052560248178733e-09,0.0061614789340167396,0.016325665583685527
33095,2.572637806784535e-09,0.006180153537810516,0.016375146453410167
33096,2.4560504207195725e-09,0.006174677772078385,0.01636063767700844
33097,2.426230164804486e-09,0.006167458694932909,0.016341509762986213
33098,2.460349403025839e-09,0.006185161687957127,0.01638841621954295
33099,2.539768183671763e-09,0.00615725470821788,0.01631447293035009
33100,2.648738536656162e-09,0.006192908105576574,0.01640894139294382
33101,2.7727163761756275e-09,0.006149522803252468,0.016293986210174284
33102,2.9003258848944933e-09,0.0061980297443037565,0.016422511862306116
33103,3.0200634702814275e-09,0.006144075507142187,0.01627955286785763
33104,3.125951784993586e-09,0.006200815381446923,0.016429892781874896
33105,3.2099927396652853e-09,0.00614067607621751,0.016270545619265945
33106,3.2718373875267803e-09,0.006201593594333828,0.01643195476138998
33107,3.306539663427479e-09,0.006139019313311043,0.016266155803533057
33108,3.3186357822772694e-09,0.00620070235709242,0.016429593308674693
33109,3.3060660675604244e-09,0.006138803643710938,0.016265584357974983
33110,3.2758181548520063e-09,0.006198492792038158,0.01642373876944028
33111,3.2275807541107125e-09,0.006139708251770474,0.016267981238467896
33112,3.1690624021535417e-09,0.00619529941348504,0.016415277484268544
33113,3.100772936187311e-09,0.006141433360483014,0.01627255214558903
33114,3.0291741387659826e-09,0.006191459053733511,0.016405101935557595
33115,2.9547339197599107e-09,0.006143722955628236,0.016278618735293113
33116,2.882050150311881e-09,0.0061872225244391475,0.016393876682459157
33117,2.811632100203853e-09,0.006146327889693374,0.0162855208577982
33118,2.746504146804539e-09,0.006182823794408407,0.016382221656734947
33119,2.6865435251079504e-09,0.00614904193488605,0.016292712084883303
33120,2.633302481802378e-09,0.006178462766328578,0.016370666527391046
33121,2.586387931036429e-09,0.006151713589860762,0.016299790993395225
33122,2.546131495359625e-09,0.0061742725747979624,0.016359564052418223
33123,2.5122096136229668e-09,0.00615421889414585,0.01630642913342323
33124,2.4844575583051187e-09,0.006170356288371991,0.016349187325790625
33125,2.462153157744069e-09,0.006156457230690209,0.016312359906583127
33126,2.444934982672388e-09,0.006166790213309557,0.016339738531184776
33127,2.432083694802812e-09,0.006158376024193663,0.016317444007559016
33128,2.4229623885812903e-09,0.006163627928734478,0.016331359633682083
33129,2.417027204330201e-09,0.0061599409827665695,0.016321590575385878
33130,2.4136569644204447e-09,0.006160884219525759,0.01632408980780422
33131,2.4122720041103624e-09,0.006161129440261762,0.016324739553063926
33132,2.412444611028396e-09,0.006158544128192786,0.016317889421671835
33133,2.413687706112513e-09,0.006161958037203713,0.01632693503189666
33134,2.4156362707944642e-09,0.0061565947082881396,0.01631272417193454
33135,2.417949468348527e-09,0.006162449792366082,0.016328238003215062
33136,2.4204051649602922e-09,0.006155012001223856,0.016308530577097104
33137,2.422835963705123e-09,0.006162626914280493,0.016328707311505028
33138,2.4249920845523187e-09,0.0061537465344179525,0.016305177552912217
33139,2.426849861073439e-09,0.006162543417365537,0.016328486075219785
33140,2.4284046469226146e-09,0.006152767068519603,0.016302582326526132
33141,2.4294782666366163e-09,0.0061622355690579425,0.01632767038980171
33142,2.430092997413607e-09,0.00615202884292045,0.016300626298698044
33143,2.430292783724927e-09,0.0061617313351517294,0.01632633435437631
33144,2.430078650418251e-09,0.006151494888968612,0.01629921151602195
33145,2.429528475102194e-09,0.00616106119645979,0.016324558731949202
33146,2.4286570732407168e-09,0.006151113624334044,0.016298201304189804
33147,2.427547069149968e-09,0.006160270922893778,0.016322464796045735
33148,2.426191458814245e-09,0.006150868779351137,0.016297552554538335
33149,2.4247366242540893e-09,0.006159411111357596,0.01632018660995517
33150,2.42311066445167e-09,0.006150711741624196,0.01629713646199928
33151,2.421490620590557e-09,0.006158493559302119,0.016317755432607394
33152,2.419839263677164e-09,0.006150605744740708,0.01629685560902692
33153,2.4181766627877083e-09,0.006157534643328236,0.01631521465600488
33154,2.416601190642337e-09,0.006150524614169945,0.01629664064268831
33155,2.4150762907922042e-09,0.006156575959593036,0.016312674494749907
33156,2.413621218513046e-09,0.006150464398503739,0.016296481093197042
33157,2.4122873705213974e-09,0.006155630648540233,0.01631016976621218
33158,2.4109696106697277e-09,0.0061504137404371365,0.016296346867848987
33159,2.409829010128987e-09,0.006154707863639286,0.016307724723737812
33160,2.408738672636864e-09,0.006150349465974253,0.016296176564031054
33161,2.4077310530824508e-09,0.006153815392500453,0.01630536000164566
33162,2.4069121158295335e-09,0.0061502568524473755,0.01629593117205867
33163,2.4060847522827983e-09,0.006152966240474423,0.016303110059358243
33164,2.4054127579441656e-09,0.006150135993880843,0.016295610941061977
33165,2.40477867836046e-09,0.0061521589829581684,0.016300971122198613
33166,2.404247072228692e-09,0.006149979515506169,0.016295196330601842
33167,2.403767250045174e-09,0.006151396041087628,0.016298949605291463
33168,2.403307093830512e-09,0.006149799404847896,0.016294719103233768
33169,2.4029200973205116e-09,0.006150687931659724,0.016297073374302053
33170,2.4025527469766654e-09,0.006149592207367375,0.016294170105693916
33171,2.4022503281590703e-09,0.0061500202850944515,0.016295304355099113
33172,2.4019789520058043e-09,0.006149356820192322,0.016293546415774036
33173,2.4017207844546567e-09,0.00614938322485388,0.016293616378469527
33174,2.4014187745574503e-09,0.006149078131688245,0.016292807993169928
33175,2.4011937948755913e-09,0.006148794172028942,0.016292055603932452
33176,2.4009848691421518e-09,0.0061487827831356295,0.016292025427530728
33177,2.4007670398743916e-09,0.006148231095588564,0.016290563657313444
33178,2.4005296136634406e-09,0.006148473445873801,0.0162912057969285
33179,2.4003456698964434e-09,0.0061477150973523595,0.01628919645071639
33180,2.400126087341434e-09,0.006148134762779477,0.01629030841060356
33181,2.399911505003336e-09,0.006147226504842912,0.016287901859271505
33182,2.399741842038823e-09,0.006147773585146445,0.01628935142197854
33183,2.399543671884432e-09,0.006146763664662939,0.016286675502080652
33184,2.399306306175774e-09,0.006147398775167014,0.016288358312621622
33185,2.3990931860088194e-09,0.0061463289542863465,0.01628552367858015
33186,2.39887366075093e-09,0.006147017800393815,0.016287348868816068
33187,2.3986363281845535e-09,0.006145917769826351,0.01628443419015394
33188,2.3984823890138786e-09,0.006146618373326936,0.016286290533181286
33189,2.3982304668158647e-09,0.006145514515381157,0.016283365713366468
33190,2.398036990999158e-09,0.0061462176656079705,0.016285228804286872
33191,2.397790080160562e-09,0.006145139696054932,0.016282372579244017
33192,2.3975392631186632e-09,0.006145801781365395,0.01628412686315577
33193,2.397345458935247e-09,0.006144781797298231,0.016281424278442
33194,2.3970964463090937e-09,0.0061453727053167664,0.01628298996856359
33195,2.3968421034167944e-09,0.006144430129532532,0.01628049248748714
33196,2.3965667586075967e-09,0.006144940683135727,0.01628184526779806
33197,2.3963943644762956e-09,0.006144101463649624,0.016279621643108613
33198,2.3961325794613466e-09,0.006144524264328445,0.016280741910266006
33199,2.3959388321417942e-09,0.006143774230750906,0.016278754595614023
33200,2.3957173144743187e-09,0.006144107816262027,0.016279638475207955
33201,2.395465893646211e-09,0.006143437473213357,0.016277862311310287
33202,2.3952244566013766e-09,0.006143701108992204,0.016278560849698122
33203,2.3949723494886994e-09,0.006143108507222885,0.01627699067175649
33204,2.3948017930208023e-09,0.0061433066482758794,0.016277515673075844
33205,2.3945735630737036e-09,0.006142789830363294,0.01627614629463618
33206,2.3943560248397143e-09,0.006142920389653204,0.016276492229001727
33207,2.3941538050335074e-09,0.006142454188313546,0.016275256965967135
33208,2.393923469989254e-09,0.006142524943962304,0.016275444442557078
33209,2.3936813987323647e-09,0.006142136513993967,0.01627441524521116
33210,2.3934827670495733e-09,0.006142149903756892,0.01627445072318555
33211,2.3932528202339907e-09,0.006141825585380238,0.016273591398108467
33212,2.3930157658864912e-09,0.006141785734320438,0.016273485807375743
33213,2.3928136026864382e-09,0.006141499680142007,0.01627272786842861
33214,2.3925790613654808e-09,0.006141426610593608,0.016272534260850933
33215,2.392427452000643e-09,0.006141158922307715,0.016271824984801623
33216,2.392158766453118e-09,0.006141084835638962,0.01627162868222697
33217,2.3919637564596453e-09,0.006140821492095924,0.016270930918157147
33218,2.391737796792536e-09,0.006140754181537835,0.01627075256979738
33219,2.3915381783131185e-09,0.006140496019124271,0.016270068533825614
33220,2.3913318078951226e-09,0.006140437832351691,0.016269914360160363
33221,2.3910873772131497e-09,0.006140164153448223,0.016269189211165592
33222,2.390852920511021e-09,0.006140118743628748,0.016269068891752846
33223,2.390683578055517e-09,0.006139823995018711,0.01626828791574203
33224,2.3904480739388236e-09,0.006139806391013957,0.016268241271568194
33225,2.3902463749527553e-09,0.006139489880097447,0.01626740263340484
33226,2.3900318790192053e-09,0.0061394943163083455,0.01626741438774118
33227,2.3897907159816933e-09,0.006139172764899425,0.016266562394116564
33228,2.3896242565584673e-09,0.006139161395503195,0.016266532269374946
33229,2.389389515942926e-09,0.006138863989672932,0.016265744252702434
33230,2.3891818156800274e-09,0.006138842578834035,0.016265687521810457
33231,2.388954920574228e-09,0.006138560753337331,0.016264940787323292
33232,2.3887564850979377e-09,0.0061385211152640146,0.016264835760926803
33233,2.3885694369802276e-09,0.006138264075828282,0.016264154700435567
33234,2.388329770058495e-09,0.0061382035939327746,0.01626399444553403
33235,2.388137049594919e-09,0.006137972100884981,0.016263381073627098
33236,2.3879240705266203e-09,0.006137878110973617,0.016263132034739232
33237,2.387698301751488e-09,0.006137685222831499,0.016262620951712423
33238,2.3875233827319677e-09,0.006137558673341153,0.01626228564184915
33239,2.3872738142486606e-09,0.006137387884349127,0.016261833113487164
33240,2.3871131303337733e-09,0.006137252810138577,0.01626147521623328
33241,2.3868941538825065e-09,0.006137094449719154,0.016261055619042925
33242,2.386705045939437e-09,0.006136955293641324,0.016260686906333706
33243,2.3864647616916726e-09,0.006136788354188541,0.016260244577842763
33244,2.3862589657178292e-09,0.006136667260567167,0.01625992372403671
33245,2.3859980903125703e-09,0.006136495000663029,0.016259467298295673
33246,2.3858193242574844e-09,0.006136372696103111,0.01625914323594538
33247,2.3855961426387296e-09,0.006136212768869061,0.016258719487269348
33248,2.3854184577315874e-09,0.0061360811631659936,0.01625837078029163
33249,2.3852311850025666e-09,0.006135928262750741,0.01625796565011529
33250,2.3849600612318447e-09,0.006135789270832623,0.016257597372369238
33251,2.3847880850715983e-09,0.006135627007975189,0.01625716743514552
33252,2.384599415880173e-09,0.006135513226040889,0.016256865954635925
33253,2.384396542648227e-09,0.0061353289381726305,0.01625637765918924
33254,2.3841805330022793e-09,0.006135236187171669,0.016256131902960814
33255,2.3839645331412562e-09,0.006135048726431118,0.016255635200563074
33256,2.3837663050376887e-09,0.0061349480624030926,0.016255368477707133
33257,2.3835169330010156e-09,0.006134775220016479,0.016254910508600617
33258,2.383358862040747e-09,0.006134660838500189,0.016254607439418017
33259,2.3831368611159214e-09,0.006134503920254086,0.016254191663459493
33260,2.3829571367413248e-09,0.006134381301528331,0.016253866768684642
33261,2.3827536230531826e-09,0.0061342353865448725,0.016253480147347624
33262,2.382525257657099e-09,0.006134104514305678,0.016253133383780923
33263,2.382336677998909e-09,0.006133952477530035,0.016252730541933644
33264,2.382080633573895e-09,0.006133837481136063,0.016252425843550133
33265,2.381940720520631e-09,0.0061336754017094685,0.01625199639235101
33266,2.3816878931408984e-09,0.006133560809462552,0.016251692764809367
33267,2.3815281074759165e-09,0.006133407567536613,0.01625128672975464
33268,2.3812966053106437e-09,0.00613330283110777,0.01625100921652605
33269,2.3810786058906536e-09,0.006133127865477906,0.01625054562160145
33270,2.3808535159842243e-09,0.006133045843120518,0.01625032829235447
33271,2.3806657125170634e-09,0.006132843107078189,0.016249791115994
33272,2.3804672666190773e-09,0.006132792894610956,0.016249658071321275
33273,2.3802322662534183e-09,0.006132581468726438,0.016249097870057388
33274,2.3800590407828905e-09,0.006132534868551622,0.016248974396638395
33275,2.3798524563529677e-09,0.006132312456813975,0.016248385086881777
33276,2.3796622078330235e-09,0.0061322762960871685,0.016248289274181735
33277,2.379422988211601e-09,0.006132041074870151,0.016247666023989936
33278,2.3792558255543188e-09,0.006132019081732945,0.016247607750220484
33279,2.379027627839948e-09,0.006131764496170196,0.016246933191595116
33280,2.3788288953562653e-09,0.006131781934331641,0.016246979396344834
33281,2.378631945459839e-09,0.006131485223914662,0.016246193222263155
33282,2.378427197185045e-09,0.006131540213502264,0.016246338924557617
33283,2.378236295987622e-09,0.006131226112449819,0.016245506671652643
33284,2.3780496602165648e-09,0.006131297784045987,0.016245696575168216
33285,2.377809812070913e-09,0.006130963329429771,0.01624481039276369
33286,2.377635965207433e-09,0.006131049545451781,0.016245038833688066
33287,2.3774003951092555e-09,0.0061307091213184325,0.01624413683424651
33288,2.3772052781118576e-09,0.006130791861501297,0.016244356065468476
33289,2.376994560748252e-09,0.006130459540703715,0.016243475536902873
33290,2.376826419248936e-09,0.006130524620070376,0.016243647973421423
33291,2.376617846919454e-09,0.006130225858750376,0.016242856365196835
33292,2.376370267836913e-09,0.006130253624446485,0.016242929934136115
33293,2.3761840599760604e-09,0.006129994305482614,0.016242242833729017
