,Training Loss,Test mse loss,Test_rel_l2_loss
34674,6.444088084880357e-13,0.11607366580219981,0.3075527598572556
34675,6.443566988269238e-13,0.11607370846131947,0.30755287288831984
34676,6.443080589605222e-13,0.11607374691451174,0.30755297477521487
34677,6.442565921329392e-13,0.11607378546072059,0.30755307690856987
34678,6.442048536177128e-13,0.11607382782031117,0.3075531891459918
34679,6.441642490070977e-13,0.116073868868251,0.30755329790801894
34680,6.441110543413964e-13,0.11607391033952372,0.3075534077917232
34681,6.440553984662704e-13,0.11607394960133716,0.3075535118211686
34682,6.440119703061545e-13,0.11607399122293119,0.3075536221031695
34683,6.439689085343688e-13,0.11607403191092641,0.30755372991147495
34684,6.438998484870233e-13,0.1160740707726685,0.30755383288087773
34685,6.438504048628011e-13,0.11607411007591809,0.3075539370201138
34686,6.438018753287579e-13,0.1160741515851772,0.3075540470044681
34687,6.437542597817544e-13,0.11607419347041721,0.30755415798503455
34688,6.43694514795218e-13,0.11607423153365187,0.3075542588386845
34689,6.436591251795002e-13,0.11607427187440617,0.30755436572692857
34690,6.436011175013824e-13,0.11607431291239168,0.3075544744625804
34691,6.435369107926327e-13,0.11607435251661052,0.30755457939927483
34692,6.435147492773498e-13,0.1160743926099725,0.30755468563201965
34693,6.434482670210722e-13,0.11607442997362215,0.30755478463202535
34694,6.433792348972503e-13,0.11607447060118113,0.3075548922801968
34695,6.433305407521197e-13,0.11607450965683229,0.30755499576338774
34696,6.432857692972793e-13,0.11607455219691357,0.3075551084790437
34697,6.432320638437305e-13,0.11607459293420974,0.3075552164179788
34698,6.432077193256896e-13,0.11607463140937323,0.30755531836308964
34699,6.431442616241248e-13,0.11607467210180791,0.307555426183158
34700,6.430716902741491e-13,0.11607471226639665,0.30755553260462776
34701,6.430264720061106e-13,0.11607475287039958,0.3075556401903844
34702,6.429771530869816e-13,0.11607479089166464,0.30755574093283033
34703,6.429425124631718e-13,0.116074835312289,0.30755585863123786
34704,6.42883807852585e-13,0.11607487623680304,0.30755596706623173
34705,6.428498989571395e-13,0.11607491529129287,0.3075560705463455
34706,6.428019540344417e-13,0.11607495580934063,0.3075561779043523
34707,6.427375137706483e-13,0.11607499759717216,0.3075562886268216
34708,6.426955883180149e-13,0.11607503860938208,0.30755639729417766
34709,6.426418163696107e-13,0.11607507670571611,0.30755649823552883
34710,6.42596886619265e-13,0.1160751153096016,0.30755660052170586
34711,6.425535076610152e-13,0.11607515724142829,0.30755671162570997
34712,6.425010174341787e-13,0.11607519929398899,0.30755682304961457
34713,6.424465246407419e-13,0.11607523920266824,0.30755692879301794
34714,6.424046998000477e-13,0.11607527964912272,0.30755703596132883
34715,6.423609628609055e-13,0.11607531974933846,0.3075571422122338
34716,6.422972736061581e-13,0.11607535965378579,0.30755724794442385
34717,6.422401473043989e-13,0.11607540231264094,0.3075573609747872
34718,6.421862122029294e-13,0.11607544255594131,0.3075574676048141
34719,6.421539615520247e-13,0.11607548169459932,0.30755757130794276
34720,6.421152436199933e-13,0.11607552481133175,0.30755768555151347
34721,6.420563945988452e-13,0.11607556484725645,0.30755779163207064
34722,6.420087525525777e-13,0.11607560456971133,0.3075578968820473
34723,6.419426213991761e-13,0.11607564445144868,0.30755800255406435
34724,6.418958033307069e-13,0.11607568680963756,0.3075581147877722
34725,6.418334122551386e-13,0.11607572679303374,0.30755822072914785
34726,6.417925181442403e-13,0.11607576595800101,0.30755832450198634
34727,6.4173705360358e-13,0.11607580513715832,0.30755842831242325
34728,6.416879662968385e-13,0.11607584794993205,0.3075585417506146
34729,6.416282262078866e-13,0.11607589092826955,0.30755865562748946
34730,6.415756827272173e-13,0.11607593048491865,0.3075587604381417
34731,6.415298796804811e-13,0.11607597138528462,0.30755886880915184
34732,6.414769760094165e-13,0.11607601093400259,0.30755897359878936
34733,6.414190667465338e-13,0.11607605108609925,0.3075590799871598
34734,6.413724498680739e-13,0.11607609309038935,0.30755919128316517
34735,6.413260167709481e-13,0.11607613090701141,0.307559291483382
34736,6.412655652182128e-13,0.11607617193627438,0.30755940019592215
34737,6.412122172689292e-13,0.11607621254387022,0.3075595077911989
34738,6.411819027848693e-13,0.11607625360044078,0.30755961657609426
34739,6.41134748345136e-13,0.11607629393333255,0.3075597234435054
34740,6.410857751063844e-13,0.11607633399865296,0.3075598296019504
34741,6.410323436135036e-13,0.11607637457289949,0.3075599371088635
34742,6.41000941134493e-13,0.11607641400996636,0.3075600416026663
34743,6.409419611661044e-13,0.11607645292260849,0.30756014470693543
34744,6.40893723394496e-13,0.11607649103929978,0.307560245702226
34745,6.408343843241009e-13,0.11607653376188327,0.3075603589014463
34746,6.407910648971867e-13,0.11607657334939737,0.3075604637938792
34747,6.407327315958827e-13,0.11607661285258304,0.3075605684628728
34748,6.406986974797422e-13,0.11607665227651376,0.3075606729218697
34749,6.406229884635106e-13,0.11607669254729902,0.3075607796247214
34750,6.405774014181117e-13,0.11607673443862503,0.30756089062141345
34751,6.405500135740417e-13,0.1160767739596288,0.3075609953376184
34752,6.404941478270254e-13,0.11607681238045592,0.3075610971387577
34753,6.404414688414861e-13,0.11607685400046482,0.30756120741655857
34754,6.403880642058673e-13,0.1160768962866439,0.30756131945946674
34755,6.403292034138324e-13,0.11607693614905666,0.3075614250802807
34756,6.40278532534128e-13,0.1160769756335818,0.3075615296998306
34757,6.402124905552037e-13,0.11607701694144279,0.3075616391505537
34758,6.401748317781575e-13,0.1160770561534428,0.3075617430480118
34759,6.401308069794124e-13,0.11607709658599635,0.30756185017949017
34760,6.400655912066658e-13,0.11607713666929341,0.3075619563855669
34761,6.400111108417889e-13,0.11607717489689985,0.3075620576747418
34762,6.399826437270744e-13,0.11607721796369917,0.3075621717860082
34763,6.399143434235243e-13,0.11607725905038119,0.30756228065068797
34764,6.398641436602693e-13,0.11607729914940078,0.30756238689842336
34765,6.398104902933111e-13,0.11607733893966748,0.3075624923280766
34766,6.397705700103994e-13,0.11607737912716531,0.30756259881024717
34767,6.397310146942887e-13,0.11607741941925596,0.3075627055695503
34768,6.396726387377588e-13,0.11607745882909425,0.30756280999120744
34769,6.396213573849554e-13,0.1160774974217946,0.30756291224774784
34770,6.395716237103265e-13,0.1160775390056869,0.30756302242985295
34771,6.395281651536366e-13,0.11607758130963246,0.3075631345198358
34772,6.394736167539911e-13,0.11607762103265326,0.30756323977131206
34773,6.394297069824683e-13,0.11607766089407386,0.30756334538949714
34774,6.39376435453558e-13,0.11607770273855425,0.3075634562620653
34775,6.393211663153148e-13,0.11607774429710581,0.3075635663770268
34776,6.39270353541145e-13,0.11607778529110203,0.3075636749961229
34777,6.392224513975951e-13,0.11607782279816038,0.30756377437610916
34778,6.391772777757222e-13,0.11607786422201455,0.3075638841341718
34779,6.391134738906572e-13,0.1160779041573329,0.30756398994815903
34780,6.390731209407834e-13,0.11607794498153504,0.30756409811736285
34781,6.390273164334046e-13,0.11607798504460093,0.3075642042698342
34782,6.389758792014262e-13,0.11607802564899372,0.3075643118566238
34783,6.389398016715535e-13,0.11607806566581882,0.3075644178865741
34784,6.388816435663503e-13,0.11607810593274523,0.3075645245792012
34785,6.38825305426128e-13,0.1160781452880884,0.3075646288564662
34786,6.387875057439568e-13,0.11607818348262117,0.3075647300580082
34787,6.387229035878377e-13,0.1160782265516253,0.3075648441751164
34788,6.386758396577159e-13,0.11607826714130531,0.30756495172292253
34789,6.386399523048473e-13,0.11607830555311242,0.3075650535001621
34790,6.385849875546811e-13,0.11607834493941369,0.30756515785945465
34791,6.385261188424985e-13,0.11607838710786929,0.3075652695904388
34792,6.384650726738233e-13,0.11607842739412261,0.3075653763342752
34793,6.384104787956489e-13,0.11607846723394781,0.3075654818952404
34794,6.383833189836701e-13,0.1160785053419591,0.307565582867532
34795,6.383307268766585e-13,0.11607854756870208,0.3075656947529564
34796,6.382686909586666e-13,0.11607859071844161,0.30756580908398384
34797,6.382253675153802e-13,0.11607863020334332,0.3075659137045317
34798,6.381766871616251e-13,0.11607867019098278,0.30756601965715047
34799,6.381142954678234e-13,0.11607871061667964,0.30756612677046125
34800,6.38071976200562e-13,0.11607875183704892,0.3075662359893632
34801,6.380176715572783e-13,0.11607879202793919,0.30756634248052256
34802,6.379742658287109e-13,0.11607883197568009,0.3075664483274247
34803,6.379207825578651e-13,0.11607887363573402,0.3075665587113302
34804,6.378966295575103e-13,0.11607891469554107,0.30756666750480116
34805,6.378374294003894e-13,0.11607895483138056,0.307566773850096
34806,6.37788854636288e-13,0.11607899439437745,0.30756687867756727
34807,6.377199452005149e-13,0.11607903372885402,0.30756698289954343
34808,6.376766403850192e-13,0.11607907530214895,0.30756709305356944
34809,6.376234419326176e-13,0.11607911495128061,0.30756719810926647
34810,6.375681578378536e-13,0.11607915481738366,0.30756730373985836
34811,6.375425591181593e-13,0.116079192248465,0.3075674029185333
34812,6.374722106736981e-13,0.11607923384609256,0.3075675131370317
34813,6.374259189761833e-13,0.11607927613825088,0.3075676251957827
34814,6.373836225417694e-13,0.1160793152125174,0.3075677287282974
34815,6.373307993520019e-13,0.11607935494431708,0.3075678340030343
34816,6.372645465557458e-13,0.11607939393289846,0.30756793730851495
34817,6.37225522547743e-13,0.11607943554614641,0.30756804756840167
34818,6.371641755928293e-13,0.11607947629055385,0.3075681555261789
34819,6.371318698036805e-13,0.1160795127942729,0.3075682522476829
34820,6.370790570471679e-13,0.1160795540223135,0.30756836148691113
34821,6.370376795096148e-13,0.11607959483086407,0.30756846961464424
34822,6.369982087689089e-13,0.1160796350984826,0.3075685763091054
34823,6.36943223982299e-13,0.116079674474706,0.30756868064169524
34824,6.368876064723752e-13,0.1160797171928081,0.30756879382904145
34825,6.368285438800333e-13,0.11607975740432908,0.30756890037486456
34826,6.368010548517088e-13,0.11607979666734612,0.3075690044074991
34827,6.367400912029851e-13,0.11607983643983051,0.3075691097900357
34828,6.366912860995498e-13,0.11607987565050669,0.307569213683986
34829,6.366284228026999e-13,0.11607991877134313,0.307569327938431
34830,6.365725469220491e-13,0.11607995953210039,0.3075694359395291
34831,6.365258343908885e-13,0.1160800016708601,0.3075695475918301
34832,6.364861074121534e-13,0.11608004082789956,0.30756965134366276
34833,6.364229821605774e-13,0.11608007962189752,0.3075697541335681
34834,6.363928717927848e-13,0.11608012097266253,0.3075698636979713
34835,6.363350110976955e-13,0.11608016028083838,0.30756996785026003
34836,6.362932043014488e-13,0.11608019914556812,0.3075700708275788
34837,6.362348040481427e-13,0.11608023961908723,0.30757017806760123
34838,6.36186562382155e-13,0.11608028213715768,0.30757029072493663
34839,6.361329727511012e-13,0.1160803220956221,0.30757039660025237
34840,6.361009651311111e-13,0.1160803599244811,0.3075704968328925
34841,6.360462910876776e-13,0.116080402368918,0.30757060929512614
34842,6.360082110526969e-13,0.11608044283615868,0.307570716518513
34843,6.359485546231766e-13,0.11608048266686663,0.3075708220553206
34844,6.358837335594792e-13,0.11608052112965382,0.30757092396763874
34845,6.358375902279064e-13,0.11608056118680672,0.30757103010444276
34846,6.357898168727073e-13,0.11608060429566437,0.30757114432714816
34847,6.357386913991952e-13,0.11608064366758108,0.3075712486483271
34848,6.356868428412529e-13,0.1160806842459147,0.3075713561660694
34849,6.356466888550286e-13,0.1160807246046915,0.3075714631020666
34850,6.355957504085652e-13,0.11608076448460865,0.3075715687692606
34851,6.355469891816331e-13,0.11608080423777761,0.30757167410061864
34852,6.354930639806528e-13,0.11608084489427102,0.30757178182545586
34853,6.354399566911673e-13,0.11608088420234465,0.3075718859774737
34854,6.353882109379554e-13,0.11608092434253235,0.3075719923342896
34855,6.353328425968881e-13,0.11608096554739487,0.3075721015121044
34856,6.352935153225137e-13,0.1160810058448807,0.307572208285703
34857,6.352450375234318e-13,0.11608104506747183,0.30757231221122366
34858,6.351761750450445e-13,0.1160810858024362,0.3075724201439802
34859,6.351452787514098e-13,0.11608112701417873,0.3075725293400245
34860,6.350945416003954e-13,0.11608116715742593,0.3075726357049471
34861,6.350462525872582e-13,0.11608120441431724,0.30757273442208194
34862,6.349971500700514e-13,0.11608124611121444,0.30757284490360876
34863,6.349514918681755e-13,0.11608128795815188,0.30757295578268723
34864,6.348983166269562e-13,0.11608132800382615,0.30757306188907724
34865,6.348555606375284e-13,0.11608136717740325,0.30757316568472853
34866,6.347985850842142e-13,0.11608140806493107,0.3075732740217224
34867,6.347395288628013e-13,0.1160814481088175,0.30757338012337526
34868,6.346984085151265e-13,0.11608148815973171,0.30757348624364916
34869,6.346562932402622e-13,0.11608152787383219,0.30757359147148966
34870,6.346117340837203e-13,0.11608156747849539,0.30757369640936155
34871,6.345525054314939e-13,0.11608161056313607,0.307573810567901
34872,6.344985318804206e-13,0.11608165160598206,0.30757391931643124
34873,6.34452529390645e-13,0.116081692751378,0.30757402833668135
34874,6.3441657978691e-13,0.11608173338020984,0.30757413598822564
34875,6.343483055099485e-13,0.11608177414218421,0.3075742439925488
34876,6.342959704219087e-13,0.11608181527818888,0.30757435298791547
34877,6.342621076918654e-13,0.11608185513657372,0.3075744585980569
34878,6.342065168278106e-13,0.11608189408470307,0.30757456179635406
34879,6.341670433612312e-13,0.1160819359201382,0.3075746726449557
34880,6.340968814015694e-13,0.11608197824627983,0.30757478479375017
34881,6.340430177567531e-13,0.11608201815926487,0.307574890548562
34882,6.340011957986703e-13,0.11608205834922855,0.3075749970372661
34883,6.339558449744766e-13,0.11608209723301256,0.30757510006507194
34884,6.339098621622421e-13,0.11608213695319704,0.30757520530903276
34885,6.338587218201165e-13,0.11608217794201695,0.3075753139144138
34886,6.337895724966894e-13,0.11608221560070632,0.30757541369616676
34887,6.337483924273789e-13,0.116082255120239,0.3075755184084737
34888,6.337231420136108e-13,0.11608229619247415,0.3075756272348746
34889,6.336559005337504e-13,0.11608233769540456,0.3075757372024601
34890,6.336210594474205e-13,0.11608237651009479,0.30757584004719274
34891,6.335702022306878e-13,0.11608241727999774,0.30757594807252375
34892,6.335154560847443e-13,0.11608245907390607,0.3075760588110945
34893,6.334579073146689e-13,0.1160824990233108,0.30757616466240534
34894,6.334244288869868e-13,0.11608253883591668,0.3075762701512493
34895,6.333687842686095e-13,0.11608257717073704,0.3075763717245019
34896,6.33328703561999e-13,0.11608261963048745,0.3075764842273108
