,Training Loss,Test mse loss,Test_rel_l2_loss
31542,4.140069791357758e-09,0.14380842522188447,0.38103972819369775
31543,4.13853062546829e-09,0.14380907426607328,0.381041447923407
31544,4.137318406137258e-09,0.14380931761724183,0.3810420927149968
31545,4.13619433671306e-09,0.1438098336104996,0.3810434599084029
31546,4.134862685268904e-09,0.14381023883349586,0.3810445336011305
31547,4.133506923187228e-09,0.14381071559174335,0.3810457968361098
31548,4.132113031135674e-09,0.14381100824866294,0.3810465722699059
31549,4.130717503623799e-09,0.14381145270811185,0.3810477499248822
31550,4.129311925676846e-09,0.14381193418963117,0.38104902567480425
31551,4.128099187395092e-09,0.143812387378547,0.38105022645967507
31552,4.126846429744566e-09,0.1438128481010593,0.3810514472058212
31553,4.125708828768607e-09,0.14381314330588305,0.3810522293906315
31554,4.124500357965684e-09,0.14381370693545,0.38105372280283356
31555,4.1232060979689385e-09,0.1438141452253333,0.38105488411071764
31556,4.1218410373300334e-09,0.14381443587363915,0.38105565422242205
31557,4.120546260569022e-09,0.14381493567092715,0.3810569785024319
31558,4.119164829170503e-09,0.14381539924157635,0.38105820679509905
31559,4.117700521969212e-09,0.1438158453921987,0.3810593889310664
31560,4.116366249337872e-09,0.1438162472269965,0.3810604536463076
31561,4.1152973065785455e-09,0.14381653671155367,0.38106122067450354
31562,4.1139643567592475e-09,0.14381721133652767,0.3810630081839373
31563,4.112640954966805e-09,0.1438174970572327,0.38106376523930185
31564,4.111294439541686e-09,0.1438178917881595,0.3810648111318832
31565,4.110270003781236e-09,0.14381839447126582,0.381066143058256
31566,4.108674825238375e-09,0.1438187165428464,0.38106699643014535
31567,4.107463256181949e-09,0.14381924646916416,0.38106840054106417
31568,4.106055113312453e-09,0.14381965565373545,0.38106948473051666
31569,4.104835539654438e-09,0.14381998940716617,0.3810703690550362
31570,4.103610554014932e-09,0.14382058606145035,0.38107194997065996
31571,4.102072588944591e-09,0.14382080880620557,0.3810725401627914
31572,4.100725009283613e-09,0.14382131355849712,0.3810738775717483
31573,4.099478275925379e-09,0.1438217395683116,0.38107500634194136
31574,4.098236389999218e-09,0.14382217261676436,0.38107615376195164
31575,4.096922040549792e-09,0.14382261227854803,0.38107731870487
31576,4.095701961515075e-09,0.1438230098290434,0.3810783720682766
31577,4.094253935609831e-09,0.14382350903865748,0.38107969479116555
31578,4.0929281223137405e-09,0.1438238227759949,0.38108052608035853
31579,4.091624863487403e-09,0.1438243539077149,0.38108193338515267
31580,4.090283654523693e-09,0.14382460508854333,0.38108259892247753
31581,4.0890673560335e-09,0.143825392281596,0.38108468469614715
31582,4.087711680246377e-09,0.14382545962161705,0.381084863122573
31583,4.08654506719464e-09,0.14382613105863298,0.38108664218508376
31584,4.0852446852809795e-09,0.14382637420485647,0.38108728643364426
31585,4.0838580253114486e-09,0.1438269374984273,0.38108877895557947
31586,4.082600841621547e-09,0.1438273546829192,0.3810898843418958
31587,4.081286213070053e-09,0.1438277528715247,0.3810909393960607
31588,4.080199526545751e-09,0.1438282043556059,0.38109213566374345
31589,4.078791418386342e-09,0.14382859814619953,0.38109317906478557
31590,4.0774820494324115e-09,0.14382915142209413,0.3810946450435429
31591,4.076031673906053e-09,0.14382934055537838,0.3810951461775697
31592,4.074952189676379e-09,0.14383002331716704,0.3810969552465862
31593,4.0736295054995665e-09,0.14383016266303336,0.3810973244621655
31594,4.07232467991771e-09,0.14383090324048137,0.3810992867215329
31595,4.070951356236506e-09,0.1438311257002732,0.3810998761586155
31596,4.069909678973031e-09,0.14383152995428877,0.381100947283899
31597,4.068573890485282e-09,0.14383210874911617,0.3811024808784944
31598,4.0672559541555674e-09,0.1438323078240451,0.3811030083542433
31599,4.065730384678456e-09,0.14383294983742462,0.3811047094548794
31600,4.064572479211391e-09,0.1438332705375754,0.3811055591929815
31601,4.063360937411161e-09,0.14383385753788605,0.3811071145291064
31602,4.0620132398084155e-09,0.14383419268297024,0.3811080025409986
31603,4.060539654348034e-09,0.14383454644145133,0.38110893987158434
31604,4.059111764946722e-09,0.14383506630190177,0.3811103173116366
31605,4.057842637728623e-09,0.14383550070199455,0.3811114683129984
31606,4.056805419625259e-09,0.1438357518642461,0.3811121338011012
31607,4.05562283762061e-09,0.14383637696931398,0.3811137901008959
31608,4.05426623175547e-09,0.14383668031483823,0.3811145938555849
31609,4.052914484876145e-09,0.1438373211952408,0.3811162919542465
31610,4.05168337767029e-09,0.14383765111282013,0.3811171661151627
31611,4.05036354948587e-09,0.14383791023562081,0.3811178526958093
31612,4.049306915739876e-09,0.14383848849922568,0.38111938488285935
31613,4.048022657011705e-09,0.14383897809098198,0.38112068212194283
31614,4.0465136587179785e-09,0.14383938076627403,0.3811217490641862
31615,4.04528444966166e-09,0.1438397861835291,0.38112282327162894
31616,4.044083189329244e-09,0.1438401394953149,0.3811237594186358
31617,4.042791432012626e-09,0.14384058200680552,0.3811249319122351
31618,4.041229754631857e-09,0.14384108455426928,0.3811262634792048
31619,4.040194662036972e-09,0.14384153969600008,0.3811274694383211
31620,4.038792549675295e-09,0.14384184419391494,0.38112827624642387
31621,4.0374359879155315e-09,0.14384237440494738,0.38112968111173257
31622,4.036126802906188e-09,0.14384282605089854,0.38113087780831145
31623,4.034871442134739e-09,0.14384314107864316,0.3811317125166116
31624,4.033763226261673e-09,0.14384356831583558,0.3811328445389075
31625,4.032312331369281e-09,0.14384385947396913,0.38113361600146883
31626,4.031190608127932e-09,0.14384461996196768,0.3811356310165128
31627,4.030140173589392e-09,0.14384479222520777,0.38113608745109295
31628,4.028732417973619e-09,0.1438452364709387,0.3811372645397948
31629,4.027575175811967e-09,0.14384572412178792,0.38113855663618446
31630,4.0261964921761524e-09,0.14384617065891805,0.3811397397962562
31631,4.0248798988296695e-09,0.14384669059732436,0.3811411174428629
31632,4.023489677063355e-09,0.14384691213453754,0.3811417044354494
31633,4.0223221132743625e-09,0.14384726394078956,0.3811426365933423
31634,4.021019072219772e-09,0.1438479985808035,0.3811445831206812
31635,4.0198306466351934e-09,0.14384827802922012,0.3811453235567754
31636,4.0186350168126285e-09,0.14384860333620064,0.3811461855012912
31637,4.017512430652389e-09,0.14384911847144863,0.3811475504212851
31638,4.016247979520438e-09,0.14384936954505947,0.3811482156745223
31639,4.014825133601845e-09,0.14385023310562214,0.38115050379416193
31640,4.013562027369697e-09,0.1438500057221176,0.3811499013110416
31641,4.012228144827629e-09,0.14385077961638595,0.3811519518477971
31642,4.010938720725891e-09,0.14385115890273673,0.38115295681790073
31643,4.009619095947381e-09,0.14385160275989217,0.3811541328770196
31644,4.00834575333223e-09,0.14385206564895286,0.3811553593637265
31645,4.006990630364547e-09,0.1438521097827234,0.38115547630207636
31646,4.00583835731628e-09,0.14385298494270643,0.38115779515593723
31647,4.004700063224219e-09,0.1438532806650472,0.3811585787119785
31648,4.003507606604391e-09,0.14385374933547998,0.38115982051720676
31649,4.0021477782341145e-09,0.14385398504548094,0.3811604450624971
31650,4.000812112177566e-09,0.14385454682311652,0.3811619335677585
31651,3.999629437595551e-09,0.1438550208297078,0.38116318951185507
31652,3.998381606378432e-09,0.1438553935143219,0.3811641769897713
31653,3.99694076920756e-09,0.1438557307571051,0.3811650705597985
31654,3.995662082725496e-09,0.14385609547173966,0.3811660369201838
31655,3.994596973499169e-09,0.14385677560457555,0.3811678390234371
31656,3.993234981127742e-09,0.14385706897573164,0.3811686163496987
31657,3.9921058347327424e-09,0.14385763588871983,0.3811701184617662
31658,3.990855500625591e-09,0.14385783155051332,0.3811706368939547
31659,3.989531830905616e-09,0.14385861312263581,0.3811727077742155
31660,3.988321416862787e-09,0.14385867991002504,0.381172884736369
31661,3.987022057547652e-09,0.14385925435296973,0.3811744068000671
31662,3.985834992112486e-09,0.1438595245403804,0.3811751226978829
31663,3.9845479792512865e-09,0.14386008059889152,0.38117659604955634
31664,3.98313810738611e-09,0.14386050373057693,0.3811777171937601
31665,3.9819516203236754e-09,0.14386065370371495,0.3811781145677225
31666,3.980692778184609e-09,0.14386135026949531,0.38117996021226813
31667,3.979563570576656e-09,0.14386161688113588,0.3811806666356009
31668,3.97825737821873e-09,0.14386221417430176,0.38118224924402766
31669,3.976907351331601e-09,0.1438625722385153,0.38118319798322986
31670,3.9756694927159146e-09,0.14386285387939698,0.38118394422855467
31671,3.9744657705692705e-09,0.1438636462011364,0.38118604359136854
31672,3.973272320573978e-09,0.1438635821520543,0.38118587388472724
31673,3.9721698458018726e-09,0.1438643846367077,0.38118800017554594
31674,3.9705310916170116e-09,0.14386454578564675,0.3811884271612934
31675,3.96946658696241e-09,0.14386518578396512,0.3811901229227545
31676,3.96817671962993e-09,0.14386570641412857,0.38119150240226457
31677,3.966988797005892e-09,0.1438657363262184,0.3811915816583623
31678,3.9658505380337224e-09,0.14386662306779466,0.38119393119920936
31679,3.9645227756579104e-09,0.14386662473581088,0.3811939356188421
31680,3.96325111788383e-09,0.14386728449159467,0.38119568373036017
31681,3.962106983485568e-09,0.14386762147968993,0.3811965766255576
31682,3.960758784128509e-09,0.14386803837270895,0.3811976812395773
31683,3.959427296131165e-09,0.14386867198542747,0.3811993600815343
31684,3.958317588610792e-09,0.1438688418644583,0.38119981019883203
31685,3.9570386879941925e-09,0.14386939277811012,0.38120126991850983
31686,3.95568677512902e-09,0.14386973423098198,0.38120217464373213
31687,3.954522685928417e-09,0.14387017861531318,0.3812033520996742
31688,3.953312105091354e-09,0.14387059348470108,0.3812044513518117
31689,3.951865690323032e-09,0.14387106186784682,0.38120569239583435
31690,3.950567710401316e-09,0.14387139840476057,0.3812065840955657
31691,3.949215988996983e-09,0.14387212686470666,0.3812085142479849
31692,3.948133315430976e-09,0.1438721781906838,0.38120865024305167
31693,3.946893543919968e-09,0.14387267104046483,0.3812099561147092
31694,3.945793821105763e-09,0.14387324417113198,0.38121147470135175
31695,3.944671402572761e-09,0.14387353058046015,0.38121223358131573
31696,3.943276828084972e-09,0.1438740327952368,0.3812135642667864
31697,3.94190442738873e-09,0.14387437984611828,0.3812144838246868
31698,3.9407122225727394e-09,0.14387487893262493,0.3812158062213859
31699,3.939408768982134e-09,0.14387538397526903,0.3812171443996709
31700,3.938363969603285e-09,0.14387548891186408,0.3812174224432668
31701,3.937296481213293e-09,0.14387615262960063,0.38121918105251057
31702,3.935977159601163e-09,0.14387651891527858,0.3812201515755863
31703,3.93484701007542e-09,0.14387679183163446,0.381220874704109
31704,3.9333674715908285e-09,0.1438775973445552,0.38122300901872874
31705,3.932218534025324e-09,0.14387758301023518,0.38122297103802333
31706,3.930932908548823e-09,0.14387828062055208,0.3812248194502087
31707,3.929669386449703e-09,0.1438785864170663,0.38122562969912477
31708,3.928487242131965e-09,0.1438788659844963,0.3812263704505611
31709,3.927180340512801e-09,0.14387971582164477,0.3812286222081723
31710,3.926047807526341e-09,0.14387960524361385,0.3812283292168349
31711,3.924960109580008e-09,0.14388041357283599,0.38123047099362317
31712,3.923733097344084e-09,0.1438806107413285,0.3812309934180131
31713,3.922438834714919e-09,0.1438812270822766,0.3812326264960956
31714,3.921171211208894e-09,0.1438816425526003,0.38123372734049304
31715,3.920050478273574e-09,0.14388179030305245,0.3812341188251509
31716,3.918661174085717e-09,0.14388236443096708,0.38123564005413463
31717,3.917521672989334e-09,0.14388274838401938,0.38123665738929036
31718,3.9162329885642e-09,0.14388334891862914,0.38123824858635774
31719,3.915001878240787e-09,0.1438834961727211,0.38123863875584263
31720,3.913653524626376e-09,0.14388402279517426,0.3812400341127287
31721,3.912468330626651e-09,0.14388432043087895,0.3812408227384843
31722,3.911287866517296e-09,0.14388491648788881,0.3812424020715498
31723,3.910076642495082e-09,0.14388531015184627,0.38124344513705233
31724,3.908793732241933e-09,0.14388546601892735,0.381243858127808
31725,3.9075683401112624e-09,0.1438863721519328,0.3812462590488499
31726,3.906442276821958e-09,0.14388631504401556,0.3812461077337568
31727,3.905226347111806e-09,0.1438871347852136,0.38124827974810704
31728,3.903932412938459e-09,0.1438872547366531,0.38124859757554896
31729,3.902766873676531e-09,0.14388774848306138,0.38124990582294066
31730,3.901353368100891e-09,0.14388839188378022,0.3812516105995186
31731,3.900185487559164e-09,0.1438885739438085,0.38125209299200413
31732,3.898917830727474e-09,0.14388914771470054,0.3812536132750085
31733,3.897784838066134e-09,0.14388945205537576,0.38125441966648377
31734,3.896634750910319e-09,0.14388999344792142,0.3812558541587127
31735,3.895369487749693e-09,0.14389034794988392,0.3812567934592527
31736,3.8941107866023845e-09,0.1438908579006866,0.3812581446423627
31737,3.8928895142176234e-09,0.14389097753272043,0.38125846162349625
31738,3.891642107343047e-09,0.1438917350624327,0.3812604688001635
31739,3.890627261468974e-09,0.14389185209432587,0.3812607788918755
31740,3.88932032046336e-09,0.14389262926146354,0.3812628381005374
31741,3.888077115113607e-09,0.14389273623521048,0.3812631215418408
31742,3.886981081393485e-09,0.14389337798843277,0.3812648219531554
31743,3.885730993167928e-09,0.143893658820255,0.3812655660547687
31744,3.8845999182606485e-09,0.14389409216806662,0.3812667142679703
31745,3.883228699440701e-09,0.143894619787174,0.3812681122656255
31746,3.881869509142673e-09,0.14389484046006137,0.38126869696806487
31747,3.880709081323299e-09,0.14389549543267283,0.3812704324059257
31748,3.879555171645489e-09,0.14389559591865597,0.381270698657028
31749,3.878346152683765e-09,0.14389626537594719,0.3812724724739923
31750,3.877333042037364e-09,0.14389659318769313,0.38127334105522037
31751,3.8759051251426334e-09,0.14389703496085393,0.38127451159251574
31752,3.874780916263143e-09,0.14389753314169226,0.3812758315895252
31753,3.873425016657516e-09,0.14389770467003246,0.38127628607688946
31754,3.87208836999426e-09,0.14389855888272862,0.3812785494281016
31755,3.870788168191568e-09,0.14389854938352362,0.3812785242586827
31756,3.869708152649836e-09,0.14389921227209929,0.38128028067095343
31757,3.868578507220717e-09,0.14389948653025367,0.38128100735475123
31758,3.867447216766158e-09,0.14389998724690545,0.38128233407073886
31759,3.866109792384143e-09,0.14390044231756707,0.38128353984154795
31760,3.8648829677730046e-09,0.14390067209150748,0.38128414865844895
31761,3.863742267966183e-09,0.14390116822849047,0.3812854632399893
31762,3.8625709870117475e-09,0.1439015600191402,0.3812865013419118
31763,3.861287756393215e-09,0.1439020109915252,0.3812876962537865
31764,3.860228957788662e-09,0.14390238006923162,0.38128867417471657
31765,3.8590075865730496e-09,0.143902837496742,0.3812898861903127
31766,3.8574782069647115e-09,0.14390328527675977,0.38129107264358225
