,Training Loss,Test mse loss,Test_rel_l2_loss
35766,3.373842195206813e-09,0.12953896741925694,0.3432308841416512
35767,3.373576370934387e-09,0.12953911625470144,0.3432312785011418
35768,3.373143636492575e-09,0.1295393589965516,0.34323192167826067
35769,3.3729124899169074e-09,0.12953939646913906,0.3432320209669118
35770,3.372501770021694e-09,0.1295397550368316,0.34323297104014894
35771,3.372055584157965e-09,0.12953963237164764,0.3432326460222768
35772,3.3716056254696375e-09,0.12954006620616237,0.3432337955250639
35773,3.3711776644548278e-09,0.12954008660277058,0.34323384956861536
35774,3.370889978389035e-09,0.12954024664061084,0.3432342736103575
35775,3.370622580763471e-09,0.12954057389091803,0.3432351407039781
35776,3.3702449472080877e-09,0.1295405027438781,0.3432349521903447
35777,3.3698027119875136e-09,0.12954080849881106,0.34323576232908565
35778,3.3693406557555554e-09,0.129540888528267,0.3432359743778727
35779,3.3689094600090057e-09,0.12954124864810815,0.3432369285637361
35780,3.368580063633132e-09,0.12954113557979616,0.34323662897406465
35781,3.368230414332302e-09,0.12954146392392887,0.34323749896592276
35782,3.3679107629165523e-09,0.129541689929663,0.3432380977984556
35783,3.367601260214441e-09,0.12954173860426121,0.34323822676833793
35784,3.367259261491531e-09,0.12954190163846635,0.343238658749351
35785,3.3668319986015534e-09,0.1295420297405451,0.3432389981730057
35786,3.3664444456343314e-09,0.12954236933105492,0.34323989796364973
35787,3.3659978163977186e-09,0.12954240620402296,0.3432399956635287
35788,3.3655271569721953e-09,0.1295425120168343,0.3432402760287771
35789,3.3653021807286284e-09,0.1295426384670607,0.3432406110756274
35790,3.3650995819164713e-09,0.1295430862741769,0.34324179760069756
35791,3.3646547300900884e-09,0.12954313653079938,0.3432419307623656
35792,3.3641693939954502e-09,0.12954310169390298,0.3432418384573317
35793,3.3636570858748234e-09,0.1295434052581463,0.3432426427915464
35794,3.3635300698802242e-09,0.12954375475536395,0.343243568831343
35795,3.3631338460248534e-09,0.12954369016811437,0.34324339769875445
35796,3.362831735743668e-09,0.12954385208392233,0.3432438267164242
35797,3.3623385150211476e-09,0.12954406408863656,0.3432443884513752
35798,3.362008174406337e-09,0.12954429792146943,0.3432450080228567
35799,3.361765597443845e-09,0.12954423055232933,0.343244829519276
35800,3.3612635963976325e-09,0.12954447833104932,0.3432454860422576
35801,3.3608548518054742e-09,0.12954462845829126,0.3432458838245392
35802,3.360555796430471e-09,0.12954491539782698,0.3432466441093593
35803,3.3602926049652366e-09,0.12954495356503926,0.3432467452385119
35804,3.3597649877352735e-09,0.12954504440743114,0.3432469859376244
35805,3.3594997186234877e-09,0.12954537057044627,0.3432478501503186
35806,3.3590468032023186e-09,0.12954557081043774,0.34324838071305735
35807,3.3586664453112037e-09,0.12954550568449594,0.3432482081531316
35808,3.358299180025493e-09,0.1295456798867972,0.3432486697255146
35809,3.357848032018137e-09,0.12954620275733686,0.3432500551412022
35810,3.3574293769144176e-09,0.12954604314846746,0.34324963223607613
35811,3.356978287336718e-09,0.12954637828673227,0.34325052022989927
35812,3.356658748759508e-09,0.1295463650827039,0.34325048524405366
35813,3.3562494412185064e-09,0.1295468432498542,0.34325175221210996
35814,3.3558287783217456e-09,0.12954671086753958,0.3432514014473956
35815,3.3556277293150915e-09,0.1295470685693652,0.3432523492264024
35816,3.355281703095136e-09,0.12954711545410516,0.3432524734538147
35817,3.35490450848018e-09,0.1295474714924697,0.34325341682525806
35818,3.3545399774089347e-09,0.12954749231580248,0.3432534719994738
35819,3.354143440666184e-09,0.12954751099779385,0.34325352149991795
35820,3.3538223515731423e-09,0.12954792443120988,0.34325461694725484
35821,3.353433862747221e-09,0.12954800759251878,0.34325483729430706
35822,3.353157046587081e-09,0.12954821496493252,0.343255386755356
35823,3.3527450035116845e-09,0.12954807282144837,0.34325501012711257
35824,3.3522630547831697e-09,0.12954852331629715,0.343256203773691
35825,3.3519121471288827e-09,0.12954868021136304,0.34325661948823055
35826,3.351474486132789e-09,0.12954860353235378,0.3432564163169017
35827,3.3511556308118075e-09,0.12954885659709986,0.34325708684591905
35828,3.3508565861055953e-09,0.12954908856383948,0.34325770147293627
35829,3.3505352332185266e-09,0.12954923504979543,0.34325808960714144
35830,3.350080395711148e-09,0.12954927128411617,0.3432581856148385
35831,3.3496685417176453e-09,0.12954949883358619,0.3432587885377068
35832,3.349319033138157e-09,0.1295498076980299,0.34325960691551394
35833,3.348941331717925e-09,0.1295498940669852,0.3432598357616555
35834,3.348730384007084e-09,0.12955013249481653,0.34326046750820227
35835,3.3482516710366096e-09,0.12955017898736523,0.34326059069645143
35836,3.3478407714537325e-09,0.12955043497571989,0.3432612689719625
35837,3.347309081243661e-09,0.12955064653404363,0.34326182952414186
35838,3.346967693560063e-09,0.1295507189963268,0.3432620215226888
35839,3.346579181040711e-09,0.12955087794540504,0.34326244267960965
35840,3.346209210125012e-09,0.12955099084730615,0.3432627418283531
35841,3.3461182989006152e-09,0.12955124878020613,0.34326342525619785
35842,3.3454693296485224e-09,0.12955125697827974,0.3432634469780945
35843,3.344982433607596e-09,0.1295516439515116,0.34326447231562157
35844,3.3449007967721983e-09,0.12955150569752483,0.3432641059931237
35845,3.3445793088185405e-09,0.12955187288232695,0.3432650788985497
35846,3.3440861662283905e-09,0.1295519249087279,0.3432652167494832
35847,3.3437205404608434e-09,0.1295521818086911,0.3432658974404234
35848,3.343397847098397e-09,0.12955228517395823,0.34326617132057485
35849,3.34289679869893e-09,0.12955226510192694,0.3432661181370333
35850,3.342595178095737e-09,0.12955274305037925,0.34326738452562
35851,3.3422552928035177e-09,0.12955278452945637,0.3432674944300032
35852,3.3418699981992966e-09,0.1295531139463118,0.3432683672641841
35853,3.3416845094814864e-09,0.12955299361781997,0.34326804843769165
35854,3.341203776970722e-09,0.12955344901652444,0.343269255077694
35855,3.3408013004955617e-09,0.1295533587490202,0.3432690159018236
35856,3.3403891762503216e-09,0.12955370479541503,0.34326993279820184
35857,3.3400224911526534e-09,0.12955363362718783,0.34326974422842993
35858,3.3395734134317275e-09,0.1295540152059753,0.3432707552726522
35859,3.3391680920507107e-09,0.12955408836758261,0.34327094912415235
35860,3.3388531860913357e-09,0.12955419274313473,0.3432712256811897
35861,3.3385429194431277e-09,0.1295544520261396,0.3432719126863186
35862,3.338217533325103e-09,0.12955457748579982,0.3432722451085306
35863,3.3378728263130775e-09,0.12955483416251518,0.34327292520794567
35864,3.3374079204136277e-09,0.1295548367180669,0.343272931979223
35865,3.3370376161882397e-09,0.12955497044423725,0.3432732863046633
35866,3.33664295586924e-09,0.129555358990679,0.3432743158106212
35867,3.3362403339302933e-09,0.12955532248851206,0.3432742190932296
35868,3.3359617068748836e-09,0.12955570115534917,0.34327522242184877
35869,3.3354494500876695e-09,0.1295555801379873,0.34327490177010245
35870,3.3351544685387357e-09,0.12955596455628132,0.3432759203379788
35871,3.334809499543721e-09,0.1295560155128058,0.343276055354131
35872,3.3344397596524324e-09,0.12955626631375347,0.34327671988491065
35873,3.3340217261712375e-09,0.12955643641415368,0.3432771705887561
35874,3.333754534579358e-09,0.12955638069037337,0.3432770229411195
35875,3.333447445519042e-09,0.12955680707615894,0.34327815270749856
35876,3.333113486468579e-09,0.12955674100786793,0.3432779776506921
35877,3.3326342109537176e-09,0.12955717030758848,0.34327911513793313
35878,3.3322440112047145e-09,0.1295571208848715,0.34327898418580977
35879,3.3319529513493073e-09,0.12955748286202054,0.3432799432928598
35880,3.3315531322743056e-09,0.12955752553705305,0.3432800563660874
35881,3.3312381656536726e-09,0.12955765281087803,0.3432803935951726
35882,3.3307699427992874e-09,0.1295579655904156,0.3432812223465464
35883,3.3302975539887133e-09,0.12955801699403613,0.34328135854733954
35884,3.330051505175959e-09,0.12955825386245842,0.34328198616202293
35885,3.3297672587343855e-09,0.12955832026971054,0.3432821621169522
35886,3.3293096348583926e-09,0.1295585601951322,0.34328279783156573
35887,3.3290111466903733e-09,0.12955862890075695,0.34328297987634204
35888,3.3285468583592042e-09,0.12955890244563592,0.3432837046702208
35889,3.328172848542152e-09,0.12955895940047535,0.3432838555797139
35890,3.327805575401984e-09,0.12955917938119446,0.3432844384481604
35891,3.3273317180601342e-09,0.1295592990982238,0.34328475565450106
35892,3.32697624227606e-09,0.1295595809790684,0.34328550253563983
35893,3.3268012393323423e-09,0.12955968630635856,0.34328578161443485
35894,3.326532658635651e-09,0.12955985383216168,0.3432862254965397
35895,3.3261239331935975e-09,0.12956004396760964,0.34328672928593384
35896,3.325699288184306e-09,0.12956008075781208,0.34328682676651423
35897,3.3254450176872767e-09,0.12956039267840228,0.3432876532419915
35898,3.3249851736218325e-09,0.12956030148649708,0.34328741161679677
35899,3.3247040802270134e-09,0.12956074425100925,0.34328858478081065
35900,3.324049220663031e-09,0.12956077086337842,0.34328865529385544
35901,3.3238172455273047e-09,0.12956110841901927,0.34328954969284087
35902,3.32338855328887e-09,0.129561130740446,0.34328960883645765
35903,3.3230957832853633e-09,0.12956125629336018,0.34328994150575864
35904,3.322653716630896e-09,0.12956158716813895,0.34329081820290314
35905,3.3222041306142883e-09,0.12956147638777984,0.34329052467547017
35906,3.3220108012048167e-09,0.12956178069332677,0.3432913309738681
35907,3.3215998376361187e-09,0.12956185871600465,0.3432915377054275
35908,3.321210284418577e-09,0.12956219045327727,0.34329241668786536
35909,3.320788468914957e-09,0.129562118814062,0.3432922268701471
35910,3.3205570268598e-09,0.12956238065572526,0.34329292065478506
35911,3.320261027580027e-09,0.1295625618733452,0.3432934008151965
35912,3.319823761002523e-09,0.12956281872747172,0.34329408138468614
35913,3.3194657520914966e-09,0.12956292085823293,0.34329435199384867
35914,3.31915303410924e-09,0.12956308519274204,0.3432947874201916
35915,3.3185527910033144e-09,0.1295633022861974,0.34329536263844534
35916,3.318390583782349e-09,0.12956338268730724,0.3432955756719792
35917,3.317953021284289e-09,0.12956359046517563,0.3432961262073347
35918,3.3174576548879628e-09,0.1295635817305175,0.3432961030636853
35919,3.317111507090417e-09,0.12956402801393685,0.34329728555151623
35920,3.316733530971616e-09,0.12956395166761533,0.3432970832616883
35921,3.3163769457519395e-09,0.12956424818440895,0.34329786892273895
35922,3.3161565513126744e-09,0.1295644442403714,0.3432983883993309
35923,3.3156797534243327e-09,0.12956457531914772,0.3432987357101455
35924,3.315353388693821e-09,0.12956477853518852,0.3432992741583263
35925,3.3149235669734797e-09,0.1295646329122203,0.3432988883107229
35926,3.314568754639184e-09,0.1295653353691717,0.34330074956471696
35927,3.314272184637771e-09,0.1295648990329254,0.34329959343325656
35928,3.3139354178437772e-09,0.1295654436161184,0.3433010363795341
35929,3.313645996373413e-09,0.1295653824461076,0.3433008743013785
35930,3.313047089044004e-09,0.12956578635094132,0.3433019445014576
35931,3.312679395139571e-09,0.12956589264757154,0.3433022261486493
35932,3.3125349196338236e-09,0.12956592819142204,0.3433023203268527
35933,3.312153016947418e-09,0.12956636251037862,0.3433034711132333
35934,3.311601976876314e-09,0.12956615733291948,0.3433029274680114
35935,3.3112779063291525e-09,0.12956663345068958,0.34330418900595955
35936,3.310959294287495e-09,0.12956643401173157,0.34330366056566664
35937,3.3105921349022106e-09,0.1295670224166624,0.3433052196235214
35938,3.3103325818281436e-09,0.12956684178838485,0.3433047410246516
35939,3.3098285755687536e-09,0.1295672951319226,0.34330594221921396
35940,3.3094058092153284e-09,0.1295670747598094,0.34330535831371606
35941,3.3091408614930156e-09,0.129567627366844,0.343306822520239
35942,3.30886504251038e-09,0.12956765964368222,0.3433069080420548
35943,3.30852143585322e-09,0.1295677243955468,0.3433070796108127
35944,3.30811172602427e-09,0.12956802065261458,0.34330786458368484
35945,3.3076857216677046e-09,0.12956808897027663,0.3433080456005017
35946,3.30744218336775e-09,0.12956850542424975,0.3433091490512105
35947,3.3070856795522147e-09,0.12956822810249932,0.34330841425000364
35948,3.3067036727297653e-09,0.12956883834737157,0.34331003117571496
35949,3.3061832082571506e-09,0.1295686488100798,0.343309528971216
35950,3.3057539814055077e-09,0.12956912925413272,0.34331080197223146
35951,3.305502984462703e-09,0.12956898837614664,0.3433104286970951
35952,3.305207656929715e-09,0.12956926003944255,0.3433111485054672
35953,3.304946641878793e-09,0.1295695654823054,0.3433119578173364
35954,3.3045032745517133e-09,0.12956946130540062,0.34331168178664195
35955,3.3040494812499416e-09,0.12956979387169204,0.3433125629656765
35956,3.3036580311425207e-09,0.12956993978015152,0.34331294956972724
35957,3.3035028794512616e-09,0.1295700427402753,0.3433132223763972
35958,3.3030591908146355e-09,0.12957031883551887,0.3433139539278095
35959,3.3025256330141886e-09,0.1295703129959466,0.3433139384550786
35960,3.302193226551294e-09,0.12957067400665556,0.343314895001416
35961,3.3020510704040668e-09,0.1295706344615994,0.3433147902214809
35962,3.30179143428055e-09,0.12957101229129697,0.34331579133198653
35963,3.3011216954714227e-09,0.12957082752934848,0.3433153017804006
35964,3.300806916616911e-09,0.12957133535679785,0.343316647337401
35965,3.300357975136524e-09,0.12957140134699757,0.3433168221872941
35966,3.300212932599445e-09,0.129571519122962,0.3433171342505226
35967,3.2998442797477845e-09,0.12957154625300166,0.34331720613520467
35968,3.2996022841394474e-09,0.12957197984846067,0.3433183550045816
35969,3.299152588753521e-09,0.12957199293667204,0.34331838968355444
35970,3.29867032869037e-09,0.12957218709984378,0.3433189041449435
35971,3.298425451026609e-09,0.1295723529081674,0.3433193434763559
35972,3.29800341358871e-09,0.12957252863525318,0.3433198090888602
35973,3.2977351622441044e-09,0.129572737519341,0.3433203625552924
35974,3.2971071959235224e-09,0.12957278343462292,0.34332048421399575
35975,3.2966735455081155e-09,0.1295730247804887,0.3433211236922667
35976,3.296283368065897e-09,0.12957313581614535,0.3433214178961451
35977,3.296011009490136e-09,0.12957349997716136,0.34332238278964367
35978,3.2956229597311942e-09,0.1295733361686506,0.34332194875700406
35979,3.2952449569059864e-09,0.12957373478777676,0.34332300495189155
35980,3.294917511210358e-09,0.12957376918871924,0.3433230961018067
35981,3.2945545833983637e-09,0.12957404314400706,0.34332382198311884
35982,3.2943491141438025e-09,0.1295740597592216,0.3433238660073604
35983,3.2939962398276133e-09,0.1295742525170774,0.343324376745176
35984,3.293439196242042e-09,0.12957455902817966,0.3433251888874891
35985,3.2932442003611307e-09,0.1295745158351313,0.3433250744417089
35986,3.292733146473476e-09,0.1295748504439057,0.3433259610325764
35987,3.2924755469246906e-09,0.1295749144184123,0.3433261305416199
35988,3.292112753629787e-09,0.12957528769206664,0.34332711958027706
35989,3.2918998462744605e-09,0.12957527932729784,0.3433270974166993
35990,3.2913375534826326e-09,0.12957539410351243,0.3433274015316879
35991,3.2908145432450164e-09,0.12957563806815725,0.34332804794876554
35992,3.2904664493312532e-09,0.12957577211147886,0.3433284031145407
