,Training Loss,Test mse loss,Test_rel_l2_loss
35316,1.1209787733344768e-09,0.12365268573828368,0.3276343906237716
35317,1.120804601459889e-09,0.12365275904652971,0.32763458486381075
35318,1.1205778329088728e-09,0.12365312983642013,0.32763556732140214
35319,1.1203508437625648e-09,0.12365325143614213,0.32763588951618966
35320,1.1201667364088357e-09,0.1236535799303569,0.32763675990571056
35321,1.1199414933608489e-09,0.12365371301923017,0.32763711254254674
35322,1.1197605848067825e-09,0.12365394129145825,0.32763771738045944
35323,1.1195470682105018e-09,0.1236541436252519,0.3276382534910081
35324,1.1193803105716052e-09,0.12365439971430617,0.32763893203333605
35325,1.119172915482077e-09,0.12365469232852089,0.3276397073539799
35326,1.1189572644426682e-09,0.12365484646837221,0.32764011576820845
35327,1.1187452846341985e-09,0.12365510977899799,0.3276408134450597
35328,1.118546465339287e-09,0.12365525162126291,0.3276411892751822
35329,1.1183364710008214e-09,0.12365552377177387,0.3276419103744959
35330,1.118145716872088e-09,0.12365569089366937,0.3276423531863933
35331,1.1179627639134105e-09,0.12365597494842871,0.3276431058276111
35332,1.1177503918205042e-09,0.12365615552216165,0.32764358428195767
35333,1.1175502015510726e-09,0.12365643729842951,0.3276443308860064
35334,1.1173378686495334e-09,0.12365658907974006,0.3276447330509647
35335,1.1171323651802806e-09,0.12365686910399784,0.32764547501282726
35336,1.116990347792085e-09,0.12365702188198416,0.3276458798186119
35337,1.1167170383641357e-09,0.12365727205651696,0.32764654268962123
35338,1.1165417391570135e-09,0.1236574783055399,0.32764708917409535
35339,1.1163348503085184e-09,0.12365770311475509,0.32764768483629053
35340,1.1161189867304378e-09,0.12365796490934981,0.3276483784962138
35341,1.115958804166795e-09,0.12365814925765584,0.32764886695179857
35342,1.1157164860848622e-09,0.12365837407293034,0.3276494626300486
35343,1.1155240114361247e-09,0.1236585386105424,0.32764989859454013
35344,1.1153364132382267e-09,0.12365878291763088,0.32765054591896803
35345,1.11510752592523e-09,0.12365902568781917,0.3276511891711727
35346,1.1149121884535733e-09,0.12365927196315456,0.32765184171073497
35347,1.1147530642308635e-09,0.12365951295468941,0.32765248025015853
35348,1.1145441550142496e-09,0.12365970263183838,0.32765298282522803
35349,1.1143257929364538e-09,0.12365992316852978,0.3276535671667977
35350,1.1141208095211447e-09,0.1236600917828108,0.3276540139329709
35351,1.1138891329595693e-09,0.12366036270872446,0.3276547317875498
35352,1.113733724030029e-09,0.1236605882569477,0.32765532940784586
35353,1.113493347199288e-09,0.123660813642361,0.3276559265967553
35354,1.1133904058651574e-09,0.12366105501553507,0.32765656614738314
35355,1.1131806533464587e-09,0.1236612079797738,0.32765697144666844
35356,1.1129507736889553e-09,0.12366145675158459,0.3276576306009774
35357,1.1127238302622962e-09,0.12366164220382848,0.3276581219815937
35358,1.1125495728361234e-09,0.1236619345988314,0.32765889672140647
35359,1.1123471795304117e-09,0.12366211715605512,0.3276593804312782
35360,1.1121401943911847e-09,0.12366239019832162,0.3276601038934179
35361,1.1119540940696086e-09,0.12366255272120577,0.3276605345196172
35362,1.1117575773894406e-09,0.12366279695021028,0.32766118163715136
35363,1.1115348794798089e-09,0.12366299978757889,0.32766171908198916
35364,1.1113689622063736e-09,0.1236632347287846,0.3276623415902534
35365,1.111134904072608e-09,0.12366343876630598,0.3276628822150574
35366,1.1109624687213882e-09,0.12366367826964278,0.32766351681130035
35367,1.1107757394815147e-09,0.12366388112495583,0.32766405430368467
35368,1.1105475631089066e-09,0.12366409750942246,0.3276646276433775
35369,1.1103327447172845e-09,0.12366430586293223,0.327665179703972
35370,1.1101802508187434e-09,0.1236645359585545,0.32766578937321245
35371,1.109947772327468e-09,0.12366477223640969,0.32766641542310887
35372,1.1098100906021384e-09,0.1236649651333329,0.3276669265294023
35373,1.1095633514134865e-09,0.12366521035241726,0.3276675762702858
35374,1.1093755280841177e-09,0.12366539433741777,0.32766806376324387
35375,1.1091712428243465e-09,0.1236656537995125,0.32766875124289535
35376,1.1089357201796017e-09,0.12366583868338435,0.3276692411175335
35377,1.108782353138005e-09,0.12366609218256282,0.3276699127976379
35378,1.1085466295358184e-09,0.12366627673612023,0.3276704017970636
35379,1.1083671281650253e-09,0.12366651392088675,0.32767103024994326
35380,1.1081968454278946e-09,0.12366672431665729,0.3276715877217822
35381,1.1079769263448952e-09,0.1236669364002628,0.3276721496657661
35382,1.1077257899455148e-09,0.1236671492804464,0.32767271372039064
35383,1.1075804974099844e-09,0.12366736606888386,0.32767328813045843
35384,1.1073417540399308e-09,0.12366757873560925,0.32767385161949675
35385,1.1071943077553794e-09,0.12366781302165455,0.3276744723918257
35386,1.1069626262857113e-09,0.12366803738321337,0.32767506686789505
35387,1.106798018866355e-09,0.12366827422049224,0.3276756944000598
35388,1.1066186591290263e-09,0.12366850116724838,0.3276762957259566
35389,1.1064139018134923e-09,0.12366869800516887,0.3276768172744514
35390,1.106214487368549e-09,0.12366891780847156,0.3276773996728095
35391,1.1060160587965822e-09,0.12366913289296438,0.3276779695680471
35392,1.1057992596329184e-09,0.1236693560287571,0.32767856079628477
35393,1.1056228840274706e-09,0.12366958751573995,0.32767917415212194
35394,1.1054293467399019e-09,0.12366980115361854,0.327679740214361
35395,1.1052634020074054e-09,0.12367000814128541,0.3276802886559715
35396,1.1050464347579545e-09,0.12367023374351538,0.32768088641936577
35397,1.104834809411015e-09,0.12367044408470566,0.3276814437465866
35398,1.104634811854787e-09,0.12367065936358655,0.32768201415688153
35399,1.1044246767338868e-09,0.12367089626224421,0.32768264185167767
35400,1.1042423662543057e-09,0.12367109558666928,0.3276831699885002
35401,1.104082796488229e-09,0.12367136750819267,0.3276838904810805
35402,1.1038507155931998e-09,0.12367153818517768,0.3276843427126649
35403,1.10365515802968e-09,0.12367180950394722,0.327685061608168
35404,1.103459617790128e-09,0.12367196583335494,0.3276854758239202
35405,1.1032655449189284e-09,0.12367222473573423,0.32768616182053056
35406,1.103053606874424e-09,0.12367235613199944,0.32768650997257437
35407,1.102891223426468e-09,0.12367266446165012,0.3276873269333756
35408,1.102705173754246e-09,0.12367283370213826,0.32768777535876875
35409,1.1025143079336835e-09,0.12367311239794256,0.32768851380071556
35410,1.1023292563430414e-09,0.12367330150290709,0.3276890148597056
35411,1.1021203068349893e-09,0.1236734933208979,0.32768952310722277
35412,1.1019599243488465e-09,0.12367369865015439,0.3276900671546523
35413,1.101718164978316e-09,0.1236739365214682,0.3276906974266313
35414,1.1016044192456128e-09,0.12367417470072833,0.3276913285145553
35415,1.1013520744149785e-09,0.12367440944205714,0.3276919504932189
35416,1.1011350085471756e-09,0.12367460309462984,0.3276924636017073
35417,1.100924723755395e-09,0.12367482085035525,0.32769304057473436
35418,1.1007323223153052e-09,0.1236750074842972,0.32769353508641813
35419,1.100579040856382e-09,0.12367524545710648,0.32769416562732295
35420,1.100347087168033e-09,0.12367545988080153,0.3276947337716884
35421,1.1001417042581972e-09,0.1236756952668566,0.3276953574586407
35422,1.0999283773275885e-09,0.12367588925898435,0.3276958714668257
35423,1.0997580202238634e-09,0.12367612751371199,0.3276965027547112
35424,1.0995572763799795e-09,0.12367635236731757,0.32769709853452456
35425,1.099386224271123e-09,0.12367653886768161,0.3276975926922758
35426,1.0991659750758657e-09,0.12367679186166669,0.32769826303380245
35427,1.0989587728130835e-09,0.12367699825830178,0.32769880990939476
35428,1.098787767265337e-09,0.12367721814135768,0.3276993925190697
35429,1.098607851957232e-09,0.12367745776335409,0.32770002742971716
35430,1.0983956383597412e-09,0.12367766182108608,0.3277005681080718
35431,1.0981641559951333e-09,0.12367792033884159,0.3277012530855699
35432,1.0980016506607774e-09,0.12367810775700193,0.32770174967514554
35433,1.0977986564397173e-09,0.12367835404306318,0.3277024022431276
35434,1.0976180989670433e-09,0.12367852962721212,0.3277028674769015
35435,1.0974481619085847e-09,0.12367877702981604,0.32770352300331324
35436,1.0972107541491479e-09,0.12367898946175554,0.32770408587025485
35437,1.0970263891912458e-09,0.12367924314857415,0.3277047580475368
35438,1.096819870635618e-09,0.12367941374064793,0.32770521005413755
35439,1.0966671027914413e-09,0.12367967594863444,0.3277059048093979
35440,1.0964955528488567e-09,0.12367982847490282,0.3277063089482218
35441,1.0962613799278203e-09,0.12368005905517772,0.32770691990161455
35442,1.096083116898986e-09,0.12368025336462363,0.32770743475057657
35443,1.0958701838485445e-09,0.12368048512976378,0.32770804884342863
35444,1.0956888216706154e-09,0.12368070332058168,0.3277086269692917
35445,1.0954756861053562e-09,0.12368093697694792,0.3277092460732012
35446,1.0953278279621916e-09,0.12368115216694626,0.32770981624799006
35447,1.0951043740070977e-09,0.1236813963093194,0.32771046313598257
35448,1.0949218714190147e-09,0.1236815798854715,0.3277109495456419
35449,1.094716995474439e-09,0.12368184527212334,0.32771165272320274
35450,1.0945520975053775e-09,0.12368202224280718,0.32771212163078706
35451,1.094347496855787e-09,0.12368231716424119,0.32771290306471806
35452,1.0941470067736963e-09,0.12368248838783188,0.32771335674460766
35453,1.0939987570136365e-09,0.12368274284522697,0.3277140309636354
35454,1.093785304629997e-09,0.12368291259397488,0.3277144807357311
35455,1.0936110928674233e-09,0.12368310271757306,0.32771498449372755
35456,1.0934152415157006e-09,0.1236833614491369,0.3277156700377393
35457,1.0931635958719728e-09,0.12368355134070931,0.3277161731809525
35458,1.0929511871498414e-09,0.12368384655719959,0.3277169553966747
35459,1.0927893085177593e-09,0.12368400098215176,0.3277173645663163
35460,1.0925800626738409e-09,0.1236842688630073,0.3277180743526048
35461,1.0923929609456702e-09,0.12368442121509195,0.3277184780299057
35462,1.0922306427352257e-09,0.12368467794677548,0.32771915827496606
35463,1.0920327510708817e-09,0.12368487897593447,0.32771969092871
35464,1.0918610831548187e-09,0.12368509229317065,0.327720256141364
35465,1.0916584169783298e-09,0.12368534809910013,0.3277209339335148
35466,1.0914675481260246e-09,0.1236855231039088,0.32772139763224895
35467,1.0912264618307704e-09,0.12368578879315204,0.32772210161156634
35468,1.0910474069922949e-09,0.12368592878265004,0.3277224725325342
35469,1.0908724521612802e-09,0.12368623965694289,0.32772329623570656
35470,1.0906319121746425e-09,0.12368634430033514,0.32772357350242215
35471,1.0904788550834184e-09,0.12368668147241363,0.32772446688510765
35472,1.0903037055949283e-09,0.12368681112009328,0.3277248104040395
35473,1.0901002231016596e-09,0.1236871472311149,0.32772570097531245
35474,1.089901803918153e-09,0.12368723199459684,0.327725925567537
35475,1.08975192052927e-09,0.12368754260230372,0.327726748564354
35476,1.089539123039305e-09,0.12368768493531852,0.3277271256947843
35477,1.0893414753628014e-09,0.12368794001188062,0.3277278015543782
35478,1.089148648069512e-09,0.12368819117490124,0.32772846704451863
35479,1.089013222914281e-09,0.12368837561087997,0.3277289557324041
35480,1.0887772094810308e-09,0.12368862274973116,0.32772961055996735
35481,1.0885702685973563e-09,0.12368877066801078,0.3277300024893064
35482,1.08837294885928e-09,0.12368903714169659,0.3277307085471098
35483,1.0882229306141094e-09,0.12368924563944238,0.32773126098987715
35484,1.0879855628690914e-09,0.12368948696520896,0.3277319004148925
35485,1.0878161331780875e-09,0.12368969398449804,0.3277324489402901
35486,1.0876315994190127e-09,0.123689910018132,0.32773302135040483
35487,1.0874331651077227e-09,0.12369012789046116,0.32773359863238916
35488,1.0872215537844328e-09,0.12369034391223464,0.327734171011078
35489,1.0870341917863176e-09,0.12369053407881732,0.32773467488296776
35490,1.0868430080312633e-09,0.12369076720253044,0.32773529257554124
35491,1.0866139455002238e-09,0.12369096843874113,0.3277358257778964
35492,1.086450138622307e-09,0.12369121623905145,0.3277364823580845
35493,1.0862817877591574e-09,0.12369147073838398,0.3277371566882313
35494,1.086055901541544e-09,0.12369163601498959,0.3277375946107856
35495,1.0859024465984283e-09,0.12369190267681301,0.3277383011670847
35496,1.0857295830012205e-09,0.1236920307380737,0.32773864048258644
35497,1.0854980009148413e-09,0.12369231340635975,0.32773938945015724
35498,1.085317259390365e-09,0.12369247769768875,0.32773982476208857
35499,1.0851269457232639e-09,0.12369273513343969,0.32774050687267026
35500,1.0849404832787577e-09,0.123692931272452,0.32774102656931403
35501,1.0847233634009444e-09,0.12369313221065727,0.32774155898206386
35502,1.0845381337066036e-09,0.12369342375354107,0.3277423314640727
35503,1.0843768793361889e-09,0.12369358230556447,0.3277427515689435
35504,1.0841967103291696e-09,0.12369389893881717,0.3277435905312529
35505,1.0840115256084136e-09,0.12369397019272617,0.32774377932805043
35506,1.0838134218218998e-09,0.12369432053821738,0.32774470761546154
35507,1.0836127015056794e-09,0.12369441723159992,0.32774496381755913
35508,1.083462532710064e-09,0.12369476451941006,0.3277458840032338
35509,1.0832525054560568e-09,0.12369484619702227,0.32774610041903207
35510,1.083060457305296e-09,0.1236951356629252,0.3277468673978014
35511,1.0828334697271636e-09,0.12369525882358286,0.3277471937284975
35512,1.0826630052477717e-09,0.12369555601724327,0.3277479811829974
35513,1.0824863301045408e-09,0.12369576412631217,0.32774853259591313
35514,1.0822840571629653e-09,0.12369597396445732,0.3277490885902485
35515,1.0821126785515348e-09,0.12369620578186766,0.32774970282159754
35516,1.081893687926482e-09,0.12369634706561661,0.327750077171857
35517,1.0817276048977515e-09,0.12369663010460404,0.3277508271216507
35518,1.0815287527984187e-09,0.1236967732139872,0.3277512063091732
35519,1.081334464914192e-09,0.12369707044786066,0.3277519938702229
35520,1.081138280575077e-09,0.12369725848718836,0.32775249210566515
35521,1.0809691456831305e-09,0.1236974978152724,0.3277531262375525
35522,1.080764383379843e-09,0.12369771799100449,0.32775370962271216
35523,1.080567533238593e-09,0.12369789360000044,0.32775417492232145
35524,1.0804381433373582e-09,0.12369810341370756,0.32775473085190493
35525,1.0801626475856585e-09,0.12369828940265236,0.3277552236545825
35526,1.079963222061683e-09,0.1236985481430321,0.327755909221953
35527,1.0798362592885454e-09,0.1236987832916736,0.32775653227984625
35528,1.0796371029702092e-09,0.12369901084518777,0.32775713521343003
35529,1.0794444193824253e-09,0.12369922694508334,0.3277577077991136
35530,1.0792646606231085e-09,0.12369938069675744,0.32775811518481446
35531,1.0791241149999749e-09,0.12369961968094936,0.32775874840551356
35532,1.0789264583270815e-09,0.12369980829578599,0.3277592481658437
35533,1.0787116138706542e-09,0.12370005150826897,0.3277598925899675
35534,1.0785159065640972e-09,0.12370026021463908,0.327760445585513
35535,1.078369197468771e-09,0.12370048939871693,0.3277610528394941
35536,1.0781524972424599e-09,0.12370070907001977,0.3277616348881006
35537,1.0780048573012822e-09,0.12370088389487445,0.32776209811002266
35538,1.0777533193299078e-09,0.12370113583943748,0.32776276567096446
35539,1.0775581766605692e-09,0.12370128585951876,0.3277631631693093
35540,1.0774079503395052e-09,0.1237015578823458,0.3277638839303073
35541,1.0772259731806766e-09,0.1237017231887256,0.3277643219317522
