,Training Loss,Test mse loss,Test_rel_l2_loss
27386,6.666424485525181e-12,0.11549638177498041,0.30602316832961846
27387,6.665916096372108e-12,0.11549648532200359,0.3060234426913569
27388,6.665158832079226e-12,0.11549658851013439,0.306023716102162
27389,6.664636403496293e-12,0.11549669193841121,0.30602399014926607
27390,6.663935559557861e-12,0.11549679389290245,0.3060242602913775
27391,6.663396744804515e-12,0.11549689400532032,0.3060245255526684
27392,6.662765220601902e-12,0.11549699496950115,0.3060247930708194
27393,6.6622769250072326e-12,0.11549709682675527,0.306025062955288
27394,6.661710008099414e-12,0.11549720033097434,0.3060253372036114
27395,6.661019880942757e-12,0.11549730295718172,0.3060256091255249
27396,6.660449496706345e-12,0.1154974061616304,0.3060258825795664
27397,6.6597688232033485e-12,0.11549750732688532,0.30602615063049016
27398,6.659197319040022e-12,0.11549760996841589,0.3060264225930046
27399,6.658616451848219e-12,0.11549771607846715,0.3060267037458301
27400,6.6579828074425235e-12,0.11549781809923088,0.3060269740635393
27401,6.6574360200249045e-12,0.11549792076192869,0.3060272460821392
27402,6.656843496779317e-12,0.11549802244894336,0.30602751551553553
27403,6.656281504048527e-12,0.11549812458892318,0.3060277861491239
27404,6.655454397149916e-12,0.11549822783764377,0.30602805972046976
27405,6.65498513949093e-12,0.11549832937191207,0.30602832874914404
27406,6.654411494477369e-12,0.11549843034432553,0.30602859628910867
27407,6.653890660298562e-12,0.11549853449544864,0.3060288722514911
27408,6.653273662401418e-12,0.11549863831291016,0.3060291473297922
27409,6.652403345187635e-12,0.11549874140710319,0.30602942049169657
27410,6.65185795977741e-12,0.1154988457904747,0.30602969706945243
27411,6.651165997565852e-12,0.11549894856939316,0.30602996939599436
27412,6.6507684287800816e-12,0.11549905251701913,0.3060302448191839
27413,6.650287609251649e-12,0.1154991569365398,0.3060305214927217
27414,6.649588692836935e-12,0.11549925906432647,0.3060307920940027
27415,6.6490410776193005e-12,0.11549935875879432,0.3060310562478787
27416,6.6483152583693094e-12,0.11549946108543648,0.30603132737605376
27417,6.64764927491529e-12,0.11549956748775017,0.30603160930326806
27418,6.647156843814191e-12,0.11549967068988169,0.3060318827511698
27419,6.646570640094325e-12,0.11549977476156371,0.3060321585030624
27420,6.6460606638852315e-12,0.11549987919215073,0.3060324352059221
27421,6.645411205269152e-12,0.11549998480127605,0.306032715031477
27422,6.644943474046927e-12,0.11550008907470137,0.3060329913179156
27423,6.644264765533344e-12,0.11550019018641239,0.30603325922696767
27424,6.643716197455601e-12,0.11550028928211913,0.3060335217943458
27425,6.643064509259173e-12,0.11550039067310068,0.30603379044336265
27426,6.642437465361079e-12,0.11550049136912172,0.3060340572509885
27427,6.6417870118447805e-12,0.1155005909751585,0.30603432117055457
27428,6.641075651400877e-12,0.11550069317710032,0.30603459196831945
27429,6.6406233069148675e-12,0.11550079709911971,0.3060348673236608
27430,6.640084263656853e-12,0.11550090149626,0.3060351439378989
27431,6.63944447114316e-12,0.11550100499102418,0.30603541816117014
27432,6.6387578416775366e-12,0.11550110803052983,0.30603569117817303
27433,6.63808999383948e-12,0.11550121034308079,0.3060359622690117
27434,6.637717419644528e-12,0.11550131041555661,0.30603622742447056
27435,6.637126946112225e-12,0.11550141327898074,0.3060364999749217
27436,6.636556414296607e-12,0.11550151483649267,0.3060367690651832
27437,6.635906248798911e-12,0.11550161673606034,0.30603703906176716
27438,6.6353545117111255e-12,0.11550171936000185,0.3060373109776771
27439,6.634843794639009e-12,0.11550182321077539,0.30603758614424303
27440,6.634176143708198e-12,0.1155019266219162,0.30603786014594286
27441,6.633661958259757e-12,0.11550202914296563,0.3060381317892264
27442,6.633028331164625e-12,0.11550213372536935,0.3060384088943448
27443,6.6324404085074046e-12,0.11550223849671573,0.306038686500092
27444,6.631719009137942e-12,0.11550234346982882,0.30603896464044733
27445,6.63105619949921e-12,0.11550244471088925,0.30603923289222784
27446,6.630503493115444e-12,0.11550254645105153,0.3060395024664461
27447,6.62991451145492e-12,0.11550264767041547,0.3060397706607389
27448,6.629257646267306e-12,0.11550274928357522,0.3060400398984469
27449,6.6286757447562504e-12,0.11550285096548435,0.3060403093183154
27450,6.6282495795704765e-12,0.11550295528611482,0.30604058572983034
27451,6.627555334307501e-12,0.11550305823310937,0.30604085850171253
27452,6.626961801001074e-12,0.1155031615866086,0.30604113235068336
27453,6.6264397009737116e-12,0.11550326630491597,0.30604140981589667
27454,6.625924644867789e-12,0.11550336997892624,0.3060416845141045
27455,6.625354594744464e-12,0.11550347191761061,0.30604195461433353
27456,6.624729557703739e-12,0.1155035734761947,0.3060422237074358
27457,6.6241361509454e-12,0.11550367495113917,0.30604249257892374
27458,6.623549792860552e-12,0.11550377675675821,0.3060427623265784
27459,6.622771533293735e-12,0.11550387804289691,0.30604303069780003
27460,6.622269492363088e-12,0.11550398014614204,0.3060433012340548
27461,6.621701939869539e-12,0.11550408220853134,0.3060435716620566
27462,6.621089946600342e-12,0.11550418703582191,0.3060438494160355
27463,6.620548186485444e-12,0.11550428962905929,0.30604412125059055
27464,6.619915186008784e-12,0.11550439435225715,0.3060443987287619
27465,6.619296255471197e-12,0.11550449474963852,0.3060446647451016
27466,6.618603649178557e-12,0.11550459647582244,0.30604493428228213
27467,6.618194186151985e-12,0.11550469859089575,0.3060452048498774
27468,6.617390505556745e-12,0.11550480194174578,0.30604547869182896
27469,6.616883989583841e-12,0.11550490419218899,0.3060457496181049
27470,6.616216073216094e-12,0.11550500751389944,0.3060460233828472
27471,6.615626556831851e-12,0.11550511092022094,0.3060462973717776
27472,6.615079172278336e-12,0.11550521317858084,0.3060465683190299
27473,6.614483858804583e-12,0.11550531726081731,0.306046844098888
27474,6.6139762845845215e-12,0.11550542089726577,0.3060471186975709
27475,6.6133400900260785e-12,0.11550552399057451,0.3060473918571321
27476,6.612852439547242e-12,0.11550562479176633,0.30604765894342184
27477,6.612142630337062e-12,0.11550572610273407,0.3060479273804315
27478,6.611500677552021e-12,0.11550582888021972,0.30604819970317687
27479,6.61113937357075e-12,0.11550593025161822,0.3060484683003059
27480,6.6104927927079025e-12,0.11550603025006394,0.3060487332596122
27481,6.609758558389636e-12,0.1155061318893869,0.30604900256664297
27482,6.609268701803045e-12,0.11550623481836028,0.30604927529077564
27483,6.608582465467571e-12,0.11550633705320949,0.3060495461757332
27484,6.608037710372126e-12,0.11550644116380043,0.30604982203072
27485,6.6074006325767465e-12,0.11550654387760688,0.30605009418473905
27486,6.606813846807523e-12,0.11550664651215917,0.3060503661287636
27487,6.606255138758986e-12,0.11550675000758734,0.3060506403537943
27488,6.605588927826576e-12,0.11550685219196254,0.3060509111050141
27489,6.6050583206974265e-12,0.11550695279629732,0.3060511776697047
27490,6.6045347468885705e-12,0.11550705344059296,0.3060514443402771
27491,6.60391770439854e-12,0.11550715389956172,0.3060517105198008
27492,6.603370804471534e-12,0.11550725655360797,0.30605198251547716
27493,6.6027456367839886e-12,0.11550736038469689,0.30605225762988625
27494,6.602189437702051e-12,0.11550746237532553,0.30605252786774845
27495,6.6016426093439574e-12,0.11550756672057627,0.30605280434449805
27496,6.600990651284195e-12,0.11550767197836125,0.3060530832391297
27497,6.600442704267976e-12,0.11550777460634526,0.3060533551657506
27498,6.599744075601273e-12,0.11550787573086248,0.30605362310873446
27499,6.5991646390745365e-12,0.1155079745524691,0.3060538849498476
27500,6.59852798915746e-12,0.11550807445809896,0.3060541496632257
27501,6.5981191476071895e-12,0.11550817617519969,0.3060544191763391
27502,6.597344719621002e-12,0.11550827907376639,0.30605469181990513
27503,6.5966941417986866e-12,0.11550838218974066,0.30605496503952195
27504,6.5962608303841744e-12,0.11550848835549707,0.30605524633994574
27505,6.595639503003029e-12,0.11550859417165267,0.3060555267140553
27506,6.594847703377304e-12,0.11550869885702196,0.30605580409199484
27507,6.594488022492468e-12,0.11550880227963366,0.3060560781240884
27508,6.593725484747509e-12,0.11550890416306073,0.3060563480779057
27509,6.59310310913109e-12,0.11550900394732058,0.3060566124696978
27510,6.592632551946701e-12,0.11550910457674986,0.3060568791008795
27511,6.591875959226817e-12,0.11550920627893639,0.306057148574476
27512,6.5913739232074e-12,0.11550930754644337,0.30605741689633037
27513,6.590811198581362e-12,0.1155094095481383,0.30605768716351417
27514,6.590431781635556e-12,0.11550951193376478,0.3060579584479764
27515,6.589699829648545e-12,0.11550961367452772,0.30605822802378596
27516,6.589055465372951e-12,0.11550971676774296,0.3060585011830994
27517,6.588490505228238e-12,0.11550981911170032,0.3060587723571537
27518,6.587938408488837e-12,0.11550992157545809,0.30605904384863514
27519,6.587372329087637e-12,0.11551002280933781,0.3060593120813896
27520,6.586750253384781e-12,0.11551012459337888,0.3060595817718703
27521,6.586142211528212e-12,0.115510227304945,0.30605985391995344
27522,6.58560421708998e-12,0.11551033053370482,0.3060601274384103
27523,6.585062743792463e-12,0.1155104334018895,0.3060604000014752
27524,6.58444544471178e-12,0.11551053468023387,0.3060606683520449
27525,6.5838771817242655e-12,0.11551063810617662,0.30606094239296466
27526,6.583235435762758e-12,0.11551074318054802,0.30606122080161735
27527,6.58263105634911e-12,0.11551084749936415,0.30606149720832493
27528,6.5821165389829755e-12,0.11551094881867155,0.30606176566743154
27529,6.581325551506955e-12,0.11551104990615968,0.3060620335123018
27530,6.58083558310659e-12,0.11551115200158797,0.3060623040278448
27531,6.580319969392219e-12,0.11551125354520336,0.30606257308128554
27532,6.579644569319535e-12,0.11551135573448477,0.3060628438455052
27533,6.5791441657151555e-12,0.11551145577800055,0.30606310892423033
27534,6.578676439692795e-12,0.11551155617114987,0.3060633749293568
27535,6.578031448287898e-12,0.11551165812237886,0.30606364506282463
27536,6.577496117772832e-12,0.11551175923924366,0.3060639129855322
27537,6.576851184232939e-12,0.11551186159197077,0.30606418418282305
27538,6.576235436328541e-12,0.11551196318892988,0.30606445337760513
27539,6.575732830146401e-12,0.11551206344358166,0.30606471901576376
27540,6.574979539912025e-12,0.11551216660381733,0.3060649923526568
27541,6.5744851437701755e-12,0.1155122715010421,0.30606527029193586
27542,6.573941795867151e-12,0.11551237431768466,0.30606554271843295
27543,6.573206096617344e-12,0.11551247748193612,0.3060658160659663
27544,6.572656972347131e-12,0.11551258099945091,0.3060660903495185
27545,6.5720880524995764e-12,0.11551268422087957,0.3060663638485508
27546,6.571605422590418e-12,0.11551278699989484,0.30606663617534946
27547,6.57085586586381e-12,0.11551288919407281,0.3060669069525428
27548,6.5703639560682694e-12,0.11551298998197039,0.3060671740036078
27549,6.569786976338932e-12,0.11551309223338124,0.30606744493244764
27550,6.5691191102294406e-12,0.11551319671011712,0.30606772175758473
27551,6.56860861766717e-12,0.11551329748115327,0.3060679887639732
27552,6.567940811456205e-12,0.11551339920013291,0.30606825828206485
27553,6.5674804761568566e-12,0.11551350125402671,0.3060685286875568
27554,6.5670667708551534e-12,0.1155136048461777,0.3060688031688674
27555,6.566352431532549e-12,0.11551370752433221,0.3060690752284219
27556,6.565666096419612e-12,0.11551380937386072,0.3060693450924205
27557,6.5650182476295625e-12,0.11551391097882537,0.30606961430841434
27558,6.564392567901292e-12,0.11551401304338031,0.3060698847421543
27559,6.563955658397733e-12,0.11551411570607888,0.3060701567607561
27560,6.563267118535275e-12,0.11551421612356397,0.3060704228303635
27561,6.562749863614537e-12,0.11551431683917182,0.306070689689887
27562,6.562055562477628e-12,0.11551441956976083,0.30607096188837357
27563,6.5615465093107955e-12,0.11551452305325932,0.30607123608179515
27564,6.5610584425514525e-12,0.11551462461508985,0.3060715051834993
27565,6.560422468715612e-12,0.11551472470275566,0.30607177037920597
27566,6.559772549280935e-12,0.11551482649116687,0.30607204008126604
27567,6.559295030429585e-12,0.1155149265364589,0.3060723051646981
27568,6.55858344312437e-12,0.11551502969681773,0.3060725785019173
27569,6.558022119982379e-12,0.11551513108249148,0.3060728471368705
27570,6.557428215012487e-12,0.11551523327559883,0.30607311791122754
27571,6.5567877594010336e-12,0.11551533532406624,0.3060733883023413
27572,6.556209047323161e-12,0.11551543818232163,0.3060736608390971
27573,6.555714193068061e-12,0.11551554044893908,0.3060739318082288
27574,6.555123885479715e-12,0.11551564156145756,0.30607419971942046
27575,6.554400882221988e-12,0.11551574474418615,0.3060744731159116
27576,6.553936364937342e-12,0.1155158465376925,0.30607474283147207
27577,6.553300736380749e-12,0.11551594923231416,0.30607501493465833
27578,6.552746623814758e-12,0.1155160507562457,0.3060752839359439
27579,6.55218089439931e-12,0.11551615375673523,0.3060755568495682
27580,6.551662912546514e-12,0.11551625599626615,0.30607582774693065
27581,6.550898199241683e-12,0.11551635714622425,0.30607609575732364
27582,6.5504082009369266e-12,0.11551645626972684,0.3060763583983504
27583,6.54986468506428e-12,0.1155165563514388,0.3060766235782817
27584,6.549304898927937e-12,0.11551665808790118,0.30607689314269654
27585,6.5487172074169816e-12,0.11551675995065595,0.3060771630417397
27586,6.54807019538009e-12,0.11551686440066883,0.3060774397960707
27587,6.5474720867864785e-12,0.11551696817035319,0.30607771474778017
27588,6.546885641072029e-12,0.11551707295011919,0.3060779923758363
27589,6.546346925397651e-12,0.11551717696214792,0.3060782679696696
27590,6.545747732058151e-12,0.11551727854783302,0.30607853713457955
27591,6.5451695074011074e-12,0.11551737853681315,0.30607880206880544
27592,6.544469156809067e-12,0.11551747866262009,0.3060790673655723
27593,6.544024767726806e-12,0.11551757911395145,0.3060793335248599
27594,6.543561781538639e-12,0.11551768034003655,0.30607960173696136
27595,6.5428940865838285e-12,0.11551778429459406,0.306079877178517
27596,6.5422799303651785e-12,0.11551788469388279,0.3060801431999106
27597,6.541626257877853e-12,0.11551798723005656,0.30608041488326804
27598,6.54109008472062e-12,0.11551808886599048,0.30608068418131895
27599,6.540450427488387e-12,0.11551819296789798,0.306080960013298
27600,6.539907324901334e-12,0.11551829504768722,0.30608123048740343
27601,6.539207255907215e-12,0.11551839778029767,0.30608150269124607
27602,6.538758394175425e-12,0.11551850014938508,0.3060817739318858
27603,6.538253733839281e-12,0.11551860083738773,0.30608204071826556
27604,6.537606076184561e-12,0.11551870368779515,0.3060823132342271
27605,6.537024723206903e-12,0.1155188043707121,0.30608258000713195
27606,6.536428281918084e-12,0.11551890535238665,0.30608284757163495
27607,6.535871395416746e-12,0.11551900564486627,0.3060831133100233
27608,6.5352366434945856e-12,0.1155191099685837,0.3060833897297176
27609,6.5347553686282456e-12,0.11551921334913154,0.3060836636503574
