,Training Loss,Test mse loss,Test_rel_l2_loss
36070,7.690481266562482e-11,0.01117794116571002,0.029617455701747935
36071,7.689434870747391e-11,0.011177932374839324,0.02961743240915589
36072,7.68861343611229e-11,0.011177926832897932,0.029617417725038182
36073,7.687937181112739e-11,0.011177920044044293,0.02961739973705912
36074,7.68718599875385e-11,0.01117791273748502,0.029617380377349435
36075,7.686315247301511e-11,0.011177906846684415,0.029617364768882402
36076,7.685576901471339e-11,0.011177900112857497,0.029617346926704025
36077,7.684825834434662e-11,0.011177895164045552,0.029617333814162435
36078,7.684068426078712e-11,0.011177887447321939,0.02961731336766728
36079,7.683172340610419e-11,0.011177882141202312,0.029617299308391035
36080,7.682365589498833e-11,0.011177876027930004,0.02961728311045535
36081,7.681672072501431e-11,0.011177869139453367,0.02961726485851172
36082,7.680849458447314e-11,0.01117786348484489,0.029617249875867478
36083,7.679959937007576e-11,0.011177855992377812,0.029617230023570147
36084,7.679229866503266e-11,0.011177850424880372,0.029617215271738252
36085,7.678514176048929e-11,0.011177843100738131,0.029617195865440146
36086,7.677753891100764e-11,0.011177836117295656,0.029617177361871833
36087,7.676944236990877e-11,0.01117782998493343,0.029617161113354846
36088,7.67604856702831e-11,0.011177823393235363,0.029617143647765982
36089,7.675245377197267e-11,0.011177817461929983,0.029617127931976135
36090,7.674569710362837e-11,0.01117781039557142,0.029617109208710485
36091,7.673785719144995e-11,0.011177805107287981,0.029617095196693605
36092,7.672942813914776e-11,0.011177799446140004,0.02961708019672206
36093,7.672259282043182e-11,0.011177793179800598,0.029617063593214542
36094,7.671416460653012e-11,0.011177787405273679,0.02961704829283027
36095,7.670744148619624e-11,0.011177781036614771,0.02961703141821351
36096,7.66986636374773e-11,0.011177775394851774,0.02961701646960505
36097,7.668983850285374e-11,0.011177768628589315,0.029616998541484363
36098,7.668072716376801e-11,0.01117776130675567,0.02961697914130319
36099,7.667462669207377e-11,0.01117775490749297,0.029616962185597596
36100,7.666608962478266e-11,0.011177748842617604,0.02961694611589618
36101,7.665796711023241e-11,0.01117774184996752,0.02961692758793101
36102,7.664986095121587e-11,0.011177734196562124,0.029616907309205975
36103,7.664279030986028e-11,0.011177729885771035,0.029616895887186277
36104,7.663486011368079e-11,0.011177721164490862,0.0296168727789837
36105,7.66277583183773e-11,0.011177715548491571,0.029616857898639673
36106,7.66199881211662e-11,0.011177708164122523,0.02961683833276252
36107,7.661174067894747e-11,0.011177702454878771,0.029616823205354817
36108,7.660363696445974e-11,0.011177696245432679,0.029616806752593792
36109,7.659519936754974e-11,0.011177690119928795,0.02961679052224893
36110,7.658730347139042e-11,0.011177684417417393,0.02961677541267944
36111,7.65785961707354e-11,0.011177676878851656,0.029616755438237514
36112,7.657168798820468e-11,0.011177670587019236,0.029616738767182873
36113,7.656312482122451e-11,0.011177664709413882,0.029616723193678404
36114,7.655529424011986e-11,0.011177657927645569,0.029616705224472836
36115,7.654692296422534e-11,0.011177652729186858,0.029616691450458654
36116,7.653893407455875e-11,0.011177646379376798,0.02961667462578446
36117,7.653221863726038e-11,0.011177640032126377,0.029616657807892386
36118,7.652432598806951e-11,0.011177631577910688,0.029616635407312956
36119,7.651554271184551e-11,0.011177626704282935,0.029616622493981955
36120,7.650887603255367e-11,0.01117761928027663,0.02961660282308065
36121,7.650115959461046e-11,0.011177613794834158,0.029616588288664442
36122,7.649342763683742e-11,0.011177605971467969,0.02961656755960542
36123,7.648432797313472e-11,0.011177601199703319,0.02961655491617441
36124,7.647608783563548e-11,0.011177592815964388,0.029616532702332627
36125,7.646721189072811e-11,0.011177586824587233,0.029616516827374564
36126,7.645981566345765e-11,0.011177581369654268,0.02961650237379735
36127,7.645108380399884e-11,0.011177574051380002,0.02961648298304731
36128,7.644481753095455e-11,0.011177568116547474,0.029616467257911738
36129,7.643619784909572e-11,0.011177560294674847,0.029616446532810155
36130,7.6429009851365e-11,0.011177555207226455,0.02961643305293272
36131,7.642064548307049e-11,0.01117754922885196,0.029616417212426912
36132,7.641250418015818e-11,0.011177543415284761,0.029616401808600173
36133,7.640484030302223e-11,0.011177537477829826,0.029616386076516264
36134,7.639860772368796e-11,0.011177531121935617,0.02961636923572127
36135,7.639137379860082e-11,0.011177526101517165,0.02961635593344866
36136,7.638453765670864e-11,0.011177519442396026,0.029616338289213215
36137,7.637439529352882e-11,0.011177512475284644,0.02961631982891631
36138,7.636721020238504e-11,0.011177506282164868,0.029616303419414083
36139,7.635781604663723e-11,0.011177500974192086,0.02961628935522761
36140,7.635107677142629e-11,0.01117749432596613,0.029616271739860495
36141,7.634290738849496e-11,0.011177489352259403,0.02961625856135679
36142,7.633599395258401e-11,0.011177483596393985,0.02961624331041867
36143,7.63269513331018e-11,0.011177477295561818,0.02961622661551801
36144,7.63197366922442e-11,0.011177471888971204,0.02961621229003037
36145,7.631142597577178e-11,0.011177464763593917,0.02961619341038668
36146,7.630425973658949e-11,0.011177459675584266,0.029616179929022064
36147,7.629623585481146e-11,0.011177452847190156,0.02961616183627519
36148,7.628792641801557e-11,0.011177446023402367,0.029616143755733407
36149,7.627961743373546e-11,0.011177438926097225,0.02961612495047065
36150,7.62723732583974e-11,0.01117743158066798,0.029616105487769773
36151,7.626438282364924e-11,0.011177425859736991,0.029616090329395123
36152,7.625624984876486e-11,0.011177419163550513,0.0296160725869501
36153,7.62490067831326e-11,0.011177412886170092,0.029616055954187974
36154,7.624030285234936e-11,0.011177407205557875,0.0296160409026433
36155,7.623256820670999e-11,0.011177401027192774,0.02961602453223557
36156,7.62246592623059e-11,0.011177394373918277,0.02961600690349164
36157,7.621684600929174e-11,0.01117738923636291,0.029615993290848963
36158,7.621044642763382e-11,0.011177382900709912,0.029615976503685828
36159,7.620130009747145e-11,0.011177377422586673,0.0296159619886629
36160,7.619396437516649e-11,0.011177369842869602,0.029615941905184975
36161,7.618602567963671e-11,0.01117736304823093,0.02961592390187769
36162,7.617710307955904e-11,0.011177357371901408,0.029615908861680564
36163,7.616972089622719e-11,0.011177350736907612,0.02961589128137381
36164,7.616221207458924e-11,0.011177343572378453,0.029615872297991987
36165,7.615438614914245e-11,0.011177337378118409,0.029615855885468473
36166,7.614729077931427e-11,0.011177330688817145,0.029615838161266728
36167,7.614032271770592e-11,0.011177324137550137,0.029615820802805337
36168,7.613165673515015e-11,0.011177316993559505,0.029615801873843137
36169,7.61233403951623e-11,0.011177310827720421,0.029615785536624743
36170,7.611535777091488e-11,0.011177305072256874,0.029615770286751445
36171,7.61063282293517e-11,0.011177298346388738,0.029615752465660884
36172,7.609940964607365e-11,0.011177293434647302,0.02961573945134256
36173,7.609214229866039e-11,0.011177285906121276,0.029615719503502225
36174,7.608366945404924e-11,0.0111772803470325,0.02961570477395021
36175,7.607578410304893e-11,0.01117727424212883,0.029615688598188368
36176,7.606759773237223e-11,0.011177267820502348,0.029615671583226953
36177,7.606020499319585e-11,0.011177262938632537,0.029615658648057503
36178,7.605278088709572e-11,0.011177255411873362,0.02961563870489865
36179,7.604472265213544e-11,0.01117725084287454,0.02961562659872288
36180,7.603767997751814e-11,0.01117724342974121,0.029615606956630996
36181,7.6028956395865e-11,0.011177237984317577,0.029615592528250013
36182,7.602058222829595e-11,0.011177231562673577,0.02961557551324219
36183,7.601306490255061e-11,0.011177226123597974,0.02961556110168116
36184,7.60053893669756e-11,0.011177219651150531,0.029615543952062832
36185,7.599662006618064e-11,0.01117721375277569,0.02961552832352683
36186,7.59896271889041e-11,0.0111772070820479,0.029615510648538065
36187,7.598154058916292e-11,0.011177200542397323,0.029615493320855932
36188,7.59739934842968e-11,0.011177195180576058,0.029615479113990702
36189,7.596676383622229e-11,0.011177189964763218,0.029615465293994368
36190,7.595970891920702e-11,0.011177182672972446,0.029615445973415835
36191,7.595190925745853e-11,0.011177177178308923,0.02961543141456719
36192,7.594357103762366e-11,0.01117717077644968,0.02961541445198174
36193,7.593534423131708e-11,0.011177164280392692,0.029615397239806645
36194,7.592819567286727e-11,0.011177158268951786,0.029615381311686974
36195,7.592084140959673e-11,0.011177152093143312,0.029615364948053353
36196,7.59115381428896e-11,0.01117714554329212,0.02961534759334332
36197,7.590537325975279e-11,0.011177139572806525,0.029615331773740247
36198,7.589659388402949e-11,0.011177133006730934,0.02961531437604152
36199,7.588932038153468e-11,0.011177126100613135,0.029615296077355274
36200,7.588215814452434e-11,0.011177117818160795,0.029615274131885916
36201,7.587437830988238e-11,0.011177112403029078,0.029615259783767504
36202,7.586645628121477e-11,0.011177105022716394,0.029615240228638293
36203,7.585905747998489e-11,0.011177099067682163,0.02961522444997561
36204,7.585045504483935e-11,0.011177091978790032,0.029615205667004253
36205,7.584446689729668e-11,0.011177086639078218,0.029615191518721003
36206,7.583575440639847e-11,0.011177079984187474,0.02961517388569458
36207,7.582656723085817e-11,0.011177073782681315,0.029615157453971502
36208,7.581924956854965e-11,0.011177067662244937,0.029615141237053673
36209,7.581145712161605e-11,0.011177060965510724,0.029615123493157373
36210,7.580461530327302e-11,0.011177056038244974,0.029615110437705323
36211,7.57965860630438e-11,0.011177048389768981,0.029615090172041426
36212,7.578881061639977e-11,0.011177042665039542,0.029615075003602255
36213,7.57799746459451e-11,0.011177036718986578,0.029615059248736687
36214,7.577136086239028e-11,0.011177030042971879,0.029615041559739468
36215,7.576494834512973e-11,0.011177023518738964,0.029615024272908578
36216,7.575624042283276e-11,0.011177017102060968,0.029615007271058834
36217,7.575003435457095e-11,0.011177011680119565,0.029614992904897167
36218,7.574178637670066e-11,0.011177004798966038,0.029614974672357155
36219,7.573372880511525e-11,0.011176998824590527,0.02961495884244719
36220,7.572481690198588e-11,0.0111769919500327,0.029614940627383377
36221,7.571778905692363e-11,0.011176986520611741,0.029614926241403654
36222,7.57110306036617e-11,0.01117697974916705,0.0296149082995519
36223,7.570248404552525e-11,0.011176972457442817,0.029614888979149684
36224,7.569545723689384e-11,0.011176966041769685,0.029614871979962487
36225,7.568740213004692e-11,0.011176959341477612,0.029614854226639113
36226,7.567923668319498e-11,0.01117695355286087,0.029614838888921968
36227,7.567130902544667e-11,0.011176946304409359,0.0296148196831766
36228,7.566374569915514e-11,0.011176942096092282,0.02961480853267562
36229,7.565600871256486e-11,0.011176935372071598,0.029614790716480086
36230,7.56491739124192e-11,0.011176929873301954,0.02961477614675175
36231,7.564040936592669e-11,0.011176923683244981,0.029614759745364833
36232,7.563243628456503e-11,0.011176917166714307,0.029614742478942014
36233,7.562451107851057e-11,0.011176911706643205,0.02961472801175067
36234,7.561808896064194e-11,0.011176903597319753,0.02961470652500952
36235,7.560987980313535e-11,0.011176897636907263,0.02961469073209647
36236,7.560222465125601e-11,0.011176890353837584,0.029614671434625615
36237,7.559456988692072e-11,0.011176884112027219,0.02961465489611114
36238,7.558675736593493e-11,0.011176878516124731,0.02961464006901623
36239,7.55781229440253e-11,0.01117687094544808,0.02961462000949212
36240,7.55704061491578e-11,0.011176867106720998,0.02961460983826938
36241,7.556251581754089e-11,0.01117685968933887,0.0296145901849197
36242,7.55543571102588e-11,0.011176854282066493,0.02961457585762566
36243,7.554711583597218e-11,0.011176847718201611,0.02961455846578449
36244,7.553906862605644e-11,0.011176841473255318,0.02961454191896093
36245,7.553200197986658e-11,0.011176836596642916,0.029614528997721722
36246,7.552438238725424e-11,0.01117682835157625,0.02961450715131071
36247,7.551579894974084e-11,0.011176823324937359,0.02961449383255615
36248,7.550765857112924e-11,0.011176817002558695,0.029614477080565145
36249,7.550103594603091e-11,0.011176809800147122,0.029614457996808837
36250,7.549382883682815e-11,0.01117680303132465,0.029614440061905018
36251,7.548605313113018e-11,0.011176795606908364,0.029614420389917333
36252,7.547837264427702e-11,0.011176789387982415,0.02961440391203814
36253,7.547040810767785e-11,0.011176782446039337,0.02961438551842808
36254,7.546250719693128e-11,0.01117677568798779,0.029614367612063233
36255,7.545392727633342e-11,0.011176769542952806,0.029614351329968095
36256,7.544710161056459e-11,0.011176762770883635,0.02961433338646175
36257,7.543866475596316e-11,0.011176757133925236,0.029614318450583727
36258,7.543040215152132e-11,0.011176751291715914,0.029614302970865845
36259,7.542414625492511e-11,0.011176744898442935,0.02961428603103087
36260,7.541733773301297e-11,0.011176739581620581,0.029614271943396237
36261,7.540811275512677e-11,0.011176733021390479,0.029614254561185903
36262,7.540113121205187e-11,0.011176726370211353,0.029614236937993962
36263,7.539182825538031e-11,0.01117672078040319,0.029614222127046806
36264,7.538618990055787e-11,0.011176714982674717,0.02961420676518692
36265,7.537748797964898e-11,0.011176708285784456,0.029614189020877132
36266,7.536905501831869e-11,0.011176701860310789,0.02961417199572207
36267,7.536188579301522e-11,0.011176695988481295,0.02961415643752156
36268,7.535424320589027e-11,0.011176688387129936,0.029614136296720696
36269,7.534546418328706e-11,0.011176681729113805,0.029614118655413153
36270,7.533733299089667e-11,0.011176674792458478,0.029614100275813626
36271,7.533067047683227e-11,0.011176668180197384,0.02961408275574019
36272,7.532386617534285e-11,0.011176662485040505,0.0296140676656575
36273,7.531677803032521e-11,0.011176654604722959,0.029614046785698282
36274,7.530875888308995e-11,0.011176649184665762,0.029614032424529133
