,Training Loss,Test mse loss,Test_rel_l2_loss
29935,4.198684335628588e-09,0.0015170143278281085,0.004019533113235167
29936,4.197975286589691e-09,0.0015170043569952944,0.0040195066941751045
29937,4.1972125599969296e-09,0.0015169935559941495,0.004019478075472574
29938,4.1964499027000394e-09,0.001516983760820882,0.004019452121846049
29939,4.195673175897216e-09,0.0015169735020355295,0.004019424939817063
29940,4.19490877347645e-09,0.001516963465361512,0.004019398346301883
29941,4.194127477255131e-09,0.001516952896499109,0.004019370342682124
29942,4.193381119880119e-09,0.0015169430029219988,0.004019344128321425
29943,4.192613157320583e-09,0.0015169325432152325,0.004019316413924187
29944,4.191849975869488e-09,0.001516922885123037,0.004019290823512344
29945,4.191111357759129e-09,0.0015169126531844382,0.004019263712617449
29946,4.190324763354136e-09,0.0015169028725110605,0.004019237797410321
29947,4.189511869707026e-09,0.0015168929725200482,0.004019211566055117
29948,4.1887847593608774e-09,0.0015168828346204298,0.004019184704329108
29949,4.1879183372111264e-09,0.0015168720892086572,0.004019156232918108
29950,4.187179123949849e-09,0.001516862194346192,0.004019130015151675
29951,4.186406080264762e-09,0.001516851272708768,0.004019101076807127
29952,4.1856660590250555e-09,0.0015168423904513197,0.00401907754207363
29953,4.184892213657006e-09,0.0015168317533090904,0.004019049357537304
29954,4.184120322404342e-09,0.001516821463015864,0.004019022092023981
29955,4.1834134454358014e-09,0.0015168116031161621,0.0040189959668960745
29956,4.1825786357060715e-09,0.001516800229853643,0.004018965831910224
29957,4.181829542540848e-09,0.0015167903151812312,0.004018939561654688
29958,4.181081457407776e-09,0.0015167800013523186,0.004018912233780384
29959,4.180258170625534e-09,0.0015167700464627505,0.0040188858569641045
29960,4.1795591461775745e-09,0.0015167609890723204,0.004018861858192245
29961,4.1787679925274284e-09,0.0015167491175631475,0.004018830403034998
29962,4.178001369297977e-09,0.0015167400235674066,0.004018806307272451
29963,4.17721412514534e-09,0.0015167284412771435,0.004018775618439523
29964,4.17644952531751e-09,0.001516719351944671,0.0040187515350329365
29965,4.175669009740549e-09,0.0015167097510645601,0.0040187260962122355
29966,4.174945922452716e-09,0.0015166989830806275,0.00401869756499325
29967,4.174210675532005e-09,0.0015166892943031007,0.004018671893276518
29968,4.17337490441448e-09,0.0015166777452885222,0.004018641292612
29969,4.172593736214038e-09,0.0015166680871455203,0.004018615702065543
29970,4.17186527580521e-09,0.001516657210612867,0.004018586883232164
29971,4.171090827651457e-09,0.0015166483993414048,0.004018563536585554
29972,4.170310812988605e-09,0.001516637412146039,0.004018534424536465
29973,4.16954496595103e-09,0.001516628456190571,0.004018510694530159
29974,4.1687961013413945e-09,0.0015166170691498124,0.004018480523037006
29975,4.1679834197483475e-09,0.001516607232143506,0.004018454458568229
29976,4.167297634494969e-09,0.0015165967656815642,0.004018426726272265
29977,4.166484159679125e-09,0.0015165861127123302,0.004018398499800155
29978,4.165734630780883e-09,0.0015165777068785323,0.004018376227415073
29979,4.165003951978737e-09,0.0015165663589521473,0.004018346159560702
29980,4.164196335332753e-09,0.0015165578254402446,0.0040183235488753495
29981,4.163441378503178e-09,0.0015165457553662355,0.004018291567593898
29982,4.162714656363452e-09,0.0015165373147547443,0.004018269203060642
29983,4.1619110168547935e-09,0.0015165261115066345,0.004018239518550803
29984,4.1610614589872915e-09,0.0015165174376178716,0.004018216535918094
29985,4.160370611776717e-09,0.0015165062668521464,0.004018186937474693
29986,4.1596225715305685e-09,0.0015164966827974685,0.004018161543235204
29987,4.1588483221670316e-09,0.0015164856134093616,0.004018132213405411
29988,4.158073206514471e-09,0.0015164750999833317,0.00401810435667177
29989,4.157369471583678e-09,0.0015164656581774963,0.004018079339339695
29990,4.156535388249075e-09,0.0015164547130031257,0.004018050338630855
29991,4.155818650080558e-09,0.0015164454910258438,0.004018025903764046
29992,4.1550850894131325e-09,0.0015164352764025287,0.004017998838748306
29993,4.154285000522646e-09,0.001516425267217608,0.004017972318069167
29994,4.153551575229085e-09,0.0015164151995383625,0.004017945642401489
29995,4.152795708478178e-09,0.0015164048045400726,0.004017918099458026
29996,4.1519667724216055e-09,0.0015163947018268541,0.004017891330963126
29997,4.151327310420307e-09,0.0015163846352484564,0.004017864658212278
29998,4.1505594585218145e-09,0.0015163746924486583,0.004017838313429429
29999,4.149742932048332e-09,0.0015163648213344758,0.004017812158587275
30000,4.1490220931211545e-09,0.0015163550852497435,0.004017786361523737
30001,4.148222588206734e-09,0.0015163450301398304,0.004017759719160175
30002,4.1474850124929714e-09,0.001516334021752813,0.004017730550960955
30003,4.146703459989923e-09,0.0015163247106222888,0.0040177058798706615
30004,4.145948216637265e-09,0.0015163128499112275,0.004017674453324445
30005,4.145178051705299e-09,0.001516304885530262,0.004017653350627905
30006,4.14433020346898e-09,0.0015162925879220546,0.004017620766464067
30007,4.143660417839736e-09,0.001516285136322503,0.004017601022450725
30008,4.142899831829093e-09,0.0015162732968792994,0.004017569652256566
30009,4.1421561736060945e-09,0.0015162648582666947,0.004017547293019619
30010,4.14138729745048e-09,0.0015162531340258893,0.004017516228069684
30011,4.140655948001263e-09,0.001516242968529922,0.0040174892932234585
30012,4.1398647399645076e-09,0.0015162328149244154,0.004017462389882609
30013,4.139129780118879e-09,0.001516222609318735,0.004017435348760293
30014,4.1383902048703955e-09,0.0015162132685646462,0.004017410599178392
30015,4.137557091657079e-09,0.0015162025419484006,0.004017382177568663
30016,4.1368260804991625e-09,0.0015161931416787587,0.004017357270292298
30017,4.136076416549299e-09,0.0015161821809228813,0.00401732822829817
30018,4.135316526926794e-09,0.001516172903221621,0.004017303645783193
30019,4.134566064077319e-09,0.0015161614615070076,0.004017273329424326
30020,4.133796957114067e-09,0.0015161525138074829,0.004017249621293267
30021,4.133024179601725e-09,0.0015161406333337826,0.004017218142383286
30022,4.132252409763029e-09,0.0015161318273731609,0.004017194809808468
30023,4.131477905946083e-09,0.0015161204988458478,0.0040171647933545515
30024,4.130805418641514e-09,0.0015161118808091833,0.004017141958709488
30025,4.129991772835129e-09,0.0015161015029450371,0.004017114461165267
30026,4.129289483258541e-09,0.0015160912255907614,0.004017087229935417
30027,4.128568553019518e-09,0.0015160818751903881,0.004017062454794378
30028,4.127742973526081e-09,0.001516070217164719,0.004017031565290343
30029,4.12701282988565e-09,0.0015160622940152996,0.004017010571842307
30030,4.126306119835063e-09,0.0015160497702708961,0.0040169773885002655
30031,4.1254676812468865e-09,0.0015160425184146502,0.004016958173733604
30032,4.124776991497778e-09,0.0015160301426030596,0.004016925382359404
30033,4.123973284616119e-09,0.0015160221069287824,0.004016904090761668
30034,4.123251884207159e-09,0.001516009582681315,0.00401687090608668
30035,4.12251186024403e-09,0.0015160012641503007,0.004016848865022031
30036,4.121730795889669e-09,0.0015159892473343023,0.004016817024854853
30037,4.12097783022343e-09,0.001515981193494808,0.004016795685125938
30038,4.120251087413559e-09,0.0015159698572452182,0.004016765648210804
30039,4.119531880639303e-09,0.0015159612747640148,0.004016742907774694
30040,4.118780049768779e-09,0.0015159501374116696,0.00401671339786454
30041,4.118002140492873e-09,0.0015159399289294234,0.004016686349120371
30042,4.117259786592246e-09,0.001515929961716947,0.00401665993965287
30043,4.11648388819818e-09,0.00151591962248328,0.00401663254446528
30044,4.115723933462769e-09,0.0015159097682996045,0.004016606434482756
30045,4.114982718424568e-09,0.001515900185421802,0.004016581043361555
30046,4.114183699905847e-09,0.0015158883012696914,0.004016549554705154
30047,4.1134715560381595e-09,0.001515880135696221,0.004016527918922058
30048,4.112685749289475e-09,0.0015158682962581314,0.004016496548741446
30049,4.111965336855933e-09,0.0015158602434748143,0.004016475211811008
30050,4.1111796739957e-09,0.001515848515923383,0.0040164441380891175
30051,4.110439801247381e-09,0.0015158398809254564,0.004016421258502927
30052,4.1096328280830635e-09,0.0015158287602792145,0.004016391792857803
30053,4.108917347046912e-09,0.0015158189938112576,0.004016365915289849
30054,4.108208457262067e-09,0.0015158084415209474,0.004016337955580074
30055,4.107425951271235e-09,0.0015157991889622163,0.004016313439683621
30056,4.1066808211683484e-09,0.0015157880612105118,0.004016283955211636
30057,4.105942285821579e-09,0.0015157798252151545,0.004016262132836301
30058,4.105153469152963e-09,0.0015157678778192206,0.004016230476606894
30059,4.104447700984431e-09,0.0015157592839510612,0.004016207705999497
30060,4.103678603976729e-09,0.0015157474087769984,0.004016176241131641
30061,4.102914239573184e-09,0.0015157380250774657,0.004016151377760023
30062,4.102153674449526e-09,0.0015157276278730525,0.00401612382897115
30063,4.101445368380496e-09,0.0015157175627577015,0.004016097160096833
30064,4.100724077424075e-09,0.001515708110691383,0.004016072115578235
30065,4.09995998824271e-09,0.0015156975202224824,0.004016044054709167
30066,4.099200628685006e-09,0.001515687334402235,0.004016017066011023
30067,4.098446929057253e-09,0.0015156767270757007,0.004015988960475397
30068,4.097701682365205e-09,0.0015156670608136033,0.004015963348416332
30069,4.096976994950237e-09,0.0015156568074301785,0.004015936180700459
30070,4.096192765358054e-09,0.0015156475670285875,0.0040159116970159775
30071,4.095444929869097e-09,0.0015156366881779884,0.004015882872040887
30072,4.094732547357394e-09,0.0015156278973935792,0.004015859579677464
30073,4.093900116115715e-09,0.0015156165444883795,0.004015829498631082
30074,4.093202764037536e-09,0.001515607176782831,0.004015804677637645
30075,4.092413310280924e-09,0.0015155963198731875,0.004015775910798067
30076,4.091714223179738e-09,0.0015155871007927059,0.004015751483606713
30077,4.090993788441489e-09,0.0015155756071600626,0.004015721029684069
30078,4.090194310454034e-09,0.0015155676221199129,0.004015699872248224
30079,4.0894218972067284e-09,0.0015155548524421556,0.004015666037272757
30080,4.0887249266574944e-09,0.0015155478012066784,0.00401564735407776
30081,4.087940556886917e-09,0.0015155346381270263,0.004015612476731154
30082,4.087255806843114e-09,0.0015155266461718817,0.00401559130097312
30083,4.08646227562633e-09,0.0015155161625622646,0.00401556352324205
30084,4.085761836708947e-09,0.0015155056365434713,0.004015535633142203
30085,4.0850642480609775e-09,0.001515498535921497,0.004015516819091058
30086,4.084232800199774e-09,0.001515483550861349,0.004015477114162523
30087,4.083518603838218e-09,0.0015154785886610336,0.004015463966146622
30088,4.0827375230742875e-09,0.0015154642130449196,0.004015425876021877
30089,4.08204391160303e-09,0.001515457561850131,0.0040154082527883985
30090,4.0813252583922806e-09,0.0015154463896430443,0.004015378650525914
30091,4.080572274396248e-09,0.0015154355926562957,0.004015350042460076
30092,4.0798100650605144e-09,0.0015154271628234062,0.004015327706486175
30093,4.079072091180757e-09,0.0015154142546598655,0.00401529350457401
30094,4.0783230323142265e-09,0.001515407550209586,0.004015275740232957
30095,4.077542448627346e-09,0.0015153947320902439,0.004015241776904988
30096,4.07682976663158e-09,0.0015153879451997726,0.0040152237941275815
30097,4.076063261655869e-09,0.0015153762162174983,0.004015192716614487
30098,4.075266172926594e-09,0.001515367300338194,0.004015169092795355
30099,4.074536041169665e-09,0.0015153569041272083,0.004015141546638724
30100,4.073863560378621e-09,0.0015153454702674237,0.0040151112510922755
30101,4.073081546169348e-09,0.001515337195529993,0.004015089326064599
30102,4.072357181931119e-09,0.0015153244961745934,0.0040150556774176584
30103,4.071569741075462e-09,0.0015153185522394249,0.004015039928163479
30104,4.070870579703144e-09,0.0015153058446917772,0.004015006257810066
30105,4.070115775661742e-09,0.0015152976667957032,0.004014984589376573
30106,4.069376822533759e-09,0.0015152874244570985,0.00401495745092546
30107,4.068633295460524e-09,0.0015152756939463296,0.004014926369362399
30108,4.067925105005933e-09,0.0015152676712959791,0.0040149051122733035
30109,4.0671585095940496e-09,0.0015152544084526384,0.0040148699705894
30110,4.066430960432318e-09,0.0015152485180775202,0.0040148543632497835
30111,4.065667289427573e-09,0.0015152358010194354,0.004014820667697171
30112,4.064910184604605e-09,0.0015152290339746225,0.004014802737503503
30113,4.064219016889628e-09,0.0015152174536611099,0.004014772053908263
30114,4.063476888803485e-09,0.001515207503419503,0.004014745689407339
30115,4.062690307015418e-09,0.001515197839543892,0.004014720083671599
30116,4.061974286973292e-09,0.00151518582917975,0.004014688260599463
30117,4.061209179863995e-09,0.0015151784808074562,0.0040146687901005795
30118,4.060512763201887e-09,0.001515166493153233,0.004014637027201442
30119,4.059759847261776e-09,0.0015151589229566815,0.004014616968949419
30120,4.059041304179391e-09,0.0015151487447832976,0.00401459000051266
30121,4.058351562649204e-09,0.0015151377925739556,0.004014560981163739
30122,4.057573819594832e-09,0.0015151286009206216,0.004014536626644293
30123,4.056808200193603e-09,0.001515116837010284,0.0040145054565846015
30124,4.056055627804973e-09,0.0015151086640195386,0.004014483801148444
30125,4.055356873096085e-09,0.001515097730365703,0.004014454830964819
30126,4.0546127747872185e-09,0.0015150886618118264,0.004014430802613914
30127,4.053872450832707e-09,0.0015150792560544313,0.004014405880797026
30128,4.053103474998626e-09,0.0015150671831624196,0.004014373892048893
30129,4.052378110440798e-09,0.0015150590666611703,0.004014352386289247
30130,4.0516620734732065e-09,0.0015150472153124457,0.004014320984549823
30131,4.050899790584996e-09,0.00151503912669234,0.004014299552664994
30132,4.050171844960176e-09,0.0015150287932045553,0.004014272172701889
30133,4.049483783474471e-09,0.0015150187703665116,0.004014245615846964
30134,4.048713372151843e-09,0.0015150091370289501,0.004014220091025868
30135,4.047950440868752e-09,0.0015149981532973345,0.004014190988154452
30136,4.047235720962061e-09,0.0015149882066979854,0.004014164633304202
30137,4.046508104642687e-09,0.0015149786437200976,0.004014139294910486
30138,4.0457259437743705e-09,0.0015149688095327592,0.0040141132379109415
30139,4.044980878589571e-09,0.001514959652273714,0.004014088974523806
