,Training Loss,Test mse loss,Test_rel_l2_loss
38167,2.0383265862810196e-08,0.11293635724490311,0.299240039666574
38168,2.0381013832021383e-08,0.11293645537894387,0.29924029968588883
38169,2.0378612356919774e-08,0.1129365477819198,0.2992405445199782
38170,2.0376427054452503e-08,0.11293663435993916,0.29924077392006326
38171,2.0374216943767564e-08,0.11293673009422286,0.2992410275808999
38172,2.0372173113501254e-08,0.11293683109267348,0.29924129518985315
38173,2.0369718160244852e-08,0.1129369290500545,0.29924155474108466
38174,2.0367649634266332e-08,0.11293703186070461,0.29924182715170383
38175,2.0365439999663035e-08,0.11293713188773406,0.2992420921867464
38176,2.0363105891787222e-08,0.11293722506345015,0.2992423390683147
38177,2.036074284769864e-08,0.11293731072790866,0.2992425660477975
38178,2.0358620793137215e-08,0.1129374098010849,0.2992428285554779
38179,2.035630368570831e-08,0.11293751068924573,0.299243095872204
38180,2.0354156949375576e-08,0.11293760427203424,0.299243343832365
38181,2.0351744601296265e-08,0.11293770532202249,0.2992436115778743
38182,2.0349822298877696e-08,0.11293780480225554,0.29924387516410655
38183,2.0347588722432527e-08,0.11293790595365472,0.29924414317831777
38184,2.0345338663443228e-08,0.11293799854540928,0.29924438851260143
38185,2.0343142692604416e-08,0.11293808719250621,0.29924462339498525
38186,2.034084722032296e-08,0.11293817833823061,0.29924486489781793
38187,2.033848131752248e-08,0.11293826998927764,0.2992451077395705
38188,2.0336671702311614e-08,0.11293837321107032,0.2992453812395673
38189,2.033423963987225e-08,0.11293846576913318,0.29924562648458036
38190,2.0332011068704106e-08,0.11293856632163739,0.299245892911939
38191,2.032981581725843e-08,0.11293866034662502,0.2992461420437661
38192,2.0327666328618662e-08,0.11293875853207305,0.29924640219929166
38193,2.032530119254704e-08,0.11293885344916361,0.29924665369486525
38194,2.032311875041376e-08,0.11293894052072591,0.29924688440265845
38195,2.0321052591942014e-08,0.11293904444350863,0.2992471597600223
38196,2.031888697227707e-08,0.11293915132314937,0.2992474429519786
38197,2.0316684132755988e-08,0.11293925204296153,0.29924770982264204
38198,2.031425741391174e-08,0.11293935333082582,0.2992479781984358
38199,2.0312224889174092e-08,0.11293945696634254,0.29924825279465
38200,2.0309864799241513e-08,0.11293955399998996,0.2992485098983249
38201,2.0307662448850197e-08,0.11293964059169191,0.299248739334664
38202,2.0305414598551807e-08,0.11293972632395756,0.2992489664938108
38203,2.0303233224376313e-08,0.11293982868411467,0.29924923771078854
38204,2.0300977325726067e-08,0.11293994046005157,0.29924953387613856
38205,2.029884594836469e-08,0.11294004204016812,0.29924980302629395
38206,2.02964368803061e-08,0.11294013214716897,0.29925004177688913
38207,2.0294168921066684e-08,0.1129402162867864,0.29925026471610083
38208,2.0292311527790594e-08,0.11294030356140906,0.2992504959619299
38209,2.0289948449449967e-08,0.11294041008345376,0.2992507782063874
38210,2.0287784487852027e-08,0.11294051970806054,0.29925106867149953
38211,2.0285554318703615e-08,0.11294062157148572,0.2992513385723192
38212,2.028348592567063e-08,0.11294071368218321,0.29925158263197776
38213,2.0281193821719857e-08,0.11294080144289549,0.2992518151657663
38214,2.0279167096267382e-08,0.11294089600582057,0.2992520657229309
38215,2.0276879380648736e-08,0.11294099289473213,0.2992523224431089
38216,2.0274542065362622e-08,0.11294109248121306,0.29925258631085916
38217,2.027242865159289e-08,0.1129411911973736,0.2992528478725787
38218,2.027022418832225e-08,0.11294129192989251,0.2992531147769103
38219,2.026792454704509e-08,0.11294138302447869,0.2992533561442453
38220,2.026567889717396e-08,0.11294147014617101,0.2992535869848649
38221,2.026350380142077e-08,0.11294156836724024,0.2992538472347734
38222,2.026129153804448e-08,0.11294166744549441,0.29925410975590866
38223,2.0258979976152148e-08,0.11294177062771535,0.2992543831510548
38224,2.0257008210389296e-08,0.11294185802462127,0.2992546147208897
38225,2.0254721745031938e-08,0.1129419517874854,0.2992548631581853
38226,2.0252538953777526e-08,0.11294204819717871,0.29925511860861015
38227,2.0250356280117462e-08,0.11294215402651064,0.2992553990176324
38228,2.0248107462400588e-08,0.11294225537058046,0.29925566754235017
38229,2.0245792511608514e-08,0.11294234971712967,0.2992559175261979
38230,2.0243659892296e-08,0.11294244034384601,0.2992561576538491
38231,2.0241597776963534e-08,0.11294253621696577,0.29925641168255024
38232,2.023927491744197e-08,0.11294264515634792,0.2992567003320678
38233,2.0237121940299742e-08,0.11294274033856426,0.2992569525301279
38234,2.023487385753676e-08,0.11294282796551923,0.2992571847095086
38235,2.0232774931678502e-08,0.1129429202961401,0.2992574293518834
38236,2.0230518811281162e-08,0.11294302264323147,0.2992577005342416
38237,2.022836216059208e-08,0.11294312640283288,0.29925797545923466
38238,2.0226040060626057e-08,0.1129432299093734,0.29925824971370907
38239,2.022384225992866e-08,0.11294332006047327,0.29925848858115056
38240,2.0221656994604814e-08,0.11294341501334872,0.29925874017154097
38241,2.02196704922143e-08,0.11294351252515854,0.2992589985421716
38242,2.0217121290436415e-08,0.1129436125168798,0.2992592634836604
38243,2.021497776787746e-08,0.11294371647433248,0.29925953893288715
38244,2.021280953249114e-08,0.11294381813229276,0.29925980828930004
38245,2.0210686926157002e-08,0.11294391455653142,0.29926006377826475
38246,2.0208531332832698e-08,0.1129440070961927,0.29926030897452033
38247,2.02062641533225e-08,0.1129440965434437,0.2992605459770197
38248,2.020405087999024e-08,0.11294418486205159,0.2992607799890275
38249,2.0201498526476763e-08,0.1129442917533036,0.29926106321174956
38250,2.0199616424183673e-08,0.11294439598103849,0.29926133937712524
38251,2.0197424195779458e-08,0.11294449521326036,0.2992616023062184
38252,2.0195289989584926e-08,0.11294458288135223,0.2992618345945967
38253,2.0193213796450055e-08,0.11294467062694459,0.29926206708832315
38254,2.0190947476358116e-08,0.11294476324193797,0.2992623124841814
38255,2.018874331260456e-08,0.11294486905962735,0.29926259286235474
38256,2.0186655050811716e-08,0.11294498614544121,0.2992629030969367
38257,2.0184372559499163e-08,0.11294509341611626,0.29926318732499085
38258,2.0182243177636424e-08,0.11294518056448861,0.29926341823630265
38259,2.0180022951496614e-08,0.11294525512314951,0.29926361578948385
38260,2.017785659157847e-08,0.11294534136766089,0.2992638443058947
38261,2.0175673812201447e-08,0.11294544853836906,0.29926412826907306
38262,2.0173524220632968e-08,0.11294554795819112,0.2992643916952381
38263,2.0171213537419033e-08,0.11294564581356431,0.299264650976186
38264,2.016883685464265e-08,0.11294573040283895,0.29926487510682487
38265,2.0166766154779134e-08,0.11294581645414334,0.29926510311130794
38266,2.0164488920976906e-08,0.11294590712320163,0.29926534335114974
38267,2.0162265539079793e-08,0.11294600946245616,0.29926561451274303
38268,2.0160199308935144e-08,0.1129461056444571,0.29926586935986654
38269,2.015798855991689e-08,0.11294620849753503,0.299266141882904
38270,2.015568289851705e-08,0.11294630662631772,0.29926640188828696
38271,2.0153757483054745e-08,0.11294640039962874,0.2992666503532632
38272,2.0151489246804357e-08,0.11294648989717183,0.2992668874890182
38273,2.0149283106650472e-08,0.11294658932321403,0.2992671509316645
38274,2.0146998598189386e-08,0.1129466930426817,0.29926742575031784
38275,2.014468530388615e-08,0.11294678731129534,0.2992676755276648
38276,2.0142706716460035e-08,0.11294688221864967,0.299267926997441
38277,2.0140430841498985e-08,0.1129469681453574,0.29926815467178847
38278,2.0138390511203485e-08,0.11294705182842406,0.2992683764013075
38279,2.013628007585001e-08,0.11294715432960642,0.2992686479919503
38280,2.0134004563993346e-08,0.11294726360836048,0.29926893754067957
38281,2.0131890229026684e-08,0.11294737316778809,0.29926922783309073
38282,2.0129606706801206e-08,0.11294745999763384,0.2992694579004236
38283,2.012754215081718e-08,0.11294754306122126,0.29926967798854925
38284,2.0125122625968034e-08,0.11294763310628653,0.2992699165750379
38285,2.012314912806148e-08,0.1129477362074844,0.2992701897555024
38286,2.0121204625401407e-08,0.11294784355877045,0.29927047419714603
38287,2.0118628613712193e-08,0.1129479368787967,0.2992707214610836
38288,2.011652746987291e-08,0.1129480214583479,0.2992709455659587
38289,2.011425307442726e-08,0.11294810644053124,0.29927117073766185
38290,2.0112226452858106e-08,0.11294820501900765,0.29927143193456884
38291,2.010991515575691e-08,0.11294830389115629,0.2992716939095998
38292,2.0107863990806387e-08,0.11294840863470793,0.2992719714417011
38293,2.0105821184013865e-08,0.11294851724528586,0.2992722592200078
38294,2.010360929210028e-08,0.11294861125543255,0.29927250831251195
38295,2.0101290237562793e-08,0.11294869591656378,0.2992727326335444
38296,2.0099152864487602e-08,0.11294877849644053,0.29927295144001376
38297,2.009675155001934e-08,0.11294886660201099,0.29927318488755056
38298,2.0094639172037603e-08,0.11294897576659271,0.2992734741337644
38299,2.0092675420206327e-08,0.11294907657922114,0.29927374125035716
38300,2.009035287125459e-08,0.11294916366984963,0.29927397200866873
38301,2.0088352204013213e-08,0.1129492445486389,0.2992741863078786
38302,2.008623614275558e-08,0.11294932623245488,0.2992744027401145
38303,2.0083868596180915e-08,0.11294942095887228,0.29927465373047407
38304,2.008157542627733e-08,0.11294953249785374,0.2992749492679791
38305,2.007955457575e-08,0.11294964753859715,0.2992752540838724
38306,2.007723690908532e-08,0.11294974175337251,0.29927550371856754
38307,2.0075043084538332e-08,0.1129498319262063,0.2992757426435959
38308,2.007309266074501e-08,0.11294992163449619,0.2992759803377528
38309,2.0070816598880083e-08,0.11295001795739845,0.2992762355582132
38310,2.006865610881557e-08,0.11295012477983511,0.2992765185985996
38311,2.0066611171938323e-08,0.11295023652844745,0.29927681469154965
38312,2.0064553971614786e-08,0.1129503268042756,0.2992770538894754
38313,2.0061998078030095e-08,0.11295041917589399,0.2992772986404787
38314,2.0060011189391017e-08,0.11295050470677796,0.299277525266038
38315,2.005799966793363e-08,0.1129505935204905,0.29927776058989214
38316,2.0055996490646776e-08,0.11295068980586467,0.299278015710917
38317,2.005347823479982e-08,0.11295079646900545,0.29927829832922737
38318,2.0051277466345978e-08,0.11295090446378701,0.2992785844758989
38319,2.0049035609196708e-08,0.11295099563020682,0.2992788260335668
38320,2.0046925740520797e-08,0.11295108783051125,0.29927907033065065
38321,2.004486542899054e-08,0.11295117985477969,0.2992793141613038
38322,2.0042764020349954e-08,0.11295127139722991,0.29927955671531475
38323,2.0040605040690887e-08,0.11295136186744026,0.2992797964282823
38324,2.0038318461938748e-08,0.11295145869418968,0.2992800529837535
38325,2.003633686589496e-08,0.11295154671527263,0.299280286207429
38326,2.0033984620236465e-08,0.11295163877206595,0.29928053012426126
38327,2.003189202039194e-08,0.11295172426260548,0.2992807566429223
38328,2.0029684198873625e-08,0.11295181500289397,0.299280997071498
38329,2.0027513567630096e-08,0.11295191460449872,0.29928126097932084
38330,2.0025429542809007e-08,0.11295202201633571,0.2992815455814025
38331,2.002302028167589e-08,0.11295212128218732,0.2992818085996023
38332,2.0021022969938594e-08,0.11295222049954819,0.29928207148931935
38333,2.00187992761514e-08,0.11295231297531552,0.29928231651627923
38334,2.0016608646736354e-08,0.11295240183589361,0.29928255196431003
38335,2.001459930258273e-08,0.11295249865107021,0.29928280848911737
38336,2.001235126251238e-08,0.11295259360122617,0.2992830600723023
38337,2.0009983957551976e-08,0.11295268789258595,0.29928330990991814
38338,2.0008024346659828e-08,0.1129527800084635,0.29928355398330175
38339,2.0005821957387483e-08,0.1129528709007825,0.29928379481470274
38340,2.0003689666066137e-08,0.11295296752502704,0.29928405083361015
38341,2.0001536908065804e-08,0.11295306419373399,0.2992843069703264
38342,1.9999355455071313e-08,0.11295315634921027,0.29928455114863234
38343,1.9997075346429207e-08,0.11295324931586694,0.29928479747626946
38344,1.9994906482875667e-08,0.11295335562703931,0.2992850791619923
38345,1.9992815924985316e-08,0.11295345385865306,0.2992853394398401
38346,1.999068021194136e-08,0.11295354289721839,0.299285575359472
38347,1.998855284247355e-08,0.1129536318332032,0.2992858110073028
38348,1.9986413242675102e-08,0.11295372552073958,0.2992860592450077
38349,1.998418324321701e-08,0.11295382091216348,0.29928631199739103
38350,1.998215084287867e-08,0.1129539141057962,0.29928655892643174
38351,1.9979896398215845e-08,0.1129540069134354,0.2992868048327308
38352,1.9978020533936944e-08,0.11295410489530001,0.29928706444883457
38353,1.9975610013081886e-08,0.11295419957891782,0.2992873153257908
38354,1.9973512237854002e-08,0.11295429359961823,0.2992875644462583
38355,1.997111844070536e-08,0.11295437947148675,0.29928779197530186
38356,1.9969189523004496e-08,0.11295447295355511,0.2992880396685914
38357,1.9967018059750417e-08,0.11295456982811554,0.29928829635074433
38358,1.996492896030903e-08,0.11295466533242876,0.29928854940224314
38359,1.9962638478875197e-08,0.11295474662948188,0.299288764809699
38360,1.9960557832268836e-08,0.1129548367642097,0.2992890036337606
38361,1.9958218262367935e-08,0.1129549356833618,0.2992892657333335
38362,1.9956178960013643e-08,0.11295504116956996,0.29928954523320306
38363,1.9954049315969266e-08,0.11295514036225832,0.29928980805754696
38364,1.995180878999482e-08,0.11295523207487561,0.2992900510624385
38365,1.994990546952363e-08,0.11295531861220734,0.299290280354716
38366,1.9947607629054138e-08,0.11295541330792824,0.299290531263741
38367,1.9945363354467603e-08,0.11295551370123469,0.2992907972692837
38368,1.9943456231385845e-08,0.11295561623912649,0.2992910689571932
38369,1.9941134103310983e-08,0.11295570240601305,0.2992912972679267
38370,1.9939025810325913e-08,0.112955793443233,0.2992915384832623
38371,1.9936782018596736e-08,0.11295588790403711,0.29929178876984364
38372,1.9934706829107852e-08,0.11295598673142385,0.2992920506262718
38373,1.9932533132571344e-08,0.11295607817319014,0.29929229291350734
38374,1.9930306141111353e-08,0.11295615986735665,0.2992925093731685
38375,1.9928042297600266e-08,0.11295624806948049,0.2992927430765362
38376,1.99260908115504e-08,0.11295633930384734,0.299292984814239
38377,1.9923823099410993e-08,0.11295643014596114,0.2992932255126145
38378,1.9921801986487036e-08,0.11295652776656685,0.2992934841715145
38379,1.9919739899711728e-08,0.11295662905917575,0.2992937525598799
38380,1.9917390401033454e-08,0.11295672501656118,0.29929400681185425
38381,1.991526282773137e-08,0.11295681875654602,0.2992942551885283
38382,1.9913160009810715e-08,0.11295691607032222,0.2992945130344422
38383,1.9911155864827808e-08,0.11295701000052782,0.2992947619151317
38384,1.9908975239669073e-08,0.11295710172960106,0.29929500496362543
38385,1.9906860434789423e-08,0.1129572032423893,0.29929527393538535
38386,1.990468004486275e-08,0.11295730377742963,0.299295540316471
38387,1.9902536727111542e-08,0.11295740125242044,0.29929579858954486
38388,1.9900463320705366e-08,0.11295749090611618,0.2992960361390473
38389,1.989838181144704e-08,0.11295757688870277,0.29929626396145315
38390,1.9896127992217126e-08,0.11295766137483003,0.29929648781878915
38391,1.989425606456787e-08,0.11295775569665857,0.29929673773713605
38392,1.9891776717012525e-08,0.11295784519339035,0.2992969748707415
