,Training Loss,Test mse loss,Test_rel_l2_loss
27695,2.8822360826301763e-09,0.12537396565469638,0.3321951528356045
27696,2.8816712731847584e-09,0.125374294687126,0.33219602465119785
27697,2.8810924595235008e-09,0.1253743332223434,0.3321961267554295
27698,2.8806660024475188e-09,0.1253746848454499,0.3321970584280537
27699,2.8800396520338587e-09,0.1253749972960734,0.3321978863079257
27700,2.8795246430878123e-09,0.12537506676371316,0.3321980703717628
27701,2.8788148730298003e-09,0.12537541799765384,0.3321990010132401
27702,2.8783960013939928e-09,0.12537557254623485,0.3321994105104529
27703,2.8778264941662726e-09,0.12537597166481448,0.3322004680287093
27704,2.877396375956077e-09,0.1253761077471741,0.3322008285971895
27705,2.876672429242292e-09,0.12537629812046405,0.332201333016778
27706,2.8761932305267307e-09,0.1253766006625873,0.33220213464274806
27707,2.8756801263231016e-09,0.12537689712167777,0.33220292015090674
27708,2.8750855289800768e-09,0.12537698391018873,0.3322031501087174
27709,2.8746099733905318e-09,0.12537722423094835,0.33220378687083185
27710,2.8740291389197982e-09,0.1253774203036743,0.3322043063918409
27711,2.873525588500335e-09,0.12537780089863146,0.332205314829273
27712,2.872923414172628e-09,0.125377999977629,0.33220584231580236
27713,2.8724718248377083e-09,0.12537816361153084,0.3322062758857923
27714,2.8718830181432595e-09,0.12537843952844824,0.33220700696470545
27715,2.8712470967275716e-09,0.125378657896569,0.33220758556035634
27716,2.8706864837714185e-09,0.12537891464001047,0.332208265836571
27717,2.8701964795895202e-09,0.1253790442056995,0.33220860913825756
27718,2.8696016699397526e-09,0.12537953971850896,0.3322099220659663
27719,2.8691476136318685e-09,0.12537950032615605,0.3322098176906391
27720,2.8685513539111937e-09,0.12537977933932407,0.3322105569734839
27721,2.8680833529256002e-09,0.1253800609271888,0.3322113030783334
27722,2.8675803236707127e-09,0.1253803166633497,0.33221198068562285
27723,2.8669550079961406e-09,0.12538057974886258,0.33221267776600716
27724,2.866374557904816e-09,0.12538063668967098,0.3322128286383231
27725,2.8659090716054338e-09,0.12538110271728078,0.3322140634410372
27726,2.8650685653332293e-09,0.12538112017641262,0.3322141097013507
27727,2.864783101675188e-09,0.12538153204998148,0.3322152010156634
27728,2.86428698176354e-09,0.12538153952615944,0.3322152208248005
27729,2.863862549066285e-09,0.12538201803138993,0.3322164886886457
27730,2.86331355892741e-09,0.1253821924940276,0.33221695095082504
27731,2.8627019446614663e-09,0.125382301480544,0.33221723972523104
27732,2.8623406907972894e-09,0.12538272496984268,0.3322183618169794
27733,2.8615135520251853e-09,0.12538254784417288,0.3322178924987388
27734,2.8610982761273804e-09,0.12538328967124884,0.3322198580691632
27735,2.860491179099778e-09,0.1253831265024682,0.33221942573157437
27736,2.8598611894686037e-09,0.1253835666235852,0.332220591891558
27737,2.8593328143644475e-09,0.12538368023057073,0.33222089290851725
27738,2.858807989340293e-09,0.12538394387613153,0.3322215914728237
27739,2.8583905758101356e-09,0.12538437183257112,0.33222272540086145
27740,2.8577919343035e-09,0.12538427028806307,0.33222245634505543
27741,2.857322089371929e-09,0.1253849184783714,0.3322241738122938
27742,2.8567395041900123e-09,0.1253848427379144,0.33222397312778523
27743,2.8561410356119033e-09,0.12538520574130033,0.33222493495398747
27744,2.8554602031611924e-09,0.12538528654144554,0.3322251490448194
27745,2.8550795789281764e-09,0.12538553595651883,0.33222580990353884
27746,2.8544641799373358e-09,0.12538591996094803,0.3322268273748246
27747,2.8538274692547983e-09,0.1253860473830203,0.3322271649967109
27748,2.853358727662627e-09,0.12538647376076031,0.3322282947417723
27749,2.8530621888106773e-09,0.12538643877753972,0.3322282020490328
27750,2.852444675710569e-09,0.1253867569315201,0.33222904504071454
27751,2.8517394168393237e-09,0.12538691073210817,0.33222945255601943
27752,2.8512494784030375e-09,0.12538723874984173,0.33223032168303945
27753,2.850826012797974e-09,0.1253875413469572,0.33223112345471895
27754,2.8503812135314554e-09,0.12538759744711153,0.33223127209960907
27755,2.8497705936864137e-09,0.1253879518301808,0.33223221108512524
27756,2.84931694394369e-09,0.12538791116012757,0.33223210332435954
27757,2.8486901277840406e-09,0.12538852718711477,0.3322337355705606
27758,2.8481359927387344e-09,0.12538850597341972,0.3322336793620277
27759,2.8474510677835804e-09,0.1253888154021076,0.3322344992348756
27760,2.846839985460773e-09,0.12538912214885034,0.3322353120015498
27761,2.8464933205170947e-09,0.12538935501809276,0.33223592901986887
27762,2.845940951800234e-09,0.1253896271479836,0.3322366500645469
27763,2.84536108055095e-09,0.1253895721543999,0.3322365043516643
27764,2.8447610885684813e-09,0.12539023563102328,0.3322382623220464
27765,2.844218976876261e-09,0.12539012364967453,0.33223796561242985
27766,2.8437867215388885e-09,0.12539043323757665,0.33223878590713707
27767,2.8432582816383e-09,0.12539053021780452,0.33223904286927003
27768,2.842634071924615e-09,0.12539099945128648,0.3322402861663727
27769,2.842110393834092e-09,0.1253910704848187,0.33224047437925225
27770,2.8415731890376164e-09,0.12539130208872024,0.33224108804488106
27771,2.8411888375629328e-09,0.12539173884201749,0.3322422452813742
27772,2.8407098890114455e-09,0.12539174365841108,0.3322422580430554
27773,2.84015808175138e-09,0.1253921120172396,0.332243234059222
27774,2.839525682713176e-09,0.12539214423716083,0.33224331943022856
27775,2.8389418133251793e-09,0.12539269993609686,0.33224479182915945
27776,2.838477009373199e-09,0.12539270785975412,0.3322448128239532
27777,2.837961466520091e-09,0.1253928798109864,0.3322452684318267
27778,2.8373959737412587e-09,0.12539320133660495,0.33224612035711626
27779,2.8369130820891554e-09,0.12539334588308632,0.3322465033524232
27780,2.836289569316191e-09,0.12539377600484275,0.33224764301775866
27781,2.8358862019753733e-09,0.12539369901226446,0.33224743901558657
27782,2.8352143742389495e-09,0.1253940956435287,0.33224848994336686
27783,2.834768082858633e-09,0.1253943307045933,0.33224911276921343
27784,2.834200971583446e-09,0.12539460255436746,0.3322498330716846
27785,2.8336548319793715e-09,0.12539465789574825,0.33224997970610215
27786,2.8330436828258233e-09,0.12539498830998425,0.3322508551829771
27787,2.8325789747376305e-09,0.1253951228611279,0.33225121169429506
27788,2.8320918466829582e-09,0.1253954962715533,0.33225220109534553
27789,2.8316221833869216e-09,0.12539552456497383,0.3322522760625614
27790,2.8309582164144436e-09,0.12539610042223304,0.3322538018736757
27791,2.8305343248723113e-09,0.12539620947334307,0.33225409081923124
27792,2.830015633201221e-09,0.1253963942952815,0.33225458052976853
27793,2.8293619171550902e-09,0.1253964967362059,0.33225485196074994
27794,2.828939693112511e-09,0.12539688323427484,0.3322558760392691
27795,2.8283066095976367e-09,0.12539718486355977,0.33225667524655184
27796,2.827791991222757e-09,0.1253972874429376,0.33225694704438397
27797,2.827294829220649e-09,0.12539758570647613,0.3322577373336698
27798,2.826715700279342e-09,0.12539763601063472,0.3322578706212911
27799,2.8261931037745462e-09,0.12539808027037136,0.33225904774710296
27800,2.8256272376936563e-09,0.12539815147826489,0.33225923642197625
27801,2.8251186641028995e-09,0.1253985865671205,0.33226038924830775
27802,2.8247230525765145e-09,0.12539862459616227,0.33226049001135916
27803,2.8241457337592536e-09,0.12539896635278944,0.3322613955414218
27804,2.8235792994395885e-09,0.1253989174573454,0.33226126598637895
27805,2.822970784167547e-09,0.12539945022217544,0.3322626776183173
27806,2.8224871888788083e-09,0.12539957417663283,0.3322630060522924
27807,2.821938700481289e-09,0.1253998872520575,0.33226383558765876
27808,2.8213628257027507e-09,0.12539999343272742,0.332264116927598
27809,2.8210385838197103e-09,0.12540030090203594,0.3322649316088071
27810,2.820329490410858e-09,0.12540064915120933,0.33226585434174266
27811,2.8198994406677524e-09,0.1254005997597451,0.3322657234724277
27812,2.8193639528659423e-09,0.12540104938729316,0.3322669148209766
27813,2.8186577739844224e-09,0.12540124989838614,0.3322674461020349
27814,2.818173003257872e-09,0.12540136192640466,0.33226774293530925
27815,2.8177925550365034e-09,0.12540163326740064,0.3322684618897044
27816,2.8173078587217967e-09,0.12540179316146172,0.3322688855504841
27817,2.8167567845609385e-09,0.12540229341024794,0.3322702110267991
27818,2.8160891572537144e-09,0.12540223948834275,0.33227006815347265
27819,2.815695722812729e-09,0.1254026298208506,0.33227110239185237
27820,2.8150502255551447e-09,0.12540272500736563,0.3322713546013023
27821,2.814549166863315e-09,0.1254031887355196,0.3322725833112994
27822,2.8142971102841074e-09,0.12540330598320804,0.3322728939747899
27823,2.8136564047123397e-09,0.125403424348274,0.3322732075989221
27824,2.8130636240456645e-09,0.1254036880036875,0.3322739061893345
27825,2.8125210683631917e-09,0.12540392857244323,0.33227454360854813
27826,2.8122104537085723e-09,0.12540412025564632,0.33227505149892705
27827,2.8114218396570147e-09,0.12540431321895462,0.33227556278111686
27828,2.810862469147899e-09,0.12540461155090615,0.33227635325167193
27829,2.810423884443556e-09,0.12540488531078756,0.33227707861522876
27830,2.809923623356211e-09,0.12540502837614703,0.3322774576861044
27831,2.809322751791278e-09,0.12540542772124233,0.3322785158045445
27832,2.808785569938516e-09,0.12540555558309757,0.33227885459169476
27833,2.8084620515968427e-09,0.12540585999005446,0.33227966115879226
27834,2.8078443722630106e-09,0.12540591838844897,0.33227981589317807
27835,2.8071793440674375e-09,0.12540635065985262,0.3322809612542925
27836,2.8067263989451515e-09,0.12540650532315667,0.3322813710554792
27837,2.806165954040388e-09,0.12540657982169784,0.3322815684493652
27838,2.8056186684624095e-09,0.12540701850710553,0.33228273080524423
27839,2.8050413785707556e-09,0.12540704827658108,0.33228280968346613
27840,2.804608257470049e-09,0.12540754339084728,0.33228412155518106
27841,2.803971738041516e-09,0.1254073870234015,0.33228370723864187
27842,2.8034878466704652e-09,0.12540803578436552,0.33228542621790885
27843,2.8030274951573365e-09,0.12540806119034173,0.3322854935344534
27844,2.8025425297254675e-09,0.12540820785674645,0.33228588214678206
27845,2.8020106182784624e-09,0.12540864396455767,0.33228703767297324
27846,2.8013370389420002e-09,0.12540866629195963,0.332287096832422
27847,2.800846058721734e-09,0.12540907708550464,0.3322881852850665
27848,2.800347420898652e-09,0.12540905219507784,0.3322881193345393
27849,2.799926597419175e-09,0.12540959208420488,0.33228954984325876
27850,2.799262507589862e-09,0.12540956241325815,0.3322894712261022
27851,2.7988317575241234e-09,0.12540993116497062,0.33229044828326765
27852,2.7982301487033938e-09,0.12541012047860045,0.33229094989514435
27853,2.7977613774465927e-09,0.1254102767352127,0.3322913639180151
27854,2.797377306786823e-09,0.1254107244624251,0.3322925502313695
27855,2.7967519976456542e-09,0.12541070308456123,0.33229249358784924
27856,2.79629950982567e-09,0.12541112178949587,0.33229360300278277
27857,2.795832054480279e-09,0.12541126058461122,0.33229397075907335
27858,2.79518499148838e-09,0.12541155615397295,0.33229475390977614
27859,2.7948287925764887e-09,0.12541170117554443,0.3322951381638981
27860,2.794164538397876e-09,0.12541184565702165,0.33229552098696785
27861,2.7936218855645224e-09,0.12541238596753346,0.3322969526122028
27862,2.7931961841946202e-09,0.12541231175043843,0.3322967559640464
27863,2.7926886152048574e-09,0.12541279441004238,0.33229803483546166
27864,2.7920792088342375e-09,0.1254127462340765,0.33229790718677266
27865,2.7914306581999216e-09,0.12541323777729996,0.3322992095965304
27866,2.790967453868577e-09,0.12541334208363042,0.33229948597015563
27867,2.790392442052393e-09,0.12541356256858957,0.33230007017465396
27868,2.7899089552414833e-09,0.12541387248111302,0.3323008913294891
27869,2.789258735384736e-09,0.1254139304532004,0.33230104493431706
27870,2.7890270264109287e-09,0.1254143584485232,0.332302178965381
27871,2.788463740923208e-09,0.1254145092130893,0.3323025784363383
27872,2.7878467281201842e-09,0.12541474930369065,0.3323032145886176
27873,2.7873776750290386e-09,0.12541481617475178,0.33230339177247126
27874,2.7868833104362735e-09,0.12541527446164363,0.33230460606511386
27875,2.7862983497691844e-09,0.1254154317784746,0.3323050228971765
27876,2.7858144497302337e-09,0.12541556519512895,0.33230537640251273
27877,2.7854158398390755e-09,0.1254159176806282,0.33230631036016256
27878,2.7847454100776966e-09,0.1254159510609683,0.3323063988058546
27879,2.7841441654305373e-09,0.1254164613315342,0.3323077508362203
27880,2.783695769795917e-09,0.12541630596862885,0.33230733918134586
27881,2.7833364651116747e-09,0.12541695643705963,0.33230906268477534
27882,2.7826547712516836e-09,0.12541698808633753,0.33230914654378596
27883,2.7821746417415296e-09,0.12541720368940745,0.33230971781306323
27884,2.7817613260179633e-09,0.12541755652653225,0.332310652702392
27885,2.7810698487804175e-09,0.12541743322000745,0.3323103259852014
27886,2.780429483992254e-09,0.12541798323586054,0.332311783326041
27887,2.7800907228585372e-09,0.12541794332783246,0.33231167758436314
27888,2.7796537783321176e-09,0.125418482540953,0.3323131063019128
27889,2.778957960403665e-09,0.12541856169726256,0.33231331603718134
27890,2.7786166041856876e-09,0.12541869030495995,0.3323136568005405
27891,2.777977288896994e-09,0.12541913365969098,0.33231483152841845
27892,2.7774734053519787e-09,0.1254190312619124,0.33231456021175787
27893,2.776856459511899e-09,0.1254198123883013,0.33231662991098737
27894,2.7763515274979476e-09,0.12541942415714805,0.33231560124042886
27895,2.7759578120701146e-09,0.12541998279214772,0.3323170814188545
27896,2.775439162406075e-09,0.12542028081600962,0.33231787107308475
27897,2.774924777272465e-09,0.12542036997962291,0.3323181073240481
27898,2.774401241958397e-09,0.12542080012817555,0.33231924706038357
27899,2.773879672072806e-09,0.12542045208449734,0.332318324871935
27900,2.7734140945311672e-09,0.12542138293667424,0.3323207912897399
27901,2.7728853378052626e-09,0.12542110781405102,0.332320062315416
27902,2.7722807777607166e-09,0.1254216747358679,0.33232156445087613
27903,2.7717919675192037e-09,0.1254217671654615,0.33232180935549255
27904,2.771339971325614e-09,0.12542207441798328,0.33232262346229624
27905,2.770776176892111e-09,0.12542235303883567,0.332323361705648
27906,2.7702132057211114e-09,0.1254221624754269,0.33232285678231427
27907,2.769658332974112e-09,0.12542293240587346,0.3323248968163918
27908,2.7692199117621895e-09,0.12542284931830897,0.3323246766647357
27909,2.768764679651395e-09,0.12542320336789045,0.33232561476663125
27910,2.7681594205663205e-09,0.1254232868620401,0.3323258359955894
27911,2.7676487727150795e-09,0.12542362945154756,0.3323267437324804
27912,2.767442842608156e-09,0.12542400488324953,0.3323277384891744
27913,2.766753530103082e-09,0.1254239171091549,0.33232750591992744
27914,2.765998485079787e-09,0.12542447903961976,0.33232899483013056
27915,2.765487271337957e-09,0.1254244190476462,0.33232883587334294
27916,2.7649225422254084e-09,0.1254248629828101,0.3323300121391558
27917,2.7645801363295926e-09,0.1254249697529662,0.3323302950410178
27918,2.7640373038473803e-09,0.12542511397187742,0.3323306771683838
27919,2.763434091660436e-09,0.1254256279960503,0.33233203914443504
27920,2.7629751283932127e-09,0.1254254804130164,0.3323316481033744
27921,2.7624492798426353e-09,0.12542592189223878,0.33233281786184055
