,Training Loss,Test mse loss,Test_rel_l2_loss
31784,1.800777739198967e-10,0.13266244095081778,0.3515069465743621
31785,1.800706463943958e-10,0.13266272813307797,0.3515077075023132
31786,1.8004574998077664e-10,0.13266287865336304,0.35150810632601526
31787,1.8002090409979316e-10,0.13266303190621534,0.3515085123900208
31788,1.800046746612729e-10,0.13266323370768254,0.35150904709009884
31789,1.7998002683824145e-10,0.13266343090241328,0.35150956958401053
31790,1.7995562471569484e-10,0.13266373044105736,0.3515103632518595
31791,1.799299554684139e-10,0.13266380001020114,0.3515105475846454
31792,1.7989979888214161e-10,0.1326642112997707,0.3515116373515735
31793,1.79891089076428e-10,0.13266412535047128,0.35151140961736643
31794,1.7986747363336217e-10,0.1326646059407607,0.35151268300585503
31795,1.7982951652102364e-10,0.13266456098577986,0.35151256389159835
31796,1.7981510069825417e-10,0.13266491985812257,0.3515135147720471
31797,1.7978305134561458e-10,0.13266495797990566,0.351513615780829
31798,1.7976780817347282e-10,0.13266535984400524,0.35151468057370916
31799,1.797376895654372e-10,0.13266531960754463,0.35151457396180535
31800,1.797128649500861e-10,0.1326658615705066,0.351516009965429
31801,1.796870179584733e-10,0.13266571106287373,0.3515156111752506
31802,1.7965871032042337e-10,0.13266620698632628,0.3515169251910135
31803,1.796455934974729e-10,0.13266613398920046,0.35151673177532905
31804,1.7962569975056328e-10,0.1326664581217608,0.35151759060806087
31805,1.7960422256686868e-10,0.13266664173736625,0.35151807712225697
31806,1.7957236264055557e-10,0.13266691686478926,0.3515188061092988
31807,1.7954418590252303e-10,0.13266707927149138,0.3515192364276583
31808,1.7952512642157714e-10,0.13266733630508468,0.35151991747266936
31809,1.795015350126476e-10,0.13266745948515193,0.35152024385479375
31810,1.7946637011868694e-10,0.1326676533576568,0.35152075754602174
31811,1.7943669099727365e-10,0.13266788383485545,0.3515213682263001
31812,1.794140556161088e-10,0.13266795073439605,0.3515215454856139
31813,1.7939492995381435e-10,0.1326683876097159,0.35152270304542205
31814,1.793776568241845e-10,0.13266840676075886,0.3515227537886814
31815,1.7934666959840098e-10,0.13266875954218682,0.351523688530434
31816,1.7932896033421153e-10,0.13266880199981496,0.35152380102761943
31817,1.7930021813541298e-10,0.1326690331083654,0.3515244133807491
31818,1.7927932059320647e-10,0.13266922198735046,0.35152491384097606
31819,1.7926373347597039e-10,0.13266944385609433,0.35152550171199776
31820,1.792407193621484e-10,0.13266964042816776,0.35152602255609516
31821,1.7922150553531134e-10,0.13266993673988925,0.3515268076737795
31822,1.791915788248647e-10,0.1326700225325681,0.35152703499299925
31823,1.791718076254576e-10,0.13267033048162882,0.3515278509453764
31824,1.7913484912171227e-10,0.13267039746432918,0.35152802842503306
31825,1.7911749114029725e-10,0.13267062848119732,0.351528640535238
31826,1.7908645336836275e-10,0.13267084909523122,0.3515292250817372
31827,1.790655682874369e-10,0.1326710058843257,0.3515296405154912
31828,1.7904385688381052e-10,0.13267129988499352,0.35153041950972874
31829,1.7903173606738143e-10,0.13267139338651932,0.3515306672545735
31830,1.7901418838345498e-10,0.13267163063304388,0.35153129587108944
31831,1.7897707579644008e-10,0.13267190486330413,0.35153202248097803
31832,1.7895434775769185e-10,0.13267204011260952,0.3515323808421691
31833,1.7893901809691423e-10,0.13267232836489665,0.35153314460530044
31834,1.7891592751407442e-10,0.13267237466465395,0.35153326728272294
31835,1.7888872682116964e-10,0.13267271208582243,0.3515341613254058
31836,1.7886454475738231e-10,0.13267281211804108,0.3515344263741981
31837,1.7884530245201217e-10,0.13267314027885882,0.3515352958803386
31838,1.788183260449573e-10,0.13267321973644447,0.35153550641387854
31839,1.7879436764203045e-10,0.13267351917028206,0.3515362998040288
31840,1.7877787741003396e-10,0.1326736301005022,0.3515365937285387
31841,1.7875321644685137e-10,0.1326738813683658,0.35153725949647485
31842,1.7872529859285867e-10,0.13267411466425338,0.3515378776452479
31843,1.7870210022311838e-10,0.13267421825985246,0.35153815213569495
31844,1.7868099441921042e-10,0.13267454244395205,0.3515390111049868
31845,1.786479765490712e-10,0.13267456617403728,0.3515390739810332
31846,1.7863710903682863e-10,0.13267496269260204,0.3515401246102012
31847,1.786065261792703e-10,0.13267494918041428,0.35154008880784593
31848,1.7857762316651295e-10,0.1326754320070015,0.3515413681217056
31849,1.7856211519702146e-10,0.13267533545918847,0.35154111230531415
31850,1.7854607317859038e-10,0.13267585510825292,0.35154248918527076
31851,1.7851753961166985e-10,0.13267560972961712,0.3515418390216342
31852,1.784940631055985e-10,0.13267626090275955,0.3515435643922918
31853,1.7846312799719215e-10,0.13267601545185193,0.35154291403716154
31854,1.784543315431439e-10,0.13267669946992577,0.35154472643487433
31855,1.7842522217205674e-10,0.1326764743480048,0.3515441299441232
31856,1.7840005104105575e-10,0.1326770129708189,0.3515455570975766
31857,1.78383992009853e-10,0.13267687941123257,0.3515452032135228
31858,1.7835168177740842e-10,0.13267726907793093,0.3515462356877509
31859,1.7832923639131794e-10,0.13267733489423064,0.35154641007687265
31860,1.7830249324626765e-10,0.1326777324565068,0.3515474634714939
31861,1.782750234932951e-10,0.1326778041719455,0.3515476534911762
31862,1.7826598881157123e-10,0.13267816730067764,0.3515486156495003
31863,1.7823526774928397e-10,0.13267814091544475,0.35154854573828365
31864,1.7820955152027924e-10,0.13267848976011434,0.3515494700490665
31865,1.7818342437198318e-10,0.13267858182022102,0.35154971397467755
31866,1.781568378371077e-10,0.13267888170024345,0.3515505085470546
31867,1.7813632264336082e-10,0.13267905406397523,0.351550965247901
31868,1.7811163314225105e-10,0.13267915488328996,0.3515512323822097
31869,1.780931838947305e-10,0.1326794546766159,0.3515520267248725
31870,1.7807121597140216e-10,0.13267956451541377,0.3515523177575129
31871,1.780539581444797e-10,0.1326798652478188,0.35155311458839195
31872,1.7804092430635056e-10,0.13268002277009044,0.35155353196479716
31873,1.780108536396751e-10,0.13268025027664962,0.35155413477396724
31874,1.7798347916379653e-10,0.13268043746539976,0.35155463075568993
31875,1.7795469940519804e-10,0.13268067480187182,0.351555259610534
31876,1.7792351991550284e-10,0.132680848158742,0.35155571894283383
31877,1.7791437283253575e-10,0.13268109063160227,0.35155636140722796
31878,1.7789615215578823e-10,0.1326812429830573,0.35155676508286043
31879,1.7786905335454705e-10,0.13268143347349562,0.35155726981284896
31880,1.7785272714132633e-10,0.13268166579531723,0.35155788538070354
31881,1.7783322399964353e-10,0.13268178987922113,0.3515582141576647
31882,1.7780050284721616e-10,0.132682087476126,0.35155900268061485
31883,1.77789418602822e-10,0.13268217681341704,0.3515592393917605
31884,1.7775468859099273e-10,0.13268247442253883,0.3515600279470813
31885,1.7774038042488405e-10,0.1326826196983468,0.3515604128748371
31886,1.777071101025571e-10,0.1326828105216099,0.35156091848668974
31887,1.7767767379904318e-10,0.13268295811974104,0.3515613095677525
31888,1.7766530836917357e-10,0.1326831983917458,0.3515619462006844
31889,1.776408939702832e-10,0.13268341325113986,0.35156251549949297
31890,1.7760831172586012e-10,0.13268365699940285,0.3515631613432376
31891,1.7758739181552595e-10,0.13268380044594638,0.3515635414241117
31892,1.775633221106384e-10,0.13268397144797053,0.3515639945169309
31893,1.7755018505456907e-10,0.1326841390719246,0.3515644386591
31894,1.7752473642091366e-10,0.1326843787776296,0.35156507379154445
31895,1.7750384566783494e-10,0.13268458804047908,0.3515656282615567
31896,1.774793454344621e-10,0.13268484262529007,0.35156630281819023
31897,1.7745787579925135e-10,0.1326849651407509,0.3515666274393508
31898,1.7742838745799947e-10,0.13268527346169331,0.3515674443770783
31899,1.7741242067710863e-10,0.13268535699179174,0.3515676657012875
31900,1.773856494626306e-10,0.13268561901182274,0.35156835995853464
31901,1.7736636574895545e-10,0.13268575371425492,0.35156871687071184
31902,1.77327874133738e-10,0.13268597569612994,0.3515693050414896
31903,1.7731988080418607e-10,0.1326861861041188,0.3515698625457022
31904,1.7728338022249855e-10,0.13268638827584203,0.3515703982268235
31905,1.7725998501083452e-10,0.1326866141059284,0.351570996593954
31906,1.7724133775941993e-10,0.13268678778965673,0.3515714567923084
31907,1.7722675968242785e-10,0.13268698956862662,0.35157199143277695
31908,1.7719932449578462e-10,0.1326871273288386,0.3515723564469521
31909,1.771798087890297e-10,0.13268743291173843,0.3515731661298682
31910,1.7714920567623667e-10,0.13268750984867453,0.351573369984609
31911,1.771275865577458e-10,0.1326879168527437,0.3515744483965284
31912,1.770976899507509e-10,0.13268789264578504,0.3515743842569418
31913,1.770850300429015e-10,0.1326882437920984,0.3515753146662387
31914,1.7704458430681613e-10,0.1326882639829739,0.35157536816467383
31915,1.7702665024337466e-10,0.13268863966599614,0.35157636358727484
31916,1.7701314583971058e-10,0.13268866769877635,0.35157643786388926
31917,1.7698814711139768e-10,0.13268906336822286,0.3515774862432045
31918,1.7695714920423664e-10,0.13268906826240318,0.35157749921099213
31919,1.7693537243880334e-10,0.13268945883260452,0.3515785340791727
31920,1.7692235541229876e-10,0.13268941173493926,0.351578409287586
31921,1.7689109714826727e-10,0.13268987503205318,0.35157963685548466
31922,1.7688168633877478e-10,0.1326897418492752,0.3515792839698353
31923,1.768448438558413e-10,0.13269038259363988,0.35158098170804636
31924,1.7681647074455313e-10,0.13269016078487106,0.3515803939959366
31925,1.7680028965693666e-10,0.1326907726844758,0.35158201530608374
31926,1.7677716819194478e-10,0.13269057628651545,0.35158149492332263
31927,1.7675576525459722e-10,0.1326910609426028,0.35158277908468866
31928,1.7673395252069073e-10,0.1326910193621071,0.35158266891158313
31929,1.7670921531727941e-10,0.13269145641130203,0.3515838269320969
31930,1.7668443148820669e-10,0.1326914673494108,0.3515838559140844
31931,1.766610274776405e-10,0.13269182669510438,0.35158480804874004
31932,1.7663201639339445e-10,0.13269183934397227,0.3515848415636134
31933,1.7660598097380267e-10,0.13269219999071774,0.3515857971455806
31934,1.7659981687965058e-10,0.13269225910783247,0.35158595378431234
31935,1.765716809690826e-10,0.1326926334367522,0.35158694561903686
31936,1.7656058675458292e-10,0.13269270657952154,0.3515871394206234
31937,1.7653189810360345e-10,0.13269296177105772,0.3515878155848567
31938,1.765015684929441e-10,0.13269308117917614,0.3515881319726963
31939,1.7649265135809252e-10,0.13269329456516252,0.35158869736751347
31940,1.7645797575280322e-10,0.1326934956874962,0.3515892302681361
31941,1.7642999611049334e-10,0.13269364748430232,0.3515896324741518
31942,1.7640863836030795e-10,0.13269394865357886,0.35159043046258054
31943,1.7638196714838345e-10,0.13269405456957228,0.35159071110122375
31944,1.7635788265074211e-10,0.13269435224569529,0.35159149983407323
31945,1.7634433131437457e-10,0.13269448929409103,0.3515918629621958
31946,1.7631930739866596e-10,0.13269474199188414,0.3515925325189221
31947,1.7629679705346656e-10,0.1326949610859159,0.3515931130379715
31948,1.7627312892712187e-10,0.13269515239237373,0.3515936199301136
31949,1.7624622647634428e-10,0.1326953134078945,0.3515940465623513
31950,1.7622973343962725e-10,0.13269551002472302,0.3515945675250332
31951,1.7620763929244996e-10,0.13269561220303605,0.35159483826019056
31952,1.7618023481594902e-10,0.1326959627685599,0.35159576713060786
31953,1.7615461899032056e-10,0.13269611671812687,0.3515961750406525
31954,1.761366093552191e-10,0.1326963405654225,0.3515967681541126
31955,1.761179730078349e-10,0.1326965919746305,0.35159743429655965
31956,1.7609518586083135e-10,0.13269654240996856,0.3515973029683341
31957,1.7607445180373346e-10,0.13269699497770454,0.3515985021073055
31958,1.7605540844268064e-10,0.13269692076181033,0.35159830546233056
31959,1.760202207592001e-10,0.13269737472138834,0.35159950828917425
31960,1.760012527262506e-10,0.13269743856110722,0.35159967744107956
31961,1.7598870446213558e-10,0.1326977783805057,0.3516005778381951
31962,1.7594997658352188e-10,0.13269787039967207,0.3516008216553295
31963,1.759332802709305e-10,0.13269820788956968,0.3516017158801194
31964,1.7591523370262834e-10,0.13269813598664276,0.351601525363662
31965,1.758958370865088e-10,0.13269862915665667,0.3516028320838196
31966,1.7586211268098914e-10,0.13269849779539877,0.3516024840245322
31967,1.7583939033408383e-10,0.13269905689825454,0.35160396544260536
31968,1.758157770514904e-10,0.13269899988636472,0.3516038143819497
31969,1.758023189134343e-10,0.13269937883871136,0.3516048184670645
31970,1.7576223697358832e-10,0.13269949264957934,0.3516051200242379
31971,1.7573776078016533e-10,0.13269969621788053,0.3516056594057798
31972,1.757151911409126e-10,0.13269982598188482,0.3516060032329294
31973,1.7569672176669813e-10,0.1327000333711565,0.35160655273864555
31974,1.756770961065169e-10,0.13270019980020462,0.35160699371475096
31975,1.7564749091942996e-10,0.13270053567461387,0.35160788365908763
31976,1.7563064022110052e-10,0.13270069243091717,0.3516082990059571
31977,1.7560202722465875e-10,0.13270087660954968,0.35160878701196896
31978,1.7557915296743607e-10,0.13270107434612008,0.3516093109415574
31979,1.7556927097789949e-10,0.13270119375109846,0.35160962732107715
31980,1.7553945797764232e-10,0.13270147460117762,0.3516103714710647
31981,1.7552058816292008e-10,0.13270167151511056,0.3516108932209647
31982,1.7548964675406182e-10,0.1327018511258201,0.35161136912365143
31983,1.754736469708178e-10,0.13270207985369292,0.35161197516885595
31984,1.754641293734861e-10,0.13270230824697443,0.3516125803275161
31985,1.7543615636020076e-10,0.1327024046398941,0.3516128357334971
31986,1.7540794466679688e-10,0.13270273361439167,0.35161370739559156
31987,1.7537848261297765e-10,0.13270278794052037,0.3516138513399625
31988,1.7535661050554234e-10,0.13270309503624803,0.35161466503131905
31989,1.753529251415417e-10,0.13270327680115118,0.3516151466418309
31990,1.7532433477705104e-10,0.13270341911147618,0.35161552371214155
31991,1.752930735082396e-10,0.13270367416239992,0.35161619950380335
31992,1.752700508122525e-10,0.13270377368111433,0.351616463191997
31993,1.752588530809646e-10,0.13270401976958274,0.3516171152364302
31994,1.7523722922739818e-10,0.13270424034707362,0.35161769968610385
31995,1.7520927430723296e-10,0.13270439171409373,0.3516181007533438
31996,1.751743638865808e-10,0.13270462254582963,0.351618712373016
31997,1.7515857107353452e-10,0.1327048316195272,0.351619266341845
31998,1.751395050893343e-10,0.13270489095184604,0.3516194235507886
31999,1.7511418167455455e-10,0.13270525175582726,0.35162037954937303
32000,1.7508700677667917e-10,0.13270531071906,0.3516205357803737
32001,1.7507080874859897e-10,0.1327056496396684,0.35162143379602423
32002,1.7503879999031772e-10,0.13270575395172535,0.3516217101848225
32003,1.750203902633238e-10,0.13270598547980206,0.35162232364954316
32004,1.749963026579765e-10,0.1327061625793856,0.35162279289866455
32005,1.7497053244030931e-10,0.13270646651884924,0.35162359822707573
32006,1.7495219848282045e-10,0.13270654845259952,0.3516238153215464
32007,1.74945509955332e-10,0.13270686170100993,0.3516246453152619
32008,1.749048281771823e-10,0.1327069123251477,0.35162477945071086
32009,1.7488252858303213e-10,0.13270724032708664,0.35162564853588074
32010,1.7486381437903974e-10,0.13270738713308622,0.3516260375180845
