,Training Loss,Test mse loss,Test_rel_l2_loss
38525,8.620548502653077e-09,0.11242021787509904,0.29787245911712584
38526,8.619651395362622e-09,0.11242034740176454,0.2978728023154143
38527,8.618557095760132e-09,0.11242043138144582,0.2978730248308538
38528,8.617527706955886e-09,0.1124205555541581,0.2978733538431245
38529,8.616618599729182e-09,0.11242061503455153,0.29787351144441193
38530,8.615632549528104e-09,0.1124207160633003,0.2978737791336445
38531,8.614531751922686e-09,0.11242081304548374,0.2978740361009588
38532,8.613564728868337e-09,0.11242090719572795,0.29787428556466994
38533,8.6126045124806e-09,0.11242101988668345,0.29787458415448476
38534,8.611472849366912e-09,0.1124211193060705,0.29787484757949745
38535,8.610531653989681e-09,0.11242123492579047,0.29787515392946673
38536,8.609487892012581e-09,0.11242131192574688,0.29787535795118814
38537,8.608634565709632e-09,0.11242140434512876,0.29787560282874737
38538,8.607472111694222e-09,0.11242148649526602,0.2978758204965642
38539,8.606459585052686e-09,0.1124215893027248,0.29787609289872763
38540,8.605484915669084e-09,0.11242166360283778,0.2978762897668513
38541,8.604436060277679e-09,0.11242180344430577,0.29787666029559384
38542,8.603469604050586e-09,0.11242189599556278,0.2978769055225739
38543,8.602468110316211e-09,0.11242202620372488,0.29787725052657904
38544,8.601345210928534e-09,0.1124220816176242,0.29787739735314434
38545,8.600381627342952e-09,0.11242219835246317,0.29787770665777125
38546,8.599338480755084e-09,0.11242225408285708,0.29787785432293157
38547,8.598284602593618e-09,0.11242235127953588,0.29787811185858026
38548,8.597394051679099e-09,0.11242243567145273,0.29787833546629294
38549,8.596390213220313e-09,0.11242257099331002,0.29787869401972017
38550,8.595282550898207e-09,0.11242267095068509,0.2978789588702042
38551,8.594308514629806e-09,0.11242278061167969,0.2978792494317309
38552,8.593264387463715e-09,0.11242284614341738,0.2978794230668672
38553,8.592387585485296e-09,0.11242295632321503,0.29787971500303223
38554,8.591292320322213e-09,0.11242301796200647,0.29787987832328483
38555,8.590389992978449e-09,0.11242314830269066,0.2978802236784251
38556,8.589498502338003e-09,0.1124232236464335,0.2978804233117864
38557,8.588340038237515e-09,0.11242334900137321,0.2978807554565273
38558,8.587328637540995e-09,0.11242342313623731,0.2978809518868022
38559,8.586326735310108e-09,0.11242353365083675,0.29788124471006927
38560,8.58535320663467e-09,0.11242361234469486,0.2978814532200106
38561,8.584378384889376e-09,0.11242371398343368,0.2978817225254937
38562,8.583364521130736e-09,0.11242381399645217,0.29788198752341233
38563,8.582352065350868e-09,0.11242389759726566,0.29788220903499063
38564,8.581295184544581e-09,0.11242401493469424,0.29788251993625964
38565,8.580268023473408e-09,0.11242408582771068,0.2978827077768239
38566,8.57935010083812e-09,0.11242421512781434,0.2978830503748064
38567,8.578238145799201e-09,0.112424281748281,0.2978832268946763
38568,8.577204429211669e-09,0.11242440003104463,0.2978835403007373
38569,8.576372918832184e-09,0.11242448085603082,0.2978837544573887
38570,8.575266546937771e-09,0.11242458453362143,0.29788402916508316
38571,8.574215492368414e-09,0.11242467572149999,0.2978842707796088
38572,8.573219744966066e-09,0.11242476040362086,0.2978844951562563
38573,8.572198456552194e-09,0.11242485206927925,0.29788473803672394
38574,8.571182617876736e-09,0.11242495429992741,0.29788500891055014
38575,8.570246321217044e-09,0.11242505148272225,0.2978852664094113
38576,8.569188839013076e-09,0.11242516701050652,0.2978855725157848
38577,8.568192036550358e-09,0.11242525037576931,0.29788579340324
38578,8.56732459618653e-09,0.11242534774606537,0.29788605139891083
38579,8.566338676921505e-09,0.11242541614093325,0.2978862326202949
38580,8.565239686251712e-09,0.11242551707240976,0.2978865000517916
38581,8.564222913313578e-09,0.11242559891329852,0.2978867169002131
38582,8.563180615363199e-09,0.11242570986463135,0.29788701088066405
38583,8.562137034327269e-09,0.1124258240772064,0.29788731350221415
38584,8.561080052559366e-09,0.11242591824384411,0.29788756300936214
38585,8.56026278782139e-09,0.11242601476271218,0.29788781874906023
38586,8.559231501177144e-09,0.11242609297630006,0.29788802598646114
38587,8.55823931666378e-09,0.11242621263421242,0.2978883430361635
38588,8.557161037519473e-09,0.11242630223108366,0.2978885804351017
38589,8.556217430737592e-09,0.11242642266621927,0.29788889954416137
38590,8.555174274096932e-09,0.1124265115586884,0.2978891350766917
38591,8.55420520491168e-09,0.11242660224849628,0.29788937537151233
38592,8.553198507833588e-09,0.11242667114133209,0.29788955791232935
38593,8.552267231204395e-09,0.11242678582312844,0.2978898617771442
38594,8.551204130559151e-09,0.11242686238336133,0.2978900646337589
38595,8.550297183005517e-09,0.11242701260184851,0.29789046265780705
38596,8.549285333899495e-09,0.11242707380789338,0.29789062483143935
38597,8.548213000669083e-09,0.11242721277567469,0.29789099304523176
38598,8.547276614113735e-09,0.11242723313633414,0.2978910469935323
38599,8.54626628902364e-09,0.1124273488486839,0.2978913535889368
38600,8.545187419244802e-09,0.11242740195251254,0.29789149429465955
38601,8.544198739290436e-09,0.11242753659526883,0.29789185104871757
38602,8.543220876746522e-09,0.11242762015023902,0.29789207243882787
38603,8.542138164389847e-09,0.11242774695492254,0.2978924084248599
38604,8.541242456714188e-09,0.11242784430126006,0.29789266635704936
38605,8.540173317599386e-09,0.1124279479723702,0.2978929410475729
38606,8.539158033600112e-09,0.11242801345786109,0.2978931145601721
38607,8.538215419972947e-09,0.11242811034192476,0.2978933712675051
38608,8.537239244442786e-09,0.11242819850394686,0.2978936048646179
38609,8.536338415714139e-09,0.11242830640445016,0.2978938907614866
38610,8.535152621108546e-09,0.1124284211659301,0.29789419483743396
38611,8.534176620684242e-09,0.11242852715772211,0.2978944756769157
38612,8.533160348976951e-09,0.11242863235521526,0.297894754411796
38613,8.532140105319827e-09,0.1124287031138141,0.2978949418962026
38614,8.531175029780582e-09,0.11242879967382445,0.2978951977449128
38615,8.530185816799983e-09,0.1124288870300794,0.29789542920703743
38616,8.529179190190314e-09,0.11242898278511503,0.2978956829228589
38617,8.5280906488258e-09,0.11242907380344512,0.2978959240881433
38618,8.52721045938607e-09,0.11242917858369499,0.2978962017174815
38619,8.52623088210929e-09,0.112429302790686,0.2978965308205783
38620,8.52518014983364e-09,0.11242938733921375,0.29789675484325273
38621,8.524250399823782e-09,0.11242948106616384,0.2978970031853894
38622,8.523117839341839e-09,0.11242957557714955,0.29789725360493374
38623,8.522262087321132e-09,0.11242967856790803,0.2978975264927743
38624,8.52120891304293e-09,0.11242976216515473,0.29789774799490193
38625,8.520220278047121e-09,0.11242984827041164,0.2978979761423394
38626,8.519216925903032e-09,0.11242994455965863,0.2978982312736255
38627,8.518214975897419e-09,0.11243004113829513,0.29789848717168826
38628,8.517203683971523e-09,0.11243012142677698,0.2978986999067993
38629,8.516169622836557e-09,0.11243022583981746,0.29789897656316683
38630,8.515165166416414e-09,0.11243030507360464,0.2978991865037228
38631,8.514160769236059e-09,0.11243039314921124,0.29789941987186613
38632,8.513243704301043e-09,0.11243046755983724,0.2978996170328091
38633,8.512334744315867e-09,0.11243059025694396,0.2978999421352648
38634,8.51128621117349e-09,0.11243069476057224,0.2979002190316571
38635,8.510272645777067e-09,0.11243080921384274,0.2979005222909619
38636,8.50935176319272e-09,0.11243089419546885,0.2979007474611887
38637,8.508308782893615e-09,0.11243100680058134,0.29790104582355087
38638,8.507306132372016e-09,0.11243109900541401,0.29790129013263306
38639,8.506331725426326e-09,0.11243117150816556,0.2979014822384066
38640,8.505276851896056e-09,0.11243128344413811,0.2979017788277926
38641,8.504333426278646e-09,0.11243135938067057,0.2979019800318295
38642,8.503255864736414e-09,0.11243145704270892,0.2979022388005108
38643,8.5022320432386e-09,0.11243154205205283,0.2979024640441795
38644,8.501325013042288e-09,0.11243164156839316,0.2979027277260828
38645,8.500226175893144e-09,0.11243174806977882,0.29790300991580143
38646,8.499422553640081e-09,0.11243182889327226,0.2979032240684974
38647,8.498317132014095e-09,0.11243195334155077,0.2979035538109178
38648,8.49747469875686e-09,0.11243203355310634,0.2979037663422023
38649,8.496402937186344e-09,0.1124321534987617,0.2979040841543184
38650,8.49550828936791e-09,0.11243223034194172,0.29790428776063965
38651,8.494497005077009e-09,0.11243234228556838,0.29790458437030637
38652,8.493382516124205e-09,0.1124324158641542,0.29790477932664705
38653,8.492402201813031e-09,0.1124325306530787,0.2979050834753123
38654,8.491438035404988e-09,0.11243259716367174,0.2979052597040573
38655,8.490400176136174e-09,0.1124327211525179,0.29790558822915014
38656,8.489456235192966e-09,0.11243279348257117,0.2979057798773362
38657,8.48846542182117e-09,0.11243290883846507,0.29790608552826303
38658,8.487394228576091e-09,0.11243296976849915,0.29790624697056795
38659,8.486404876091492e-09,0.1124330973572274,0.29790658503403156
38660,8.485372686325478e-09,0.11243315666117445,0.2979067421678005
38661,8.484479959833306e-09,0.11243327298775739,0.29790705039069826
38662,8.483400976236368e-09,0.11243332663463373,0.29790719253529896
38663,8.482444022114659e-09,0.11243347022596588,0.29790757299981
38664,8.481454958196616e-09,0.11243354092809416,0.2979077603345902
38665,8.48055171714121e-09,0.11243368070771023,0.2979081306994477
38666,8.479548023490694e-09,0.11243373180252912,0.2979082660820296
38667,8.478454614435993e-09,0.11243386782984258,0.2979086265046577
38668,8.477485880760121e-09,0.11243388328497224,0.2979086674550983
38669,8.476481028792953e-09,0.11243401083050251,0.29790900540410326
38670,8.475528484120153e-09,0.11243402452731302,0.2979090416956414
38671,8.474693879268956e-09,0.11243418823928791,0.2979094754724965
38672,8.473583369282221e-09,0.1124342256967177,0.297909574720985
38673,8.47250106045199e-09,0.11243439980492666,0.29791003604405786
38674,8.471491146492053e-09,0.11243446483273044,0.2979102083439536
38675,8.470521471434298e-09,0.11243460833053884,0.2979105885606609
38676,8.469633544200366e-09,0.11243465920132412,0.2979107233496357
38677,8.46862647944644e-09,0.1124347738141489,0.2979110270317011
38678,8.467715887336408e-09,0.11243482481741827,0.29791116217171026
38679,8.466731699452408e-09,0.11243492695242253,0.29791143279211507
38680,8.465799786509194e-09,0.11243499801850283,0.29791162109123515
38681,8.46474207390829e-09,0.11243513471232014,0.2979119832798547
38682,8.463626861180974e-09,0.11243518697938301,0.2979121217684542
38683,8.462783471777709e-09,0.11243533218722775,0.29791250651613227
38684,8.461717916051725e-09,0.11243538186823253,0.29791263815262387
38685,8.460751477547946e-09,0.11243549339968748,0.2979129336701863
38686,8.45975698696144e-09,0.11243557242846763,0.2979131430675487
38687,8.45868493001179e-09,0.11243568324581656,0.29791343669299125
38688,8.457697252275867e-09,0.11243577674333692,0.29791368442722294
38689,8.456783233339407e-09,0.11243585244790344,0.29791388501663507
38690,8.455843839286212e-09,0.11243593070463886,0.29791409236836097
38691,8.454777382504217e-09,0.11243603571524378,0.29791437060805603
38692,8.453900984682007e-09,0.11243610033371634,0.2979145418233736
38693,8.452941682197292e-09,0.1124362369215506,0.2979149037311769
38694,8.451900826989242e-09,0.11243629558400575,0.29791505916522687
38695,8.450858698131585e-09,0.11243642113263567,0.2979153918231762
38696,8.449892879976737e-09,0.11243647389240465,0.29791553161726675
38697,8.448897690201216e-09,0.11243659404291012,0.29791584997216064
38698,8.44792128407905e-09,0.11243667455068214,0.29791606328831044
38699,8.446975695221867e-09,0.11243680757040798,0.2979164157419313
38700,8.445928520669192e-09,0.11243689055850231,0.29791663563002785
38701,8.445031185186205e-09,0.11243695999270545,0.29791681960527033
38702,8.444042967737776e-09,0.11243704421353666,0.2979170427596688
38703,8.443062830826217e-09,0.11243712333552126,0.2979172524039889
38704,8.442017235885228e-09,0.11243721043296719,0.29791748318036415
38705,8.441088021067368e-09,0.11243731914415636,0.29791777122525376
38706,8.440141477839049e-09,0.1124374251712384,0.2979180521582413
38707,8.439170925066911e-09,0.11243751650305699,0.29791829415415544
38708,8.437949123933956e-09,0.11243759944498648,0.29791851391993224
38709,8.437074935398192e-09,0.11243767183927914,0.2979187057383291
38710,8.43620480187665e-09,0.11243778156202891,0.2979189964634844
38711,8.435150276235679e-09,0.1124378416686023,0.2979191557239196
38712,8.434221439429035e-09,0.11243799588848175,0.2979195643501936
38713,8.433179064783215e-09,0.11243805796351593,0.29791972882632983
38714,8.432298442047918e-09,0.11243818178763645,0.2979200569149599
38715,8.431277565202064e-09,0.11243821298652087,0.2979201395805925
38716,8.430294161136148e-09,0.11243833697824697,0.29792046811331596
38717,8.42926138138929e-09,0.11243839695833133,0.29792062703860145
38718,8.4282300008525e-09,0.11243851540165922,0.2979209408700993
38719,8.427329598455646e-09,0.11243859120747123,0.29792114172777473
38720,8.426303679278565e-09,0.11243870017338135,0.29792143044758174
38721,8.42535395821e-09,0.11243877870884862,0.29792163853784537
38722,8.424365557119795e-09,0.11243888537857188,0.297921921173597
38723,8.42343464317068e-09,0.1124389591189803,0.29792211655870826
38724,8.422507787130202e-09,0.11243907791635963,0.29792243132831275
38725,8.421484832319825e-09,0.11243914185257124,0.2979226007358887
38726,8.420423215153004e-09,0.11243924659101533,0.2979228782544569
38727,8.41953791767113e-09,0.11243930299927583,0.29792302771571555
38728,8.418569885462527e-09,0.11243942650741465,0.2979233549671097
38729,8.417443032554501e-09,0.11243949809206835,0.2979235446402595
38730,8.416555221716657e-09,0.11243962051149377,0.29792386900696133
38731,8.415557992298454e-09,0.11243968071427622,0.29792402852231537
38732,8.414604872416016e-09,0.11243980674179113,0.29792436244913484
38733,8.413586402005852e-09,0.1124398650965269,0.29792451706784095
38734,8.412681443323904e-09,0.11243996905234317,0.2979247925127319
38735,8.41175117517886e-09,0.11244004900720353,0.2979250043638678
38736,8.410712859147946e-09,0.11244014775797245,0.29792526601728697
38737,8.409678610623088e-09,0.1124402412730798,0.29792551379811777
38738,8.408689795051878e-09,0.11244032413081106,0.2979257333407999
38739,8.407685025829079e-09,0.11244042442046784,0.297925999071709
38740,8.406785721558772e-09,0.11244051368831998,0.297926235598867
38741,8.405855779452165e-09,0.11244060484938656,0.29792647714235093
38742,8.404805820566353e-09,0.11244071467523402,0.2979267681406772
38743,8.403843971700596e-09,0.11244080548385033,0.29792700875029676
38744,8.402843493838034e-09,0.11244090506811875,0.2979272726121846
38745,8.401965790306545e-09,0.11244098533879145,0.29792748530010793
38746,8.400981429640374e-09,0.11244106428741929,0.2979276944850958
38747,8.399919771938414e-09,0.1124411725148895,0.2979279812483071
38748,8.399050222896234e-09,0.11244124183989761,0.2979281649342227
38749,8.398118041631244e-09,0.11244135517784166,0.29792846523832056
