,Training Loss,Test mse loss,Test_rel_l2_loss
34936,4.339728973686545e-10,0.0013041687077776796,0.0034555700694420166
34937,4.339147711207939e-10,0.0013041595530361564,0.003455545812725379
34938,4.338690761651666e-10,0.00130415279635225,0.0034555279099843005
34939,4.3382209546924755e-10,0.0013041442889809094,0.0034555053685618588
34940,4.337661766020557e-10,0.0013041370084409397,0.003455486077793837
34941,4.337086703070323e-10,0.0013041289858551582,0.0034554648208758153
34942,4.336562436475337e-10,0.001304120577082433,0.003455442540703651
34943,4.336079866478852e-10,0.0013041135191865774,0.003455423839861086
34944,4.335551115744517e-10,0.0013041046973467552,0.0034554004652122042
34945,4.334972405479777e-10,0.0013040978593347235,0.0034553823469813468
34946,4.334556576011762e-10,0.0013040886260654338,0.003455357882194847
34947,4.334040036035439e-10,0.001304081838610975,0.003455339897923067
34948,4.3335273134507583e-10,0.0013040737990707475,0.003455318596081973
34949,4.3330290094864406e-10,0.0013040664211332288,0.003455299047246069
34950,4.332545878897381e-10,0.0013040583364072667,0.0034552776256792967
34951,4.3319423821317376e-10,0.0013040506894925034,0.003455257364152067
34952,4.3313919267597677e-10,0.0013040426640391343,0.0034552360996359935
34953,4.3309179725791706e-10,0.0013040347961912181,0.0034552152527167145
34954,4.3304501007581996e-10,0.0013040267997017534,0.0034551940649444005
34955,4.329933048518618e-10,0.0013040183318413384,0.0034551716282114567
34956,4.3293115668431586e-10,0.0013040111856511506,0.003455152693421199
34957,4.328830157374886e-10,0.0013040021504324725,0.0034551287533963796
34958,4.3282851978277334e-10,0.0013039961685028518,0.00345511290347081
34959,4.327672916153053e-10,0.0013039869693944209,0.003455088529198089
34960,4.3271984087250416e-10,0.0013039802455908258,0.003455070713577837
34961,4.3267110629470633e-10,0.0013039724269706483,0.003455049997094068
34962,4.3261813704038053e-10,0.0013039646891731033,0.0034550294947607064
34963,4.325622958236105e-10,0.0013039569666906474,0.003455009033006738
34964,4.325022970156081e-10,0.0013039483246620861,0.0034549861347918957
34965,4.324611400885243e-10,0.0013039408230396906,0.0034549662582363124
34966,4.3240946973416615e-10,0.001303932344510181,0.0034549437932341765
34967,4.3235772682150014e-10,0.001303925310278233,0.0034549251550923176
34968,4.322994819253638e-10,0.00130391602014042,0.0034549005396250234
34969,4.3225447719288373e-10,0.0013039096464221049,0.003454883651602723
34970,4.3220274355467263e-10,0.001303900968263876,0.0034548606576574824
34971,4.321563825592512e-10,0.0013038939508271928,0.0034548420640169455
34972,4.3210631850211055e-10,0.0013038857754392695,0.0034548204022291393
34973,4.3205217393446067e-10,0.0013038784506863652,0.003454800994313011
34974,4.3200098170241476e-10,0.0013038708352034183,0.0034547808160686
34975,4.3194752421904925e-10,0.0013038630690263445,0.0034547602385398527
34976,4.3190480597729934e-10,0.0013038554781348779,0.003454740125453887
34977,4.3184296277928424e-10,0.0013038460480546048,0.003454715139190264
34978,4.3178936388297425e-10,0.0013038389785886804,0.00345469640769126
34979,4.317387919520815e-10,0.0013038298888066872,0.003454672323093594
34980,4.316880718095542e-10,0.001303823384976841,0.003454655090323328
34981,4.3163108134454273e-10,0.001303814772787501,0.0034546322711715162
34982,4.3157915829452134e-10,0.0013038078992307614,0.003454614058760201
34983,4.3152187273094716e-10,0.0013037999513949318,0.0034545929999021956
34984,4.314705607909178e-10,0.0013037923615725464,0.003454572889648896
34985,4.314218210519661e-10,0.0013037847700671837,0.0034545527749363096
34986,4.3137640867215467e-10,0.0013037763196220044,0.0034545303843473876
34987,4.313193632296793e-10,0.0013037688158439179,0.003454510502079994
34988,4.312650413413959e-10,0.0013037605090043996,0.0034544884919935517
34989,4.3121767302951864e-10,0.0013037532160740655,0.0034544691683955847
34990,4.311638863305889e-10,0.0013037442576739663,0.0034544454319119
34991,4.311184875285437e-10,0.0013037376347349826,0.0034544278835459707
34992,4.310664442553774e-10,0.001303728775639272,0.003454404410182577
34993,4.310103256394034e-10,0.0013037220216068005,0.0034543865144668626
34994,4.3096621882034235e-10,0.0013037137699780583,0.00345436465066877
34995,4.309097291363634e-10,0.0013037062425644728,0.0034543447057759492
34996,4.3085868014712794e-10,0.001303698461660945,0.0034543240892274977
34997,4.3080234852988636e-10,0.0013036904417415363,0.0034543028393743992
34998,4.3075644023056515e-10,0.001303683182234064,0.0034542836043348047
34999,4.306969442981721e-10,0.0013036737866952692,0.0034542587095934517
35000,4.3064168018452343e-10,0.0013036669771047242,0.003454240666669161
35001,4.305858156956158e-10,0.0013036582819024084,0.0034542176275633436
35002,4.3054316484301294e-10,0.0013036513051016495,0.003454199141593133
35003,4.304944775139272e-10,0.0013036432160531896,0.003454177708573307
35004,4.304376413709502e-10,0.0013036360137696952,0.0034541586251563296
35005,4.3038186559060887e-10,0.0013036281024279774,0.003454137662994386
35006,4.303342439348036e-10,0.0013036211167110718,0.003454119153399644
35007,4.302808896786022e-10,0.0013036130490083194,0.003454097776938164
35008,4.3023168896814425e-10,0.0013036057092519501,0.003454078329268323
35009,4.3017713380089237e-10,0.0013035973212204258,0.0034540561040527448
35010,4.301204695097503e-10,0.0013035899015808217,0.0034540364447215666
35011,4.3007799260207355e-10,0.0013035812826087468,0.003454013607598015
35012,4.3002239101024584e-10,0.0013035740354707575,0.003453994405333016
35013,4.299721489727953e-10,0.0013035652071834557,0.0034539710136006524
35014,4.2992258875777475e-10,0.0013035579953141437,0.003453951904784759
35015,4.298734839648612e-10,0.0013035498565339414,0.003453930339994021
35016,4.2981661340879855e-10,0.001303542761788017,0.003453911541512248
35017,4.297660817213378e-10,0.0013035346178873726,0.0034538899631542204
35018,4.297151759356382e-10,0.0013035274647636996,0.003453871009992769
35019,4.296629912082311e-10,0.0013035197191067515,0.0034538504868348798
35020,4.2960907534593215e-10,0.001303512213838059,0.0034538306006179236
35021,4.2956142106479655e-10,0.001303504027022939,0.0034538089085522287
35022,4.2950389259840796e-10,0.0013034959246508028,0.0034537874402295484
35023,4.294576765820722e-10,0.0013034868828530372,0.003453763482772551
35024,4.29407693706121e-10,0.0013034802952928528,0.0034537460281474914
35025,4.29356959915603e-10,0.001303471074707125,0.0034537215969677845
35026,4.2930969651052985e-10,0.0013034652370697785,0.0034537061293639744
35027,4.292553505794811e-10,0.0013034559226032505,0.003453681449434485
35028,4.292062085386011e-10,0.0013034497564949484,0.003453665111502775
35029,4.2915179379408274e-10,0.0013034406285145257,0.0034536409256932556
35030,4.2909994472648323e-10,0.0013034336849428968,0.0034536225277680766
35031,4.29047797370514e-10,0.001303425423019341,0.0034536006366924924
35032,4.2900070168724195e-10,0.0013034175897429646,0.0034535798813751595
35033,4.289414024796639e-10,0.0013034104345997645,0.003453560922862713
35034,4.288868538422517e-10,0.0013034012075386376,0.003453536474525571
35035,4.28835397464755e-10,0.0013033949116703469,0.003453519792777334
35036,4.2879336072428353e-10,0.0013033857728907512,0.0034534955783539715
35037,4.2873189135113084e-10,0.0013033788853410483,0.0034534773288664136
35038,4.28690236302893e-10,0.001303370684402863,0.0034534555993797488
35039,4.2863751129581183e-10,0.001303362869560195,0.0034534348929049974
35040,4.2858960967221457e-10,0.0013033555165170288,0.003453415410030011
35041,4.285327487982843e-10,0.0013033471802477792,0.003453393321965541
35042,4.2848206672227787e-10,0.001303340303850086,0.0034533751020267333
35043,4.2843274306276763e-10,0.001303331482024194,0.0034533517274147434
35044,4.2838522936729995e-10,0.0013033244473749552,0.0034533330881672247
35045,4.2832506921323276e-10,0.0013033164038539205,0.0034533117757784347
35046,4.282718396586645e-10,0.0013033091092516428,0.003453292447750441
35047,4.282246360177744e-10,0.0013033013400996463,0.0034532718623392377
35048,4.2817382160889714e-10,0.0013032938654682312,0.0034532520572998766
35049,4.2811984871689555e-10,0.0013032863571151116,0.0034532321629103277
35050,4.2806587922684974e-10,0.001303277866630923,0.0034532096662326685
35051,4.280160526763709e-10,0.0013032711811122508,0.0034531919520534478
35052,4.2797066938463057e-10,0.0013032611747016006,0.0034531654387251155
35053,4.279212999127045e-10,0.0013032545620127725,0.0034531479175183484
35054,4.2787539487967483e-10,0.0013032460320620983,0.003453125316268947
35055,4.2781948437055067e-10,0.0013032391404532108,0.003453107056026019
35056,4.2776636148423455e-10,0.0013032319391719904,0.0034530879752646864
35057,4.2771459617908807e-10,0.0013032232014166495,0.003453064823408917
35058,4.276533546453703e-10,0.001303217094555188,0.0034530486424596742
35059,4.276046805342799e-10,0.001303207368451375,0.0034530228718419233
35060,4.275588677117282e-10,0.0013032006821657735,0.003453005155630622
35061,4.275068140842955e-10,0.001303192151573168,0.003452982552680325
35062,4.2745686965212243e-10,0.0013031839675752069,0.0034529608680790675
35063,4.274039949164201e-10,0.0013031778018173597,0.0034529445310759205
35064,4.2735428210967805e-10,0.0013031681424506628,0.003452918937287147
35065,4.2730502340588183e-10,0.001303162655937016,0.0034529044000326933
35066,4.272532860230704e-10,0.0013031532471576629,0.0034528794702087147
35067,4.272095974459658e-10,0.0013031459946599637,0.0034528602537424453
35068,4.2715831697484164e-10,0.0013031379854301947,0.0034528390322129767
35069,4.2710703958164977e-10,0.0013031297466845788,0.0034528172025504655
35070,4.2705899801353575e-10,0.0013031222758225602,0.0034527974074986196
35071,4.269988558843659e-10,0.0013031137680688282,0.0034527748650629822
35072,4.2694052206555934e-10,0.001303107085685164,0.003452757159190377
35073,4.2689474483617926e-10,0.0013030987619167549,0.0034527351042485657
35074,4.26847767472822e-10,0.0013030912347777276,0.003452715160083224
35075,4.267996653314859e-10,0.0013030834908207471,0.003452694641429619
35076,4.267396166186516e-10,0.0013030758479014907,0.003452674390489019
35077,4.266956537192929e-10,0.0013030678626947195,0.0034526532326117155
35078,4.2664575669380676e-10,0.0013030595384066214,0.0034526311762928916
35079,4.265900017225799e-10,0.0013030519944658198,0.0034526111876090034
35080,4.265413881645582e-10,0.0013030439224775245,0.0034525897997923867
35081,4.264975857391777e-10,0.0013030370796977427,0.0034525716689287537
35082,4.2644191557672436e-10,0.0013030280161691686,0.0034525476538930697
35083,4.263831690895142e-10,0.0013030212019240455,0.0034525295986358342
35084,4.263371964005483e-10,0.00130301257272358,0.003452506734410771
35085,4.262854425319778e-10,0.001303005012326744,0.0034524867021244157
35086,4.2623849870665835e-10,0.0013029971423173922,0.0034524658494781194
35087,4.261864504152452e-10,0.001302988744208711,0.003452443597561766
35088,4.2613733416323666e-10,0.0013029824186419812,0.0034524268371235365
35089,4.2607830828420734e-10,0.0013029735032424167,0.0034524032145755463
35090,4.260297238916737e-10,0.001302967771841428,0.0034523880284592244
35091,4.2598752455000685e-10,0.0013029579561857946,0.0034523620205619107
35092,4.2593631747989916e-10,0.0013029517787141514,0.0034523456525214946
35093,4.2587377694962584e-10,0.0013029424518350814,0.003452320939703321
35094,4.2583060939438524e-10,0.001302935352187469,0.0034523021282338753
35095,4.2576319731082634e-10,0.0013029278268512675,0.0034522821888453665
35096,4.257235632985832e-10,0.001302919619456722,0.003452260442251725
35097,4.256710961088127e-10,0.001302912981963061,0.0034522428553212165
35098,4.2561600528672304e-10,0.0013029037988902398,0.0034522185235369833
35099,4.2556804765104406e-10,0.0013028974839318704,0.003452201791207034
35100,4.2551468951398286e-10,0.0013028876749882525,0.0034521758010941143
35101,4.254674879874257e-10,0.0013028811451342907,0.003452158499369451
35102,4.254116599909209e-10,0.0013028724700056052,0.0034521355134513993
35103,4.253548602647889e-10,0.001302865321799768,0.003452116573320417
35104,4.253086429425964e-10,0.0013028580286453867,0.0034520972491288286
35105,4.2526130280208863e-10,0.001302849247687217,0.003452073982801348
35106,4.2521539063447384e-10,0.0013028430811948123,0.003452057643851912
35107,4.251637049018689e-10,0.0013028332936585577,0.003452031710460674
35108,4.2510632166573097e-10,0.00130282764638244,0.003452016747244473
35109,4.250592177990453e-10,0.0013028186249712341,0.0034519928438044166
35110,4.2500881655194526e-10,0.0013028112234583836,0.0034519732325024957
35111,4.2495796832218407e-10,0.0013028040790984932,0.0034519543025618763
35112,4.2491267246124726e-10,0.0013027949017433609,0.003451929985927431
35113,4.2485613101613063e-10,0.0013027889832130538,0.003451914303986856
35114,4.248076913380544e-10,0.0013027794284722004,0.003451888987418287
35115,4.2476352815603497e-10,0.0013027727011164741,0.0034518711623861688
35116,4.2471082026659944e-10,0.001302764788117259,0.0034518501958324768
35117,4.246552668424054e-10,0.0013027564249376232,0.003451828036465308
35118,4.246054892629645e-10,0.0013027497726229799,0.0034518104102646244
35119,4.245551149241954e-10,0.0013027409455850934,0.003451787021842766
35120,4.2451351337081304e-10,0.0013027347049535264,0.003451770486451645
35121,4.2445954682545396e-10,0.0013027258448143689,0.0034517470103235135
35122,4.244029605910382e-10,0.0013027187399183556,0.003451728184947741
35123,4.2434675283461715e-10,0.001302710637268871,0.0034517067158901724
35124,4.24300815126203e-10,0.0013027026348092431,0.0034516855122990998
35125,4.242445392022939e-10,0.0013026951643296714,0.0034516657182606107
35126,4.2420812295040024e-10,0.0013026861516916388,0.0034516418380662398
35127,4.241514036302406e-10,0.0013026795850045304,0.003451624438747203
35128,4.2409543729185815e-10,0.0013026706349968003,0.0034516007245002298
35129,4.240476403174345e-10,0.001302664493666461,0.0034515844522210576
35130,4.239994714839104e-10,0.0013026556447317877,0.0034515610057806977
35131,4.239431406425907e-10,0.001302648296081662,0.0034515415345456706
35132,4.2389213150055433e-10,0.0013026405636074327,0.003451521046317155
35133,4.2384966367514203e-10,0.0013026320860918626,0.003451498584001582
35134,4.2379536488125844e-10,0.00130262488772989,0.0034514795109752126
35135,4.237454879509937e-10,0.0013026164493602536,0.0034514571523820473
35136,4.2370070606112614e-10,0.0013026099526244255,0.0034514399384082996
35137,4.236428974886941e-10,0.0013026016070298463,0.0034514178256351215
35138,4.2359535064758324e-10,0.0013025940518444341,0.0034513978071571178
35139,4.235368754359659e-10,0.0013025861188810232,0.0034513767877055995
35140,4.2348851102551545e-10,0.0013025783529575109,0.003451356210848729
35141,4.2344239521249247e-10,0.0013025707243073073,0.003451335997715892
35142,4.233861013900064e-10,0.0013025623344879189,0.0034513137677631357
