,Training Loss,Test mse loss,Test_rel_l2_loss
35013,2.878263670837649e-09,0.12086325875892122,0.3202434293752044
35014,2.877515416345143e-09,0.12086357956569004,0.3202442793958049
35015,2.8768925306280632e-09,0.12086393974379281,0.3202452337360403
35016,2.8761842556872948e-09,0.12086424302867996,0.3202460373300633
35017,2.875433930595487e-09,0.12086459114336447,0.3202469597066526
35018,2.8747621156906604e-09,0.12086489582652926,0.32024776700560004
35019,2.874002614636697e-09,0.12086522145934814,0.32024862981346813
35020,2.8732166932684008e-09,0.1208655302638387,0.32024944803242156
35021,2.8725077011034777e-09,0.120865870344971,0.3202503491230357
35022,2.871874829866402e-09,0.120866224011625,0.3202512862103135
35023,2.8711476794500762e-09,0.120866569261525,0.3202522009962716
35024,2.870433485140881e-09,0.12086691742698231,0.32025312350739027
35025,2.8696422054684318e-09,0.12086721871195909,0.3202539218023822
35026,2.8689336544865485e-09,0.12086751671776666,0.32025471140877515
35027,2.86830858094054e-09,0.12086783271214883,0.32025554867831135
35028,2.8676017531420497e-09,0.12086817988352394,0.32025646855547574
35029,2.866872027302646e-09,0.1208685562358293,0.3202574657514324
35030,2.8661809577564044e-09,0.12086886802160089,0.32025829186968985
35031,2.865447128434163e-09,0.12086920692303849,0.3202591898345446
35032,2.864777260139003e-09,0.12086947676864954,0.32025990482671635
35033,2.8639918224838004e-09,0.12086983224621203,0.3202608467122394
35034,2.8633314684135884e-09,0.12087016508012391,0.32026172860037017
35035,2.862607736176459e-09,0.12087048828132677,0.32026258496534543
35036,2.8619043358717365e-09,0.12087078257925894,0.32026336474722467
35037,2.861295207332291e-09,0.1208711144377056,0.32026424405072945
35038,2.8605300936436123e-09,0.12087145569017806,0.32026514824496666
35039,2.8598300614524844e-09,0.12087179470175859,0.32026604650165996
35040,2.859138285016009e-09,0.12087215009318254,0.32026698815894733
35041,2.8584792687727676e-09,0.12087247831317632,0.3202678578218827
35042,2.8578125492454563e-09,0.1208727885413046,0.32026867981295515
35043,2.857094181820407e-09,0.12087315784500478,0.320269658332686
35044,2.856303965290721e-09,0.12087346177329801,0.3202704636314997
35045,2.8556876567170174e-09,0.1208737703651155,0.32027128128694704
35046,2.8549446753050145e-09,0.12087408738319198,0.32027212126889887
35047,2.854300914017528e-09,0.12087439208994724,0.32027292863035217
35048,2.8535662751605927e-09,0.12087477019501151,0.32027393047047875
35049,2.8528200721852873e-09,0.12087510185884058,0.32027480925831814
35050,2.8521147669048427e-09,0.12087547827843385,0.320275806632563
35051,2.851365645565609e-09,0.12087579416062812,0.32027664360484237
35052,2.8507207340289784e-09,0.12087612117807775,0.3202775100814756
35053,2.8500086965708237e-09,0.12087641730415713,0.32027829470727637
35054,2.8493627733566624e-09,0.12087670363647601,0.320279053383194
35055,2.84856857848169e-09,0.12087705428437447,0.32027998247187367
35056,2.847925536509404e-09,0.12087738286966165,0.3202808531027029
35057,2.847198706905973e-09,0.12087772681521591,0.3202817644326219
35058,2.8465763939556287e-09,0.12087805177997965,0.32028262547038844
35059,2.845868367626006e-09,0.12087839610962405,0.3202835378180057
35060,2.8450917360915324e-09,0.12087873154775033,0.32028442660635215
35061,2.8444370571157956e-09,0.12087906510935409,0.3202853104226004
35062,2.8436268652287655e-09,0.12087937725093105,0.320286137483612
35063,2.8429634319659904e-09,0.12087969235465632,0.32028697239323317
35064,2.8422527519181427e-09,0.12088001832602054,0.3202878360981229
35065,2.8415161746137753e-09,0.12088033984041842,0.3202886879936817
35066,2.8408076145062105e-09,0.1208806660752635,0.3202895523966992
35067,2.8401786329933337e-09,0.12088104046023955,0.3202905443799524
35068,2.8394698519687906e-09,0.12088136112368655,0.3202913940208028
35069,2.838732472390166e-09,0.12088168444810449,0.3202922507122528
35070,2.8380599199591e-09,0.12088199650868454,0.3202930775586523
35071,2.8374657367671058e-09,0.12088231387993376,0.3202939184763825
35072,2.836652275681149e-09,0.12088265553520668,0.3202948237378938
35073,2.8359063502877386e-09,0.12088299088841967,0.32029571230125103
35074,2.835371669329757e-09,0.12088332270159033,0.320296591484791
35075,2.83461932687145e-09,0.12088366075412062,0.3202974872003517
35076,2.833907753920393e-09,0.12088397716413336,0.32029832557115706
35077,2.833247779173345e-09,0.12088432258880401,0.3202992408201935
35078,2.8325073356318105e-09,0.12088462238041822,0.3203000351583208
35079,2.8318533318484815e-09,0.1208849392415796,0.320300874724505
35080,2.831137073325129e-09,0.1208852827803227,0.32030178497652323
35081,2.8303682609484487e-09,0.12088559512273031,0.3203026125696626
35082,2.829717213489531e-09,0.12088594153558646,0.3203035304370292
35083,2.8290298629707227e-09,0.12088630030978675,0.3203044810574365
35084,2.828355752297442e-09,0.12088661329393982,0.32030531035096654
35085,2.8276217518421593e-09,0.12088695870597588,0.320306225566526
35086,2.82691686058921e-09,0.12088728121833446,0.32030708010631587
35087,2.826172989996773e-09,0.12088759813057154,0.3203079198078319
35088,2.825547564586674e-09,0.12088794130506048,0.32030882909470987
35089,2.8247744843755018e-09,0.12088824263542362,0.320309627509959
35090,2.824082707882817e-09,0.12088858646879236,0.32031053854262753
35091,2.8234381830056493e-09,0.12088891625134263,0.32031141234576604
35092,2.8227226029934996e-09,0.12088925358745435,0.3203123061630797
35093,2.8221103148001777e-09,0.12088956679316723,0.32031313604366224
35094,2.8213860141555955e-09,0.12088990871690522,0.32031404201650754
35095,2.820677263506923e-09,0.12089018552954994,0.3203147754687706
35096,2.819991784613503e-09,0.12089051312052658,0.32031564346504066
35097,2.8192484394381056e-09,0.12089086832148385,0.32031658461766077
35098,2.8186566151202263e-09,0.12089123056534126,0.32031754443139054
35099,2.8178408338448902e-09,0.12089156366536784,0.3203184270246279
35100,2.817196249300763e-09,0.12089187761953794,0.3203192588883486
35101,2.816508876694936e-09,0.12089218607275307,0.32032007617655034
35102,2.81585595040107e-09,0.12089251172021423,0.3203209390232152
35103,2.815147894730861e-09,0.12089284400518802,0.3203218194568607
35104,2.814371992683489e-09,0.1208932013091346,0.3203227661816335
35105,2.8137864697619637e-09,0.12089349298600899,0.3203235390186685
35106,2.813018473390461e-09,0.12089384433644314,0.3203244699688108
35107,2.812396048725338e-09,0.12089417619382292,0.3203253492694887
35108,2.811618211191271e-09,0.12089449922908933,0.32032620519479293
35109,2.811045319315687e-09,0.12089485537804537,0.3203271488592634
35110,2.8102854114206164e-09,0.120895162400665,0.32032796235691036
35111,2.8096428486715673e-09,0.12089551051781772,0.32032888474003934
35112,2.8088715618573786e-09,0.12089578883069645,0.32032962216737354
35113,2.808227232910129e-09,0.12089613737110497,0.320330545671976
35114,2.8074811992778195e-09,0.12089647218434062,0.32033143280459075
35115,2.806825465521784e-09,0.12089677523533175,0.32033223577887493
35116,2.8061651831780962e-09,0.1208971455827327,0.320333217064031
35117,2.8054398486882435e-09,0.12089745804332955,0.3203340449703287
35118,2.804741581221295e-09,0.12089779981390976,0.32033495053736194
35119,2.8040803881818876e-09,0.12089813813781292,0.3203358469719616
35120,2.8033468479654377e-09,0.1208984293898521,0.3203366186833385
35121,2.8026603967334096e-09,0.12089877212333072,0.3203375268017005
35122,2.802015625174745e-09,0.12089908165907422,0.32033834695820645
35123,2.8012453860344336e-09,0.1208994197480611,0.3203392427703641
35124,2.80061040350024e-09,0.12089979664360496,0.3203402414057039
35125,2.7999277524266183e-09,0.12090004421066121,0.3203408973678539
35126,2.799182437152006e-09,0.12090041968920724,0.32034189224866766
35127,2.798504194094555e-09,0.1209006898314024,0.32034260802667924
35128,2.7979541923965475e-09,0.12090106807380264,0.3203436102306959
35129,2.7971337165153224e-09,0.12090141411116333,0.3203445271031366
35130,2.7965184385620225e-09,0.12090168296385781,0.3203452394644429
35131,2.7958174351078733e-09,0.12090204353335701,0.3203461948417358
35132,2.7951257516509457e-09,0.12090231711992273,0.32034691974606916
35133,2.7944841551922654e-09,0.12090271989108405,0.3203479869423311
35134,2.7937449489146686e-09,0.1209030368508313,0.3203488267697317
35135,2.7930650577872766e-09,0.12090335251140655,0.3203496631548017
35136,2.7923783286991134e-09,0.12090374128452691,0.320350693261375
35137,2.7916782288054095e-09,0.1209039980740728,0.32035137365974964
35138,2.7910374125565458e-09,0.12090438947529548,0.32035241072983284
35139,2.7903282565747228e-09,0.12090466829850248,0.32035314950935023
35140,2.7896188064035746e-09,0.12090498278145506,0.3203539827741509
35141,2.7890112720872043e-09,0.12090533956274611,0.3203549281140777
35142,2.788328883602599e-09,0.12090561834944202,0.32035566679685423
35143,2.7876193035113793e-09,0.1209060211534803,0.3203567340802282
35144,2.786884078645606e-09,0.12090627861111675,0.3203574162487982
35145,2.7862223055515125e-09,0.12090665960634754,0.32035842574680895
35146,2.785518369716641e-09,0.12090697142022683,0.3203592519395418
35147,2.7849139698751943e-09,0.1209072754363408,0.3203600574710481
35148,2.7841837089014834e-09,0.12090767363382772,0.32036111254874594
35149,2.783511124214437e-09,0.12090793783916078,0.32036181259624413
35150,2.7828386207764847e-09,0.12090828150496802,0.32036272318493586
35151,2.7821945983380458e-09,0.12090859313397065,0.3203635488878129
35152,2.781440135279339e-09,0.12090889663118705,0.3203643530444307
35153,2.7807437101062317e-09,0.12090924628737718,0.32036527950544597
35154,2.779994430991931e-09,0.12090949697079315,0.3203659437248098
35155,2.7793434496530795e-09,0.12090992962243816,0.32036709009342457
35156,2.778721310099657e-09,0.12091022824527159,0.32036788133471045
35157,2.7779650172174854e-09,0.12091057957206404,0.32036881222221075
35158,2.777325776897375e-09,0.12091090373608665,0.3203696711383061
35159,2.7766045628594204e-09,0.12091118922828392,0.32037042758820866
35160,2.7759869468219385e-09,0.12091152275093797,0.3203713113012544
35161,2.775310370000359e-09,0.12091184325865235,0.3203721605294704
35162,2.7745380615739765e-09,0.12091220682499576,0.3203731238473042
35163,2.7739911865681016e-09,0.12091256994848254,0.32037408599172984
35164,2.7732347713839545e-09,0.12091284828617717,0.3203748234848173
35165,2.7725941599741925e-09,0.1209132203509074,0.32037580932026777
35166,2.7718697299020884e-09,0.12091350705189954,0.3203765689730347
35167,2.771267578749523e-09,0.12091387676467714,0.32037754857667106
35168,2.7706000028937527e-09,0.1209141836037494,0.32037836158798455
35169,2.7698586015449374e-09,0.1209144796613399,0.3203791460323148
35170,2.7692578175532186e-09,0.12091480995954912,0.3203800212017612
35171,2.768494008492201e-09,0.12091513598819023,0.3203808850584134
35172,2.767760544679605e-09,0.12091549864330588,0.32038184596182706
35173,2.7671848666313507e-09,0.12091583336792784,0.32038273285964797
35174,2.7664171339115583e-09,0.12091614009465315,0.3203835455732833
35175,2.7657635351726217e-09,0.12091645308833897,0.3203843748920716
35176,2.7650931792242887e-09,0.12091676755724992,0.32038520811966714
35177,2.7644351462568627e-09,0.12091709687466405,0.320386080690365
35178,2.7638318906573607e-09,0.1209174611813063,0.3203870459697201
35179,2.763126582057619e-09,0.12091777293707713,0.32038787200848656
35180,2.762372032126141e-09,0.12091812901005172,0.3203888154716337
35181,2.7617976795136134e-09,0.12091843675051142,0.3203896308712945
35182,2.7610700735131795e-09,0.12091878410929531,0.3203905512450235
35183,2.7604018157343834e-09,0.12091909422597451,0.3203913729407967
35184,2.759712998501477e-09,0.12091938951670136,0.3203921553532187
35185,2.758989871131357e-09,0.12091974853267781,0.32039310661424464
35186,2.7583451752090147e-09,0.12092003697165546,0.32039387087203725
35187,2.757704757591498e-09,0.12092041320809294,0.32039486776098636
35188,2.756979983203995e-09,0.12092074999664461,0.3203957601274661
35189,2.756257596000209e-09,0.12092106737824342,0.320396601072619
35190,2.7556170388401154e-09,0.12092138265917073,0.32039743645176094
35191,2.7549494413224437e-09,0.12092167719004226,0.32039821685084446
35192,2.7543338567148015e-09,0.12092203705616605,0.3203991703644497
35193,2.753603416585774e-09,0.12092237570701067,0.32040006766532464
35194,2.7528570396927007e-09,0.12092269359400644,0.3204009099495945
35195,2.752275279488052e-09,0.1209230524229371,0.32040186071501736
35196,2.7516038885940345e-09,0.12092337855930312,0.3204027248571013
35197,2.7509203678011455e-09,0.12092369212040971,0.3204035556793473
35198,2.75015756574594e-09,0.12092400557740361,0.32040438622573264
35199,2.749503601588361e-09,0.12092432396184678,0.3204052298280564
35200,2.74887985177185e-09,0.12092465562893559,0.3204061086245329
35201,2.7482149780576958e-09,0.12092500162862657,0.32040702539716287
35202,2.7476005277375092e-09,0.12092533240489146,0.3204079018332819
35203,2.746904538827397e-09,0.12092569244017894,0.3204088557951089
35204,2.746235709829011e-09,0.12092599556720428,0.320409658970856
35205,2.7455147317053227e-09,0.1209263503557295,0.320410599030682
35206,2.744818625841573e-09,0.12092661122325385,0.32041129023420784
35207,2.744213321847936e-09,0.1209269756036725,0.3204122557090435
35208,2.7434964202911966e-09,0.12092727235944913,0.3204130420033117
35209,2.7428280063590716e-09,0.12092760008870312,0.3204139103659661
35210,2.742221778865595e-09,0.12092793261428365,0.3204147914371316
35211,2.741534090900336e-09,0.12092826335076429,0.32041566776783675
35212,2.740886485804227e-09,0.12092862349701954,0.320416622023688
35213,2.7402271500415365e-09,0.12092893455226365,0.32041744620631474
35214,2.7395332381681385e-09,0.12092926583131619,0.32041832397463715
35215,2.738848172099241e-09,0.12092958150467704,0.32041916039358426
35216,2.738151769737393e-09,0.12092989194779936,0.32041998295431234
35217,2.7374920016307953e-09,0.12093022174406533,0.32042085679379245
35218,2.7368623836514327e-09,0.12093061023597605,0.320421886155263
35219,2.736197823167059e-09,0.12093089023933591,0.3204226280617541
35220,2.7354595172694436e-09,0.1209312451369845,0.32042356841071723
35221,2.734868183272415e-09,0.12093153567339664,0.3204243382259443
35222,2.7341551666788353e-09,0.12093188988139097,0.32042527674757587
35223,2.7334859896825347e-09,0.12093221004431164,0.3204261250622145
35224,2.732896010145703e-09,0.1209326077816437,0.3204271789206701
35225,2.732158910504691e-09,0.12093289254184969,0.32042793343106357
35226,2.7315211599353818e-09,0.12093322148912247,0.32042880502102233
35227,2.7309580086010964e-09,0.12093350794250461,0.3204295640177132
35228,2.7301987398128323e-09,0.12093385875669956,0.3204304935470178
35229,2.7294285529605e-09,0.1209341640016379,0.3204313023344595
35230,2.7288656173926116e-09,0.12093453018766097,0.3204322725934864
35231,2.7281773260646348e-09,0.12093484350559215,0.32043310277140635
35232,2.7273808255982596e-09,0.12093518554282763,0.3204340090449787
35233,2.7268750929705134e-09,0.1209354764880692,0.32043477994345404
35234,2.726192751221162e-09,0.1209358407864234,0.32043574520084883
35235,2.725466432232485e-09,0.12093614248084174,0.32043654458071114
35236,2.724877698632745e-09,0.12093648541931774,0.32043745324224115
35237,2.7242309246487126e-09,0.12093682294139864,0.32043834755230505
35238,2.723516638144256e-09,0.12093714551695792,0.3204392022595536
