,Training Loss,Test mse loss,Test_rel_l2_loss
37930,8.372421751675787e-10,0.1028316122275424,0.2724661612311412
37931,8.37112598453694e-10,0.10283172719839904,0.2724664658618602
37932,8.370831266773601e-10,0.10283185395388311,0.2724668017175315
37933,8.370329205959914e-10,0.10283199850214954,0.27246718471756837
37934,8.369569301882714e-10,0.10283209535621433,0.27246744134541523
37935,8.368875735336979e-10,0.10283226978581397,0.2724679035200557
37936,8.367833860854059e-10,0.10283231375992526,0.27246802003536674
37937,8.367249808076013e-10,0.10283247751841952,0.2724684539354811
37938,8.366055457302476e-10,0.10283261145905975,0.27246880882918834
37939,8.365676650195068e-10,0.10283276109311434,0.27246920530470353
37940,8.364661279004976e-10,0.10283280752494761,0.27246932833207904
37941,8.36381325454623e-10,0.1028329341267233,0.2724696637804794
37942,8.362904253735816e-10,0.10283293767713698,0.2724696731877771
37943,8.36207841041309e-10,0.10283316345340382,0.27247027141230534
37944,8.36119895841348e-10,0.10283325820035652,0.27247052245707587
37945,8.360474181662629e-10,0.10283346358816875,0.2724710666596567
37946,8.359817807185713e-10,0.1028334788453755,0.27247110708567424
37947,8.358688146069835e-10,0.10283359420422823,0.27247141274444087
37948,8.358316868161565e-10,0.1028336851703385,0.27247165377136173
37949,8.356956988621756e-10,0.10283387623571164,0.2724721600247175
37950,8.356121974343443e-10,0.10283411840134939,0.27247280167508425
37951,8.355132420760923e-10,0.10283410891091177,0.2724727765288957
37952,8.354440504184117e-10,0.10283427311907767,0.27247321162047533
37953,8.353913699376784e-10,0.10283421268896153,0.27247305150277024
37954,8.353222884712588e-10,0.10283454726992251,0.2724739380199422
37955,8.351840289717028e-10,0.10283450765249484,0.2724738330482493
37956,8.351150612104794e-10,0.10283480921313107,0.2724746320736378
37957,8.350080406585443e-10,0.10283471003362146,0.2724743692842128
37958,8.349609453784961e-10,0.1028349167357355,0.27247491696921267
37959,8.348915663587422e-10,0.10283489091869316,0.27247484856349313
37960,8.348318606617103e-10,0.10283518079310942,0.2724756166246733
37961,8.34698581702891e-10,0.1028352205400579,0.27247572193954916
37962,8.345933745193267e-10,0.10283542773376463,0.2724762709270897
37963,8.345081415935174e-10,0.10283554374087368,0.2724765783034987
37964,8.344366796096319e-10,0.1028356462069916,0.2724768498012337
37965,8.343515597691831e-10,0.1028357554633824,0.27247713929070816
37966,8.342645528642255e-10,0.10283584021632369,0.27247736385500376
37967,8.34189738960374e-10,0.1028359759868471,0.2724777235972321
37968,8.341096749874575e-10,0.10283604090391284,0.27247789560371255
37969,8.340422224965892e-10,0.10283625950563807,0.27247847481832976
37970,8.3395880371813e-10,0.10283627245827517,0.2724785091380806
37971,8.338986061082393e-10,0.10283644432896166,0.2724789645325372
37972,8.338202369084763e-10,0.10283643454786776,0.2724789386162158
37973,8.337436571597921e-10,0.10283671373592705,0.2724796783624585
37974,8.336589928343923e-10,0.1028366326746002,0.27247946357959113
37975,8.335843111235353e-10,0.10283699195914729,0.2724804155522307
37976,8.334971341740401e-10,0.10283691803649199,0.2724802196842316
37977,8.334198340902105e-10,0.10283721112407423,0.2724809962591263
37978,8.333296201832772e-10,0.10283717260824439,0.2724808942062647
37979,8.332348955855444e-10,0.10283747625987608,0.27248169877202644
37980,8.331640131835724e-10,0.10283736874514841,0.2724814138973224
37981,8.330573277268048e-10,0.1028376799082523,0.27248223836573815
37982,8.329835129495568e-10,0.1028376777078139,0.2724822325353813
37983,8.329137961632391e-10,0.1028378637041378,0.2724827253576104
37984,8.328231897002959e-10,0.10283790602544546,0.27248283749359664
37985,8.327504351234834e-10,0.1028380845474556,0.272483310511628
37986,8.326697054096856e-10,0.10283808209976684,0.2724833040261482
37987,8.325864602713625e-10,0.10283833176532396,0.2724839655485582
37988,8.325048987685771e-10,0.10283836089553774,0.27248404273297017
37989,8.324174633967113e-10,0.10283854461177988,0.27248452951381663
37990,8.323477703027524e-10,0.1028385674237073,0.27248458995708086
37991,8.322862664717833e-10,0.10283881425398494,0.2724852439670371
37992,8.321865637240674e-10,0.10283879895366557,0.27248520342678684
37993,8.320944227055726e-10,0.1028389716203386,0.2724856609303167
37994,8.320092125455905e-10,0.10283907654932696,0.27248593895375756
37995,8.319257905692673e-10,0.10283922473943657,0.27248633160334684
37996,8.318700733147733e-10,0.10283935039855487,0.27248666455404974
37997,8.318127840722042e-10,0.10283945372983076,0.27248693834413706
37998,8.316940148578633e-10,0.10283958905579198,0.27248729690843815
37999,8.315768277524831e-10,0.10283961428551472,0.2724873637579754
38000,8.315293048068995e-10,0.10283989374741266,0.2724881042297905
38001,8.314445431890854e-10,0.10283988663313726,0.27248808537956265
38002,8.313603103665054e-10,0.10284010935598925,0.2724886755136585
38003,8.312773404876852e-10,0.10284013856370539,0.2724887529034235
38004,8.312053876620638e-10,0.102840290901537,0.2724891565429589
38005,8.311173912822314e-10,0.10284035808996983,0.27248933456773144
38006,8.309993009586303e-10,0.10284051720829866,0.2724897561731045
38007,8.309849335255172e-10,0.10284057847346188,0.272489918503379
38008,8.308586732511056e-10,0.10284074274374204,0.27249035375953873
38009,8.30781705331974e-10,0.10284089429640701,0.2724907553186697
38010,8.307167991903242e-10,0.10284092651502384,0.2724908406862202
38011,8.306166662555356e-10,0.10284111612920338,0.2724913430944438
38012,8.305429596899428e-10,0.10284119449984068,0.27249155074796805
38013,8.30438224406757e-10,0.10284138938854612,0.27249206713175594
38014,8.303795168263509e-10,0.10284143341979765,0.272492183798468
38015,8.303044580143049e-10,0.10284159896502201,0.27249262243276334
38016,8.302143080597653e-10,0.10284163043051675,0.27249270580481594
38017,8.301179788084758e-10,0.10284182397391058,0.27249321862401993
38018,8.300612739954095e-10,0.10284192142849595,0.27249347684302677
38019,8.29955835444263e-10,0.10284204392126317,0.27249380140405755
38020,8.298940008410253e-10,0.10284212436691763,0.2724940145556185
38021,8.298095322076322e-10,0.10284218684881645,0.27249418010979737
38022,8.297482270209803e-10,0.10284237095484278,0.2724946679234293
38023,8.296615652618151e-10,0.1028425000325647,0.2724950099321816
38024,8.295926163334031e-10,0.10284266862256887,0.2724954566340302
38025,8.295195838912504e-10,0.1028427382838351,0.2724956412109065
38026,8.294055884561327e-10,0.10284282674803354,0.27249587560867633
38027,8.293417837690024e-10,0.10284293474877293,0.27249616177113384
38028,8.292679242652588e-10,0.10284306502801478,0.27249650696347444
38029,8.291588696502136e-10,0.10284322368314817,0.272496927341549
38030,8.290544311750819e-10,0.10284332441304886,0.2724971942389435
38031,8.290193404858338e-10,0.10284346672044987,0.27249757130150654
38032,8.289246517049817e-10,0.10284352942160567,0.27249773743663613
38033,8.288182380251407e-10,0.10284370870503726,0.272498212472156
38034,8.287354998254785e-10,0.1028437513519332,0.2724983254708318
38035,8.286699405900432e-10,0.10284397070270618,0.27249890667015175
38036,8.285826021231045e-10,0.10284398981076995,0.2724989572995317
38037,8.285304525714534e-10,0.10284416910470891,0.2724994323628924
38038,8.284511842076275e-10,0.10284421547317908,0.27249955522237895
38039,8.283275247558839e-10,0.10284436725087873,0.27249995737776944
38040,8.282865861921102e-10,0.10284446440567996,0.27250021480245795
38041,8.281837730838389e-10,0.10284462166237197,0.2725006314751742
38042,8.28109022956804e-10,0.1028446838939522,0.2725007963661004
38043,8.280583539208465e-10,0.1028448521254455,0.2725012421180261
38044,8.27961835790312e-10,0.10284497316017109,0.27250156281578003
38045,8.278653232851619e-10,0.10284507633120354,0.27250183618128054
38046,8.278079627696007e-10,0.10284525654973554,0.2725023136944745
38047,8.277118778916278e-10,0.10284524684372712,0.27250228797710224
38048,8.276111936222631e-10,0.1028454310756475,0.27250277612430757
38049,8.275480859188806e-10,0.10284544212880754,0.27250280541113897
38050,8.274934573127306e-10,0.10284572783538504,0.27250356242907064
38051,8.273986464264545e-10,0.10284573215978204,0.27250357388714097
38052,8.273127352925808e-10,0.10284597137326915,0.2725042077153885
38053,8.272083085200527e-10,0.10284598136519676,0.2725042341903419
38054,8.271569346411496e-10,0.10284610701353217,0.27250456711247417
38055,8.270476004338101e-10,0.10284617619847361,0.2725047504272643
38056,8.269734246891568e-10,0.10284634902379375,0.2725052083511511
38057,8.269122243579708e-10,0.10284647352852182,0.27250553824314216
38058,8.268249785707433e-10,0.10284657535508147,0.27250580804628177
38059,8.267492437538517e-10,0.10284673262119182,0.2725062247439532
38060,8.266780101650917e-10,0.10284675425681643,0.2725062820704452
38061,8.26584291939366e-10,0.10284698346065664,0.27250688937678935
38062,8.265098232088523e-10,0.10284703641580799,0.27250702968857177
38063,8.264141274485805e-10,0.1028472196620257,0.27250751522402544
38064,8.263622553411556e-10,0.10284722390036467,0.2725075264540736
38065,8.262958488702229e-10,0.10284742156389383,0.27250805019012947
38066,8.26192845687166e-10,0.10284748016021518,0.27250820544894916
38067,8.261272825381971e-10,0.10284767606172128,0.2725087245162883
38068,8.260313998103975e-10,0.10284775363823663,0.2725089300656799
38069,8.259593607241151e-10,0.10284785564629213,0.27250920034971715
38070,8.258862792879622e-10,0.10284798153791999,0.2725095339164854
38071,8.257934422980036e-10,0.10284811066998788,0.2725098760692347
38072,8.256784487576685e-10,0.10284826213747515,0.27251027740267597
38073,8.256113380463017e-10,0.10284830994006525,0.2725104040620556
38074,8.255487247486917e-10,0.10284839463500979,0.27251062847268115
38075,8.25448276655568e-10,0.10284848920258222,0.2725108790421595
38076,8.253543146172289e-10,0.10284865248339266,0.2725113116765863
38077,8.252787516968099e-10,0.10284878085626122,0.272511651817735
38078,8.251982804677388e-10,0.10284889215321984,0.2725119467139679
38079,8.251429979619443e-10,0.102849025188958,0.2725122992100155
38080,8.25063264830624e-10,0.10284913128874056,0.2725125803356328
38081,8.249497849993373e-10,0.10284925799623917,0.2725129160641602
38082,8.248429998738175e-10,0.10284931598215784,0.2725130697056362
38083,8.247958786945689e-10,0.10284952469732857,0.27251362272449997
38084,8.247046701254285e-10,0.10284956539355598,0.27251373055461775
38085,8.246264207450238e-10,0.10284979600971773,0.27251434160309745
38086,8.245311474728981e-10,0.10284979512058598,0.2725143392472234
38087,8.244554133270849e-10,0.10284995585667747,0.2725147651390758
38088,8.244224047740233e-10,0.10285001660381904,0.2725149260967824
38089,8.243024931864373e-10,0.10285021864087687,0.2725154614210897
38090,8.24225411771151e-10,0.10285028036010639,0.27251562495447385
38091,8.24144156403844e-10,0.10285037705166966,0.272515881151751
38092,8.240814943318036e-10,0.1028504743885054,0.2725161390587644
38093,8.239953378725651e-10,0.10285058957162199,0.2725164442518944
38094,8.239072018647478e-10,0.10285082763284595,0.27251707502706585
38095,8.238149982671048e-10,0.10285085942829372,0.2725171592733732
38096,8.237491118809135e-10,0.10285105151434372,0.2725176682311493
38097,8.236532628576102e-10,0.1028511031786157,0.2725178051225735
38098,8.236326946763367e-10,0.10285124094731576,0.27251817015923907
38099,8.234964500117365e-10,0.10285132073943198,0.27251838157916275
38100,8.234312027267334e-10,0.10285147850350487,0.2725187995962528
38101,8.233810945667974e-10,0.10285161257151501,0.27251915482744377
38102,8.232625113290219e-10,0.10285164626986307,0.27251924411574063
38103,8.232036404291493e-10,0.1028518211775969,0.27251970755726196
38104,8.231191998525682e-10,0.10285187159762936,0.2725198411519066
38105,8.230096110014987e-10,0.10285206771163695,0.2725203607822971
38106,8.2297621394505e-10,0.10285211267017386,0.27252047990597605
38107,8.228824970743523e-10,0.10285233198844423,0.27252106101917584
38108,8.227957771963062e-10,0.10285232082111415,0.2725210314298355
38109,8.227434970229731e-10,0.10285250637233055,0.2725215230726929
38110,8.226356026752905e-10,0.10285261977394604,0.27252182354549664
38111,8.225398184581076e-10,0.10285279517431377,0.2725222882923175
38112,8.224714790977932e-10,0.10285286158712696,0.2725224642619818
38113,8.224087763197552e-10,0.1028529796663489,0.27252277712873174
38114,8.223180128055842e-10,0.10285305663705357,0.2725229810729467
38115,8.222504128910799e-10,0.1028532037570276,0.27252337088706813
38116,8.222005493028945e-10,0.10285342762262965,0.27252396404903373
38117,8.220959241363275e-10,0.10285343696066336,0.2725239887914074
38118,8.21997250867334e-10,0.10285353896287025,0.272524259059948
38119,8.219425971866402e-10,0.10285357527501487,0.2725243552738498
38120,8.218499821206904e-10,0.10285382836594213,0.27252502587223765
38121,8.217666538804545e-10,0.1028538959831856,0.2725252050332016
38122,8.216953224228114e-10,0.10285413282416982,0.272525832575184
38123,8.216065795659182e-10,0.10285412906479253,0.2725258226142092
38124,8.215177372291587e-10,0.10285419959756194,0.27252600950025047
38125,8.214765502168771e-10,0.1028543908962813,0.27252651637188824
38126,8.213602937149645e-10,0.10285448178950601,0.2725267572056891
38127,8.212838712768157e-10,0.10285466806704213,0.27252725077302786
38128,8.212127692818139e-10,0.10285473431194071,0.2725274262977798
38129,8.211081027374991e-10,0.10285485713751501,0.2725277517406276
38130,8.210218933730391e-10,0.1028548799437429,0.27252781216879
38131,8.209711289117626e-10,0.10285507101784042,0.27252831844526215
38132,8.208454232642941e-10,0.1028551866430481,0.27252862480977197
38133,8.207865346257814e-10,0.1028553370923303,0.2725290234453423
38134,8.207014885684801e-10,0.10285539615812027,0.2725291799480821
38135,8.206231166916165e-10,0.10285552603331052,0.27252952406983383
38136,8.205411011950068e-10,0.10285563256490247,0.272529806339588
38137,8.204485651240379e-10,0.10285576360143478,0.2725301535384712
38138,8.203701011253304e-10,0.10285589998359042,0.2725305149013013
38139,8.203149805866085e-10,0.10285602267109346,0.27253083997831073
38140,8.201944303995385e-10,0.10285611582771069,0.27253108680927385
38141,8.20154318429496e-10,0.10285629973801633,0.2725315741043177
38142,8.200711803787725e-10,0.10285635944591445,0.2725317323084094
38143,8.199995058430863e-10,0.10285648809908061,0.2725320731922441
38144,8.198960625086492e-10,0.10285658376369436,0.27253232666848093
38145,8.198341871376231e-10,0.1028567025349453,0.27253264136885463
38146,8.197510653145552e-10,0.10285686224600671,0.27253306454475223
38147,8.196759676419842e-10,0.10285691629802488,0.27253320776283047
38148,8.196142047280051e-10,0.10285709464396715,0.27253368031434677
38149,8.195174509795432e-10,0.10285708449729648,0.2725336534293806
38150,8.193960221721028e-10,0.10285730429747966,0.272534235819473
38151,8.193656143082126e-10,0.10285734009821487,0.27253433067832705
38152,8.192541930535628e-10,0.10285754998547084,0.272534886802788
38153,8.191739119674439e-10,0.10285756813732011,0.2725349348985495
