,Training Loss,Test mse loss,Test_rel_l2_loss
32423,1.0441732201978088e-06,0.0021707758878069237,0.005751762130648161
32424,1.0440778174538754e-06,0.002170762444304357,0.00575172651028339
32425,1.043982894859775e-06,0.00217074860362769,0.005751689837552519
32426,1.0438882144662195e-06,0.0021707344018454785,0.005751652208024028
32427,1.0437973443574546e-06,0.0021707218714110132,0.005751619006955758
32428,1.0437012451953347e-06,0.002170707981897773,0.005751582204825839
32429,1.0436058640155445e-06,0.0021706952993553294,0.005751548600727079
32430,1.0435112007206705e-06,0.0021706819144693412,0.005751513135674799
32431,1.0434155903941588e-06,0.0021706683518434573,0.00575147719967679
32432,1.0433290216384106e-06,0.002170655971616094,0.0057514443966024
32433,1.043231041555581e-06,0.002170641827937234,0.005751406921026543
32434,1.043135681864259e-06,0.00217062827791237,0.0057513710184166405
32435,1.0430391375895442e-06,0.0021706146221946512,0.00575133483575933
32436,1.042944737779484e-06,0.0021706012370675564,0.005751299370068219
32437,1.0428550975816896e-06,0.0021705880096947083,0.005751264322368144
32438,1.0427592795615373e-06,0.0021705748143725206,0.005751229359590605
32439,1.0426653679080221e-06,0.002170561736456775,0.005751194707897193
32440,1.0425724114236634e-06,0.002170548304634433,0.005751159118480742
32441,1.0424742291512815e-06,0.0021705345901073332,0.005751122780000072
32442,1.0423808057611598e-06,0.002170521312414963,0.005751087598971694
32443,1.0422900012874339e-06,0.0021705077021548797,0.005751051536760495
32444,1.0421915946221628e-06,0.0021704942388960013,0.005751015864048721
32445,1.0420981838976095e-06,0.002170481320275586,0.005750981634429663
32446,1.0420090554301965e-06,0.0021704677919906815,0.005750945789422686
32447,1.0419132762862008e-06,0.002170454170936072,0.005750909698609947
32448,1.0418213039314334e-06,0.002170440729566414,0.005750874083896609
32449,1.041724345224756e-06,0.002170427051652374,0.005750837842427168
32450,1.041634995117596e-06,0.0021704136608336525,0.005750802361655304
32451,1.041534243210686e-06,0.0021704013923614456,0.005750769854691201
32452,1.0414427627994612e-06,0.0021703876383888307,0.005750733411694373
32453,1.0413489104492295e-06,0.0021703736871963495,0.005750696446137002
32454,1.0412533992348428e-06,0.0021703603756836587,0.00575066117549713
32455,1.0411650196252627e-06,0.0021703467270257704,0.005750625011545807
32456,1.0410695168447634e-06,0.002170334067884176,0.005750591469450705
32457,1.0409763939732808e-06,0.00217032167926725,0.005750558644147051
32458,1.0408828001821971e-06,0.0021703074181767946,0.00575052085747342
32459,1.040793248641228e-06,0.002170293271351424,0.00575048337356046
32460,1.0406925374523975e-06,0.0021702797236817792,0.005750447477191038
32461,1.0405968188346114e-06,0.0021702671570037585,0.0057504141800905845
32462,1.040506092099699e-06,0.00217025421414843,0.005750379886257895
32463,1.0404144193642127e-06,0.0021702411615185184,0.005750345301562672
32464,1.0403201384059522e-06,0.0021702262659298466,0.005750305833700848
32465,1.040223961981665e-06,0.0021702129664556177,0.0057502705949584645
32466,1.0401306394793475e-06,0.0021701997950980914,0.005750235695678542
32467,1.040036608825851e-06,0.0021701863593138115,0.005750200095764404
32468,1.039944956774828e-06,0.002170173988673073,0.005750167318091057
32469,1.0398499848170753e-06,0.00217016010567532,0.0057501305332247924
32470,1.0397538301281275e-06,0.0021701465023146074,0.005750094489294378
32471,1.0396648019729284e-06,0.002170132815714062,0.00575005822480889
32472,1.0395703175939096e-06,0.002170119632963604,0.00575002329534182
32473,1.0394770244173357e-06,0.002170106576175894,0.00574998869962997
32474,1.0393832606847755e-06,0.0021700931772095327,0.0057499531972698675
32475,1.039291162705187e-06,0.0021700793455450085,0.005749916548417877
32476,1.0391926603618709e-06,0.0021700659882409727,0.00574988115644767
32477,1.039097722762485e-06,0.002170052292820976,0.005749844868593848
32478,1.0390068240751847e-06,0.002170039455037032,0.005749810853161871
32479,1.038909759110003e-06,0.002170026584874224,0.005749776751937777
32480,1.038821953634444e-06,0.0021700128854492567,0.005749740453472249
32481,1.0387296432306932e-06,0.0021699990374751837,0.005749703761405914
32482,1.038632828499138e-06,0.0021699862690041714,0.00574966992962786
32483,1.0385391028495855e-06,0.0021699720716160382,0.005749632311742079
32484,1.0384430087898335e-06,0.0021699597375277806,0.005749599630919448
32485,1.0383542740261899e-06,0.002169946965200965,0.005749565788924922
32486,1.038259611974451e-06,0.0021699331714919363,0.005749529240641108
32487,1.0381675637917264e-06,0.0021699201489199806,0.005749494735588504
32488,1.0380695891528426e-06,0.0021699062560441686,0.005749457924549007
32489,1.0379792098691063e-06,0.00216989280296086,0.0057494222787987555
32490,1.0378864625165862e-06,0.0021698800195872276,0.005749388407534222
32491,1.0377908730344883e-06,0.0021698668607117457,0.005749353541327101
32492,1.0376974225608377e-06,0.0021698542172330494,0.0057493200407329765
32493,1.0376044506306803e-06,0.002169839547635233,0.005749281171664241
32494,1.0375076883515125e-06,0.0021698264291755164,0.00574924641254414
32495,1.0374180449724703e-06,0.0021698137834520416,0.005749212906002151
32496,1.0373238998788905e-06,0.0021698000485357877,0.005749176513497702
32497,1.0372307075581643e-06,0.002169787503383453,0.005749143273432473
32498,1.0371387049973527e-06,0.002169773134970924,0.0057491052023945855
32499,1.0370474178297153e-06,0.002169758882969309,0.005749067439803044
32500,1.0369502073412546e-06,0.0021697463057222034,0.005749034114698405
32501,1.0368575059737869e-06,0.0021697334004202274,0.005748999920368359
32502,1.0367650458221356e-06,0.0021697208779140956,0.005748966740307266
32503,1.0366716415475317e-06,0.002169706857901645,0.0057489295924021775
32504,1.0365789526325998e-06,0.0021696923929846556,0.005748891265662769
32505,1.03648247522267e-06,0.002169679446324278,0.005748856961748074
32506,1.036393587234687e-06,0.002169667080439951,0.005748824196677484
32507,1.036300436713532e-06,0.0021696540834392946,0.005748789759379455
32508,1.036205868329787e-06,0.0021696412998446035,0.0057487558875291955
32509,1.036110356272301e-06,0.0021696267894068468,0.005748717440176409
32510,1.0360186404001138e-06,0.0021696124330545033,0.005748679401093585
32511,1.0359233739479862e-06,0.0021695998592696484,0.0057486460851626535
32512,1.0358285858056663e-06,0.00216958685398503,0.005748611625915163
32513,1.0357397258610461e-06,0.0021695744909339594,0.005748578868351689
32514,1.035645420009318e-06,0.002169560062996134,0.005748540639593526
32515,1.035554672452252e-06,0.0021695454505488857,0.005748501921952885
32516,1.0354622704092294e-06,0.0021695330777750455,0.005748469138627624
32517,1.0353672664533535e-06,0.0021695196166032506,0.00574843347144587
32518,1.0352732144616112e-06,0.0021695072999982196,0.0057484008369473975
32519,1.035180351195183e-06,0.0021694938878409763,0.005748365299636253
32520,1.0350870183336698e-06,0.0021694788704119034,0.0057483255089418985
32521,1.0349910841179793e-06,0.0021694667482129366,0.0057482933895483986
32522,1.0348987072230933e-06,0.0021694533079123293,0.0057482577776676565
32523,1.0348063344510899e-06,0.002169439672052064,0.005748221647625312
32524,1.0347130184523353e-06,0.0021694274010136054,0.005748189133861619
32525,1.034619233008169e-06,0.0021694130020576737,0.0057481509818948775
32526,1.0345290040549457e-06,0.0021693998490384106,0.005748116131204601
32527,1.0344316748711523e-06,0.0021693861809032097,0.0057480799156455036
32528,1.0343402701234463e-06,0.0021693723395130823,0.0057480432410242244
32529,1.0342472119256575e-06,0.002169360009625035,0.005748010571330618
32530,1.0341522637286054e-06,0.0021693469346361297,0.0057479759273922695
32531,1.0340665536378498e-06,0.0021693328774916296,0.005747938681100813
32532,1.033973981259568e-06,0.002169319409515546,0.005747902995890155
32533,1.0338773884132275e-06,0.0021693061602168855,0.005747867890094719
32534,1.033785534695932e-06,0.002169292270806022,0.005747831088236047
32535,1.033692028015645e-06,0.002169279570807774,0.005747797437885775
32536,1.0335987622741063e-06,0.002169266321938124,0.005747762333227056
32537,1.0335073943336544e-06,0.0021692521559557006,0.005747724798554901
32538,1.0334169771872512e-06,0.0021692391898187158,0.005747690443034314
32539,1.033316623519942e-06,0.0021692255052997815,0.0057476541840643216
32540,1.0332271613875191e-06,0.0021692117817310916,0.005747617821626756
32541,1.033132260025331e-06,0.0021691994680078817,0.005747585194764061
32542,1.0330413859982402e-06,0.0021691855612641026,0.005747548346979505
32543,1.032950752603624e-06,0.002169172299626079,0.005747513208489264
32544,1.0328542075647445e-06,0.0021691586792997016,0.005747477119606063
32545,1.0327671315957758e-06,0.002169144511569044,0.005747439580301717
32546,1.0326715415525536e-06,0.002169132759173218,0.005747408440751304
32547,1.0325778486749666e-06,0.002169118945805129,0.005747371840378163
32548,1.032485106376228e-06,0.002169105307078208,0.00574733570274026
32549,1.03239236824256e-06,0.0021690924864569273,0.005747301732783054
32550,1.0322967955448374e-06,0.002169077984768517,0.005747263308612846
32551,1.0322052486192533e-06,0.002169065100620453,0.005747229170332919
32552,1.0321134692133914e-06,0.0021690522802739302,0.005747195201103742
32553,1.0320200381852083e-06,0.0021690381542628246,0.005747157772340976
32554,1.0319282670139705e-06,0.002169025878864412,0.005747125247024945
32555,1.0318331888158368e-06,0.0021690115539617695,0.005747087291272376
32556,1.0317437909240187e-06,0.002168997161197409,0.005747049155711021
32557,1.031647775279775e-06,0.0021689849718811863,0.005747016858481355
32558,1.0315579124685608e-06,0.0021689708604701783,0.005746979468403481
32559,1.0314642701247698e-06,0.0021689585120867032,0.005746946749703754
32560,1.0313744153062937e-06,0.0021689457102240985,0.005746912829450202
32561,1.0312793626271354e-06,0.0021689303757894437,0.005746872198807016
32562,1.0311873879609657e-06,0.002168917461905038,0.0057468379817366445
32563,1.0310925803234609e-06,0.002168904062687231,0.0057468024787102985
32564,1.0309984862796263e-06,0.0021688912713238124,0.005746768586275749
32565,1.030910542964926e-06,0.0021688795763362655,0.005746737598836237
32566,1.0308164572277062e-06,0.0021688651668944348,0.005746699419085709
32567,1.0307252123477787e-06,0.002168851525701725,0.00574666327491437
32568,1.0306311350682034e-06,0.0021688376429893227,0.005746626490804177
32569,1.0305406074685582e-06,0.002168823727213963,0.005746589619089247
32570,1.03044630226581e-06,0.0021688120741984074,0.0057465587428601585
32571,1.0303524740535178e-06,0.002168799800523776,0.005746526222111541
32572,1.03025912276732e-06,0.0021687856112073516,0.005746488625612829
32573,1.0301688478245483e-06,0.0021687716616483658,0.005746451664383644
32574,1.0300759774691765e-06,0.002168756795106736,0.005746412273485844
32575,1.0299831113001537e-06,0.002168744349746016,0.0057463792978318905
32576,1.0298867050499938e-06,0.0021687325660460516,0.005746348075336914
32577,1.0297945562345858e-06,0.0021687190015139924,0.005746312134288258
32578,1.0297024115418563e-06,0.0021687057360340422,0.005746276985618298
32579,1.0296135785106617e-06,0.0021686913335470996,0.005746238824295688
32580,1.0295190794927385e-06,0.0021686772805422755,0.005746201588972859
32581,1.029429781906223e-06,0.0021686647857236123,0.005746168482273454
32582,1.029336708650035e-06,0.002168651602914737,0.005746133552651603
32583,1.029243639601527e-06,0.0021686392841938993,0.005746100912547023
32584,1.0291510471605481e-06,0.002168625219111111,0.0057460636452220035
32585,1.0290598760204772e-06,0.0021686110516934104,0.005746026106746913
32586,1.0289672918458893e-06,0.0021685969584657643,0.005745988764848305
32587,1.028875184172701e-06,0.0021685840518539043,0.00574595456704753
32588,1.0287790659457508e-06,0.002168571677727479,0.005745921780138383
32589,1.0286862582577796e-06,0.0021685595769494466,0.00574588971750254
32590,1.0285927463487145e-06,0.0021685463534754077,0.005745854680132877
32591,1.028502308318372e-06,0.0021685321685654744,0.005745817095309776
32592,1.0284128187245074e-06,0.0021685175707724987,0.005745778416497592
32593,1.0283179026187187e-06,0.002168504545217341,0.005745743903540592
32594,1.0282258240157006e-06,0.002168491670708145,0.00574570979080012
32595,1.0281328052030504e-06,0.0021684795376233426,0.005745677642563126
32596,1.0280397905980799e-06,0.0021684664772174908,0.005745643037264545
32597,1.0279496129427203e-06,0.0021684523526279936,0.005745605612268511
32598,1.0278589671393194e-06,0.0021684380380320796,0.005745567683824968
32599,1.0277704497043305e-06,0.002168424478797434,0.005745531756812507
32600,1.0276734389738485e-06,0.0021684122077045283,0.005745499242904528
32601,1.027579501072799e-06,0.0021683996591276133,0.005745465993765422
32602,1.027487927553569e-06,0.0021683865849281762,0.00574543135191886
32603,1.0273949421246961e-06,0.0021683727260882945,0.005745394631062114
32604,1.0273057367087954e-06,0.0021683585355019843,0.00574535703119865
32605,1.0272146473440228e-06,0.0021683460840958516,0.00574532403952658
32606,1.0271216742818849e-06,0.002168333197613594,0.0057452898950618924
32607,1.0270298852088467e-06,0.0021683198216340127,0.005745254453608338
32608,1.026931493765298e-06,0.0021683067272616837,0.0057452197583109784
32609,1.026842544406749e-06,0.002168292809681283,0.005745182881813358
32610,1.0267559581480859e-06,0.002168279806846727,0.005745148429057644
32611,1.026658523481674e-06,0.0021682665792699834,0.0057451133808173235
32612,1.0265672269125073e-06,0.002168253939029921,0.0057450798888043705
32613,1.0264754626175545e-06,0.0021682404868974187,0.005745044245573425
32614,1.0263815794864273e-06,0.0021682269189199797,0.0057450082953957714
32615,1.026291238717883e-06,0.002168213085065383,0.005744971640740884
32616,1.0261973640118343e-06,0.002168199784543062,0.005744936399221458
32617,1.0261072672015271e-06,0.0021681875148846634,0.005744903889114407
32618,1.0260138725890567e-06,0.002168173960156466,0.005744867974042401
32619,1.0259223688592557e-06,0.002168160531258562,0.005744832392374645
32620,1.0258282752070923e-06,0.0021681470497032897,0.00574479667118411
32621,1.0257370155615148e-06,0.002168133237561105,0.005744760074059158
32622,1.0256474105573142e-06,0.0021681208629292306,0.005744727285810791
32623,1.025558045254245e-06,0.0021681075961121872,0.0057446921335980354
32624,1.0254616105484715e-06,0.0021680944072456085,0.005744657187925476
32625,1.0253710745114333e-06,0.002168080210317307,0.005744619571258083
32626,1.0252753558609417e-06,0.0021680668420352763,0.005744584150200209
32627,1.025188364214175e-06,0.002168053070252537,0.005744547660013068
