,Training Loss,Test mse loss,Test_rel_l2_loss
35673,3.07264867763696e-08,0.13700092881296697,0.36300235258561864
35674,3.0722446440114037e-08,0.13699962140913147,0.36299888844364403
35675,3.071863081092208e-08,0.1370014739532028,0.36300379700785584
35676,3.0713560675714735e-08,0.1370006529324934,0.3630016216032684
35677,3.0708608261539814e-08,0.1370021509822415,0.3630055908871816
35678,3.070449770404003e-08,0.1370016851122071,0.3630043565019847
35679,3.0701035053384264e-08,0.13700289703411014,0.36300756765176134
35680,3.069596637054195e-08,0.13700243123619446,0.3630063334576526
35681,3.0691948436417425e-08,0.13700373007447603,0.3630097749040424
35682,3.068703345332387e-08,0.13700323443615714,0.3630084616437796
35683,3.068335257230891e-08,0.13700443343704002,0.3630116385575785
35684,3.067875433030025e-08,0.13700442742307256,0.3630116226227645
35685,3.0674069779627124e-08,0.13700494491649667,0.3630129937910626
35686,3.0669528298836305e-08,0.1370053455856068,0.36301405541765774
35687,3.0665614026282765e-08,0.13700591200296308,0.3630155562164818
35688,3.066100692135806e-08,0.13700595234354504,0.36301566310426936
35689,3.065525362260893e-08,0.13700697930798764,0.3630183841844248
35690,3.0651834513045655e-08,0.13700654602886594,0.36301723615322645
35691,3.0647141828140855e-08,0.13700778305922987,0.36302051383124073
35692,3.064278065375084e-08,0.1370075484065919,0.36301989208757557
35693,3.063851658116794e-08,0.13700816024835824,0.36302151324447235
35694,3.063363644170182e-08,0.13700854555356637,0.36302253416234637
35695,3.0629943483908045e-08,0.13700900300406516,0.3630237462388534
35696,3.0623597210254195e-08,0.13700912889403358,0.363024079801225
35697,3.0619696055372464e-08,0.13700999918213266,0.3630263857463752
35698,3.061539285036574e-08,0.13701004204362785,0.36302649931366077
35699,3.061028032293585e-08,0.1370105892852954,0.36302794930392324
35700,3.060576902484199e-08,0.13701104853431345,0.36302916614584857
35701,3.0601746815960354e-08,0.1370112963552542,0.36302982278069984
35702,3.059809141738853e-08,0.13701203699946832,0.3630317852169728
35703,3.0592705448067204e-08,0.13701199922991786,0.36303168514147865
35704,3.0589300008903276e-08,0.13701283583445023,0.3630339018374972
35705,3.058494295213014e-08,0.13701272925290553,0.36303361943538637
35706,3.0579649749268e-08,0.13701372864254174,0.3630362674523905
35707,3.057574121662416e-08,0.1370134697420097,0.3630355814606748
35708,3.057134441593666e-08,0.13701467868291264,0.36303878471189155
35709,3.0566937754732443e-08,0.13701415678837345,0.36303740188224815
35710,3.056234315645144e-08,0.13701549210956454,0.3630409399950043
35711,3.0557285935891655e-08,0.13701498563117148,0.36303959801250957
35712,3.055353144927723e-08,0.13701633862766013,0.3630431829583394
35713,3.054884629562525e-08,0.13701592673850435,0.36304209160272716
35714,3.054395804376997e-08,0.1370169464335385,0.3630447934216091
35715,3.0539909382123444e-08,0.13701679335051486,0.36304438780758713
35716,3.053518967316308e-08,0.13701794655074778,0.36304744336641576
35717,3.052957532202024e-08,0.13701735438835794,0.36304587435266905
35718,3.052637679661714e-08,0.13701883962600991,0.36304980968921385
35719,3.052238014665132e-08,0.13701828579572736,0.36304834224153115
35720,3.051737707582255e-08,0.13701950066766058,0.3630515612078088
35721,3.051325900207863e-08,0.13701925860788874,0.3630509198379481
35722,3.0508790443824814e-08,0.13702028473963104,0.36305363871175234
35723,3.050420021792746e-08,0.1370198926742198,0.3630525998818124
35724,3.049967641289991e-08,0.1370213300904057,0.36305640850896287
35725,3.04945379807033e-08,0.1370204742495745,0.36305414084378845
35726,3.0490904237062996e-08,0.13702229153886603,0.3630589559957282
35727,3.04859596442252e-08,0.13702145952070938,0.3630567514519279
35728,3.048171157844255e-08,0.1370228773175772,0.3630605080950614
35729,3.0478281836983864e-08,0.13702219074407923,0.3630586889264095
35730,3.0473307784500634e-08,0.13702391597818686,0.3630632601657817
35731,3.0468222375234944e-08,0.13702282141696664,0.36306035997888925
35732,3.0464381927854806e-08,0.1370247722082444,0.3630655288622639
35733,3.045898234316572e-08,0.1370235480176552,0.36306228520495626
35734,3.045496471253739e-08,0.1370257979894379,0.3630682468072422
35735,3.0450921953509406e-08,0.13702415562895504,0.36306389515266385
35736,3.04466103115121e-08,0.1370266628304789,0.36307053831968084
35737,3.044258841897313e-08,0.1370249224505242,0.36306592694935347
35738,3.043707398300536e-08,0.13702754406124926,0.3630728732589078
35739,3.043236730438562e-08,0.1370256888994891,0.363067957758778
35740,3.0428788035168165e-08,0.13702833788063776,0.3630749765899437
35741,3.0424193678947855e-08,0.13702656964472917,0.3630702914115271
35742,3.042024433288225e-08,0.13702920151786344,0.36307726491271225
35743,3.041490956933517e-08,0.13702719705272812,0.3630719538132468
35744,3.041015385203209e-08,0.13703001998130662,0.36307943354147976
35745,3.0405702999927555e-08,0.13702808205452768,0.36307429874432173
35746,3.0401156057584905e-08,0.13703091371408982,0.36308180160646797
35747,3.039812156872742e-08,0.1370287767346069,0.36307613939244904
35748,3.0392946034173063e-08,0.13703160153678198,0.3630836240850277
35749,3.0388466000810356e-08,0.13702971102738568,0.3630786149265907
35750,3.038366162078685e-08,0.13703243679744778,0.3630858372202913
35751,3.03792482167319e-08,0.13703043959815617,0.3630805453726541
35752,3.0375910475787854e-08,0.13703325867926283,0.36308801490649395
35753,3.0371350545572975e-08,0.1370312890660054,0.36308279615175737
35754,3.036632436728602e-08,0.1370341967922833,0.36309050056287856
35755,3.036186151020051e-08,0.13703176975285275,0.36308406979608937
35756,3.035755617825281e-08,0.1370351221881781,0.36309295252353163
35757,3.035331199785421e-08,0.1370328621537,0.36308696425878345
35758,3.0348976851127255e-08,0.1370356680555877,0.36309439887251327
35759,3.034504252982986e-08,0.1370335671730499,0.36308883230219635
35760,3.034089554458558e-08,0.13703683565187097,0.36309749257560997
35761,3.03366322524631e-08,0.1370341646578755,0.36309041541845116
35762,3.033248077317414e-08,0.13703783504940567,0.3631001406135423
35763,3.032926217824521e-08,0.13703472873570402,0.3630919100183824
35764,3.032381883317186e-08,0.13703887430072398,0.3631028942494246
35765,3.031884726606447e-08,0.1370355462182319,0.3630940760480832
35766,3.03144689757516e-08,0.13703951870408013,0.3631046016826245
35767,3.031018220613703e-08,0.1370364144296707,0.36309637649084336
35768,3.030564747839009e-08,0.13704044951617664,0.36310706799423115
35769,3.030188821831799e-08,0.13703701369914287,0.3630979643357588
35770,3.0297009634157305e-08,0.13704127719521117,0.36310926104094493
35771,3.0292840605015955e-08,0.13703790067077193,0.3631003144861616
35772,3.028872757919407e-08,0.137042022171652,0.36311123495603437
35773,3.028398680225412e-08,0.13703875122107617,0.3631025681333748
35774,3.027863867885484e-08,0.13704287504688598,0.3631134947634609
35775,3.027390375548691e-08,0.13703945084635405,0.3631044218844698
35776,3.027108323378904e-08,0.1370437011039535,0.36311568351255563
35777,3.026621219339228e-08,0.13704040713967477,0.3631069557120008
35778,3.0261473178897505e-08,0.1370441884809701,0.36311697488338895
35779,3.025698259626791e-08,0.13704139511698912,0.36310957349052614
35780,3.0252583464727944e-08,0.13704510900828143,0.3631194139440765
35781,3.0248078356542464e-08,0.13704208159078063,0.3631113923949923
35782,3.024394306381804e-08,0.13704583719180818,0.36312134336408564
35783,3.023894768330603e-08,0.13704310076340673,0.36311409282968404
35784,3.023455998426547e-08,0.13704636814388252,0.36312275019288437
35785,3.0230724171406996e-08,0.13704404019055946,0.3631165819680387
35786,3.022612961304525e-08,0.1370469812114277,0.36312437459764657
35787,3.022188957053605e-08,0.13704488580964408,0.3631188225493235
35788,3.0216142207358837e-08,0.13704798079840205,0.36312702313752465
35789,3.021398202819741e-08,0.13704559840642155,0.3631207106701482
35790,3.020976813044436e-08,0.13704854643692135,0.3631285218727159
35791,3.0204497377980174e-08,0.1370467798994811,0.36312384119461893
35792,3.020051679774815e-08,0.13704914320167844,0.3631301030810523
35793,3.019518616471739e-08,0.13704749694907273,0.36312574111377227
35794,3.0190316177958025e-08,0.13704999664032977,0.363132364381329
35795,3.018695343604407e-08,0.1370485148488449,0.36312843817586665
35796,3.018228130561889e-08,0.13705072943302035,0.36313430601393654
35797,3.017730618763973e-08,0.13704926950903099,0.3631304377493391
35798,3.0173175735601833e-08,0.1370514880981066,0.36313631619892944
35799,3.016865126869859e-08,0.1370501723122255,0.36313282984759976
35800,3.016445569755284e-08,0.13705227788084484,0.3631384088343189
35801,3.01607658580506e-08,0.13705090985235488,0.3631347840591836
35802,3.0156100808699724e-08,0.1370532131778951,0.3631408870294125
35803,3.015125418946814e-08,0.13705162229090948,0.36313667176077535
35804,3.014822209189773e-08,0.13705407520236149,0.3631431710789587
35805,3.014397741142109e-08,0.13705227300597578,0.3631383959176989
35806,3.0138919557406985e-08,0.13705485081728744,0.3631452261748277
35807,3.013436229422737e-08,0.13705326755788874,0.3631410311165059
35808,3.012977001282402e-08,0.13705556881622155,0.3631471286093912
35809,3.0126420747763316e-08,0.13705405454556122,0.3631431163459932
35810,3.012067236784713e-08,0.1370563496635103,0.3631491975691075
35811,3.0116293258453754e-08,0.1370548492314568,0.36314522197295646
35812,3.0111818511308825e-08,0.1370572583139538,0.36315160516043954
35813,3.010797534265785e-08,0.13705553267060894,0.3631470328367383
35814,3.010389003549445e-08,0.1370579817531636,0.36315352200974405
35815,3.0099547491272124e-08,0.13705644171216888,0.3631494414643856
35816,3.0094978059140316e-08,0.13705873495676477,0.363155517723799
35817,3.0090429167981425e-08,0.13705702159010422,0.3631509779288211
35818,3.008630971418905e-08,0.1370596997547828,0.36315807408566736
35819,3.008188262541733e-08,0.13705789290401005,0.36315328659198415
35820,3.007768299741022e-08,0.13706023589123847,0.36315949465118036
35821,3.007258528521888e-08,0.1370589875478804,0.3631561869978693
35822,3.006833079284007e-08,0.1370609149959569,0.36316129403029834
35823,3.00639554900928e-08,0.137059913857645,0.36315864137994297
35824,3.0059948860076456e-08,0.13706183657727847,0.3631637358837276
35825,3.005616955073662e-08,0.13706060091453887,0.3631604618294174
35826,3.005231479911716e-08,0.13706255328229575,0.36316563488988485
35827,3.004767832460913e-08,0.13706161749130633,0.3631631553860329
35828,3.004375853763303e-08,0.1370629597581499,0.3631667119022279
35829,3.0039309359565054e-08,0.1370625911475499,0.363165735218959
35830,3.0035006783043426e-08,0.13706377497300085,0.36316887192341385
35831,3.0030941560122656e-08,0.1370631202615798,0.36316713717761206
35832,3.0026856439602525e-08,0.13706477268544826,0.36317151549648113
35833,3.00227262113499e-08,0.13706368638244124,0.3631686371908332
35834,3.001807689258718e-08,0.1370654881078399,0.36317341110414975
35835,3.001342793388368e-08,0.1370648095389466,0.36317161314477253
35836,3.0009253253936956e-08,0.13706607622402645,0.3631749693969377
35837,3.00052653948599e-08,0.13706589757331286,0.3631744960378891
35838,3.000030992919576e-08,0.13706678752356904,0.36317685408056427
35839,2.999603534964949e-08,0.13706661763588912,0.3631764039403498
35840,2.9992139093761613e-08,0.13706776664641113,0.36317944839797683
35841,2.9987441745290216e-08,0.13706728389857117,0.36317816929276825
35842,2.998400464827494e-08,0.1370684622605771,0.36318129152109224
35843,2.997829002861451e-08,0.13706836686609658,0.36318103876061003
35844,2.997376004259608e-08,0.1370688869370468,0.3631824167584094
35845,2.997012219262177e-08,0.13706928332911866,0.36318346705241766
35846,2.996605128712506e-08,0.13706961901304285,0.36318435649203845
35847,2.996182952622034e-08,0.13707021457422178,0.36318593451133324
35848,2.995684238761843e-08,0.13707031018044322,0.36318618783285167
35849,2.995276231025198e-08,0.13707100565111593,0.3631880305757625
35850,2.994839038761762e-08,0.13707118158728826,0.36318849674226983
35851,2.9943429548542534e-08,0.13707188878778911,0.36319037056493486
35852,2.9939859006015774e-08,0.13707169730179028,0.36318986319707475
35853,2.993533192463816e-08,0.13707285172387523,0.36319292199336445
35854,2.993168633704888e-08,0.13707246733882192,0.3631919035135639
35855,2.9927240430614277e-08,0.13707358273567583,0.36319485890726483
35856,2.992261361478228e-08,0.13707327988855206,0.36319405647315456
35857,2.991876743735375e-08,0.1370740780154345,0.36319617121747433
35858,2.9913834220855416e-08,0.13707432980593454,0.36319683837020567
35859,2.9909540640092495e-08,0.13707481542767122,0.3631981250901894
35860,2.990546881826507e-08,0.13707484281770851,0.36319819766377015
35861,2.990114564219001e-08,0.13707615017678662,0.36320166168715406
35862,2.9897089488711056e-08,0.137075348541339,0.36319953764642
35863,2.989259080161044e-08,0.1370769443158353,0.3632037658651728
35864,2.988756917714706e-08,0.13707630213268918,0.3632020643147172
35865,2.988389631215116e-08,0.13707750891791368,0.3632052618541743
35866,2.9879635065333795e-08,0.13707723978931882,0.36320454876183306
35867,2.987442840524139e-08,0.13707844128437957,0.36320773228429143
35868,2.987068592698027e-08,0.13707772543209065,0.3632058355375525
35869,2.986698895081588e-08,0.13707965424979013,0.36321094619898125
35870,2.986303570292513e-08,0.1370782255739003,0.3632071607304185
35871,2.985827806961403e-08,0.1370804936570877,0.3632131703213024
35872,2.98536666451602e-08,0.13707911976222723,0.36320953000243117
35873,2.984899523809213e-08,0.13708112812754789,0.3632148514359614
35874,2.9845551000904546e-08,0.13708022465979783,0.36321245757687143
35875,2.9841252268305385e-08,0.1370816679751419,0.36321628183463356
35876,2.9836963899760685e-08,0.13708104311904448,0.3632146261945195
35877,2.983220331699317e-08,0.13708265269476802,0.36321889098147664
35878,2.982709629257183e-08,0.13708156111644024,0.363215998698158
35879,2.9823864415389556e-08,0.13708356047717635,0.3632212962728328
35880,2.9820115054120606e-08,0.13708239518261614,0.3632182086684604
35881,2.981463718866574e-08,0.13708424866939736,0.3632231197305087
35882,2.981077785718995e-08,0.13708339568780356,0.3632208596412674
35883,2.980557720015771e-08,0.13708487459388635,0.3632247782014696
35884,2.9802276148929826e-08,0.13708433278630908,0.3632233426095587
35885,2.9797573597184866e-08,0.1370856155636875,0.36322674150042916
35886,2.979295681600736e-08,0.13708502719574076,0.363225182540569
35887,2.9788933123286927e-08,0.13708668941559585,0.3632295868152197
35888,2.978524120985541e-08,0.1370856064098623,0.36322671724614053
35889,2.9780545024795934e-08,0.13708766155369279,0.36323216262561214
35890,2.9777300604089196e-08,0.13708651536284186,0.36322912563908233
35891,2.9772203303227494e-08,0.13708805718996914,0.36323321091703853
35892,2.9768622898567446e-08,0.137087767885686,0.3632324443665029
35893,2.9763501235394103e-08,0.13708862117935036,0.36323470528261703
35894,2.975934397400907e-08,0.13708836588069398,0.3632340288345544
35895,2.9755754301958934e-08,0.13708979662764012,0.36323781979065883
35896,2.9750473108197812e-08,0.13708882281252135,0.3632352395367717
35897,2.9745990485469672e-08,0.13709058890151085,0.36323991902663816
35898,2.97421556765186e-08,0.1370897623893552,0.36323772907172647
