,Training Loss,Test mse loss,Test_rel_l2_loss
38254,1.0058527191419208e-12,0.1114860445715933,0.29539724154135144
38255,1.0058098484393437e-12,0.11148608291132446,0.2953973431276161
38256,1.0057569454274617e-12,0.11148612191191785,0.29539744646492405
38257,1.0056892224816812e-12,0.11148616032786482,0.29539754825313247
38258,1.0056242379603579e-12,0.11148619745630925,0.29539764662993034
38259,1.0055850202476324e-12,0.11148623517873572,0.2953977465805634
38260,1.0055280191217615e-12,0.1114862745880674,0.2953978510008782
38261,1.0054778594674087e-12,0.11148631051799933,0.2953979462020563
38262,1.005417897522426e-12,0.11148634765163067,0.29539804459259755
38263,1.0053727562492891e-12,0.11148638493826722,0.29539814338854664
38264,1.0052936474724403e-12,0.11148642574394642,0.29539825150867166
38265,1.0052307274400315e-12,0.11148646360669015,0.29539835183109403
38266,1.0051507124171572e-12,0.11148650027335912,0.2953984489843556
38267,1.0050887086636738e-12,0.11148653987709292,0.2953985539197651
38268,1.0050549721306184e-12,0.11148657877108148,0.2953986569746091
38269,1.004994794855826e-12,0.11148661931000534,0.29539876438792995
38270,1.0049535379925377e-12,0.11148665683020584,0.29539886380273805
38271,1.0048876655299206e-12,0.1114866945586707,0.2953989637693707
38272,1.0048398010810143e-12,0.11148673334355488,0.29539906653512804
38273,1.0047814535804017e-12,0.11148677123615322,0.29539916693665413
38274,1.0047146751216197e-12,0.1114868085325006,0.29539926575833353
38275,1.0046631683383438e-12,0.11148684655663088,0.295399366508371
38276,1.0045906964278333e-12,0.1114868844643213,0.2953994669498858
38277,1.0045496757502658e-12,0.11148692376228747,0.2953995710751226
38278,1.004470143600485e-12,0.11148695892306214,0.29539966423831526
38279,1.0044466719631602e-12,0.11148699639638293,0.2953997635289094
38280,1.0043726127694266e-12,0.11148703371635572,0.2953998624131874
38281,1.0043097215672607e-12,0.11148707351427896,0.29539996786312755
38282,1.0042723523652865e-12,0.11148711050624867,0.2954000658783173
38283,1.0042042237192366e-12,0.11148714933041404,0.2954001687481555
38284,1.0041310848353818e-12,0.11148718717734056,0.29540026902866806
38285,1.0040862002972259e-12,0.11148722817991621,0.2954003776704966
38286,1.0040349374580042e-12,0.11148726802824017,0.29540048325398033
38287,1.003996889885662e-12,0.11148730302153116,0.29540057597340247
38288,1.0039408450742573e-12,0.1114873418572506,0.29540067887385457
38289,1.0038743223691871e-12,0.11148738212069734,0.2954007855572621
38290,1.0037813765273688e-12,0.11148741883499468,0.29540088283672133
38291,1.0037513067351117e-12,0.11148745596348092,0.2954009812136302
38292,1.0036888905738277e-12,0.11148749420490478,0.2954010825394164
38293,1.003625337425611e-12,0.11148753250050032,0.29540118400873766
38294,1.0035649751874827e-12,0.11148757194684061,0.29540128852711184
38295,1.0034929984387127e-12,0.11148760886331076,0.2954013863422554
38296,1.0034296792560378e-12,0.11148764814250327,0.2954014904177488
38297,1.0033709171975766e-12,0.11148768778651028,0.2954015954598674
38298,1.0033221778809399e-12,0.11148772662617415,0.295401698370771
38299,1.0032736674936337e-12,0.11148776334275277,0.29540179565627495
38300,1.0032219699210846e-12,0.11148780231201935,0.2954018989105783
38301,1.0031620752801694e-12,0.11148783889285181,0.29540199583640464
38302,1.003125410621824e-12,0.11148787881630473,0.29540210161895264
38303,1.0030384201382218e-12,0.11148791527035398,0.29540219820885005
38304,1.0029940154555263e-12,0.11148795202559451,0.29540229559679393
38305,1.0029193267192246e-12,0.11148798986502859,0.29540239585745426
38306,1.0028653612837366e-12,0.111488028375322,0.2954024978956464
38307,1.002797052688072e-12,0.11148806735063714,0.2954026011659761
38308,1.002733072413566e-12,0.11148810424075783,0.2954026989113033
38309,1.0026857146637599e-12,0.11148814233369658,0.2954027998436584
38310,1.0026208272552495e-12,0.11148818159928994,0.2954029038831192
38311,1.0025725614921205e-12,0.11148822093276169,0.2954030081024328
38312,1.002548656709449e-12,0.11148825748892341,0.2954031049628908
38313,1.0024883268585431e-12,0.11148829594465805,0.2954032068565222
38314,1.0024182099166062e-12,0.11148833548564674,0.29540331162567995
38315,1.002373363677869e-12,0.11148837335569137,0.29540341196744696
38316,1.0022861781761881e-12,0.11148841112459217,0.29540351204121995
38317,1.0022178893087816e-12,0.1114884494652983,0.295403613630068
38318,1.0021577970298995e-12,0.11148848742599081,0.2954037142120187
38319,1.0021263858738585e-12,0.11148852887350631,0.2954038240327751
38320,1.002063565038603e-12,0.11148856453042656,0.2954039185105723
38321,1.0019982425627914e-12,0.11148860146243662,0.29540401636689073
38322,1.001932011843107e-12,0.11148863930339736,0.2954041166315963
38323,1.0018912730719618e-12,0.11148867847484531,0.29540422042160613
38324,1.001838700798101e-12,0.11148871541607075,0.2954043183023422
38325,1.0017729305016992e-12,0.11148875259805956,0.2954044168210129
38326,1.0017290089801371e-12,0.111488789969505,0.2954045158416745
38327,1.0016657454756097e-12,0.11148883066699936,0.2954046236751494
38328,1.0016131791192185e-12,0.11148886887788187,0.2954047249200122
38329,1.0015496917226324e-12,0.11148890512016255,0.2954048209488003
38330,1.001494852974695e-12,0.1114889440959096,0.2954049242202742
38331,1.0014231780366655e-12,0.11148898470737516,0.2954050318258042
38332,1.0013656124040867e-12,0.11148902235222465,0.2954051315708865
38333,1.0013091860380987e-12,0.11148906126081624,0.29540523466442337
38334,1.0012452532462668e-12,0.11148909974682317,0.29540533663826507
38335,1.0011835975761876e-12,0.11148913639628255,0.29540543374592787
38336,1.001136048927972e-12,0.11148917726697444,0.2954055420383127
38337,1.0010834964725578e-12,0.11148921309621046,0.2954056369726833
38338,1.001038225116934e-12,0.11148925104024231,0.29540573751048965
38339,1.001006376535428e-12,0.11148928857375853,0.2954058369605795
38340,1.0009233451159909e-12,0.1114893281869424,0.29540594192102804
38341,1.0008851290720448e-12,0.11148936637410417,0.29540604310303964
38342,1.0008298535850224e-12,0.11148940452373331,0.29540614418560324
38343,1.0007579749878495e-12,0.11148944303977944,0.29540624623903833
38344,1.000715667906445e-12,0.11148948383970579,0.2954063543439202
38345,1.0006378798003331e-12,0.11148951956900825,0.2954064490135037
38346,1.0005710117398608e-12,0.11148955628326357,0.2954065462928516
38347,1.0005082396755875e-12,0.11148959372129139,0.2954066454899324
38348,1.0004475164002899e-12,0.11148963368152526,0.2954067513699363
38349,1.0003661000691317e-12,0.11148967009170517,0.295406847843596
38350,1.0003076551926502e-12,0.11148970807919108,0.2954069484965395
38351,1.000268086479015e-12,0.11148974494110479,0.2954070461671285
38352,1.000209644465793e-12,0.11148978339278852,0.2954071480500264
38353,1.000134604695649e-12,0.1114898221905699,0.2954072508499566
38354,1.000066843928056e-12,0.11148985819843452,0.2954073462576279
38355,1.0000413773874293e-12,0.11148989681388784,0.29540744857445533
38356,9.999893084163172e-13,0.11148993542663439,0.295407550884111
38357,9.999297377190139e-13,0.11148997413602528,0.29540765344983855
38358,9.998526622363022e-13,0.11149001278841672,0.29540775586453866
38359,9.998181042823962e-13,0.11149005273650953,0.29540786171237327
38360,9.997348948174374e-13,0.11149008991786993,0.2954079602293791
38361,9.996844251897646e-13,0.11149012929686468,0.2954080645693122
38362,9.996378214847634e-13,0.11149016524946244,0.2954081598305464
38363,9.99598493349643e-13,0.11149020365002302,0.2954082615779866
38364,9.995462085876465e-13,0.11149024110879023,0.29540836083001903
38365,9.994975622545375e-13,0.11149028018500054,0.29540846436768403
38366,9.994341419437983e-13,0.11149031867056032,0.2954085663403411
38367,9.993964089502206e-13,0.11149035614692229,0.2954086656389933
38368,9.993395834968322e-13,0.1114903940646998,0.29540876610723504
38369,9.992775319471074e-13,0.11149043471883194,0.29540887382581577
38370,9.992002543225342e-13,0.11149047400383977,0.2954089779167179
38371,9.991245706044197e-13,0.11149051019689603,0.29540907381507914
38372,9.990875252648126e-13,0.11149054863283493,0.295409175656259
38373,9.990293450135033e-13,0.11149058792796285,0.2954092797739757
38374,9.989552585519547e-13,0.11149062766980003,0.29540938507530834
38375,9.989148075944128e-13,0.11149066420939908,0.29540948189188143
38376,9.988652676498167e-13,0.11149070310062568,0.2954095849394071
38377,9.988152744557395e-13,0.11149074249896707,0.29540968933060163
38378,9.987486945535985e-13,0.11149078272589825,0.29540979591725613
38379,9.98680753528267e-13,0.11149081818730544,0.2954098898770152
38380,9.986189496530517e-13,0.11149085690524489,0.29540999246539346
38381,9.985416974984036e-13,0.11149089486604168,0.29541009304762045
38382,9.984939844250999e-13,0.11149093175266393,0.29541019078367803
38383,9.984426373435686e-13,0.11149096999213916,0.29541029210430114
38384,9.983503976727668e-13,0.11149100859925061,0.29541039439902567
38385,9.983095046007327e-13,0.11149104720929566,0.2954104967015233
38386,9.982490752609508e-13,0.1114910869827434,0.2954106020866124
38387,9.982084114339976e-13,0.11149112262829304,0.29541069653428137
38388,9.98152301256209e-13,0.11149116138166805,0.2954107992165509
38389,9.98103234539056e-13,0.11149119862996093,0.29541089791090336
38390,9.98066208138913e-13,0.11149123747972574,0.2954110008485705
38391,9.980051047228379e-13,0.11149127554531871,0.29541110170846924
38392,9.979612658778747e-13,0.11149131250332485,0.29541119963366796
38393,9.978831306350277e-13,0.11149134918372093,0.29541129682330153
38394,9.978254397153854e-13,0.11149138763571514,0.2954113987070222
38395,9.9778001496797e-13,0.11149142780339794,0.29541150513669007
38396,9.977025681579876e-13,0.11149146283124096,0.29541159794766253
38397,9.976437469295782e-13,0.11149150213556339,0.29541170208974105
38398,9.97614904721443e-13,0.11149154139358348,0.2954118061091356
38399,9.975581299393295e-13,0.11149158020944491,0.29541190895697117
38400,9.974827355260444e-13,0.11149161771755346,0.2954120083397401
38401,9.974186979309588e-13,0.11149165619094445,0.2954121102801544
38402,9.973773697943897e-13,0.11149169264687012,0.2954122068750235
38403,9.973103836994187e-13,0.11149173067599191,0.295412307638287
38404,9.972554340740073e-13,0.11149176597601211,0.2954124011704294
38405,9.971741477349552e-13,0.11149180359438032,0.29541250084534587
38406,9.971459934626274e-13,0.11149183897196366,0.29541259458300234
38407,9.97098313746674e-13,0.11149187770146057,0.2954126972020035
38408,9.970190771211775e-13,0.11149191330720977,0.295412791544216
38409,9.96960957128321e-13,0.11149195072097234,0.2954128906770026
38410,9.969014767022197e-13,0.11149198908042393,0.29541299231551904
38411,9.96826334120648e-13,0.11149202812666958,0.29541309577378877
38412,9.96785245266246e-13,0.11149206728162268,0.29541319952009326
38413,9.967452922751556e-13,0.11149210463942338,0.2954132985046014
38414,9.966867262695118e-13,0.11149214402174583,0.2954134028533515
38415,9.966315668376867e-13,0.11149218440033337,0.2954135098418398
38416,9.965564344293758e-13,0.11149222383172613,0.29541361432060853
38417,9.965008246519917e-13,0.11149226144171145,0.2954137139733135
38418,9.964309174189512e-13,0.11149230081526472,0.2954138182988286
38419,9.963968725765012e-13,0.11149233833691426,0.29541391771747605
38420,9.963253803005013e-13,0.11149237836171497,0.2954140237685588
38421,9.962881599403725e-13,0.11149241447170945,0.2954141194468367
38422,9.96222572095379e-13,0.11149245224734697,0.2954142195384595
38423,9.961467742995583e-13,0.11149249026122753,0.2954143202613392
38424,9.961084226213208e-13,0.11149252913133942,0.29541442325291883
38425,9.960351253138967e-13,0.11149256770370639,0.2954145254555832
38426,9.96009029400351e-13,0.11149260605063287,0.2954146270609129
38427,9.959280207857287e-13,0.11149264391383804,0.2954147273845578
38428,9.95862898602035e-13,0.11149268505100662,0.2954148363830086
38429,9.958358973454352e-13,0.11149272029076071,0.29541492975546785
38430,9.957868875964178e-13,0.11149275895579776,0.2954150322036739
38431,9.95698854594704e-13,0.11149279704515411,0.2954151331265369
38432,9.956398655855415e-13,0.1114928360998763,0.29541523660726643
38433,9.956022042859822e-13,0.11149287331370648,0.29541533521030516
38434,9.955411763430556e-13,0.1114929120766178,0.29541543791784236
38435,9.954855948999672e-13,0.11149294972129048,0.2954155376624563
38436,9.954198066256607e-13,0.11149298838074698,0.29541564009587606
38437,9.95374436668621e-13,0.11149302785360496,0.29541574468451237
38438,9.953018468880273e-13,0.11149306218944821,0.29541583566193846
38439,9.952460452937785e-13,0.11149309992700066,0.29541593565264984
38440,9.951773162118234e-13,0.11149313869219653,0.29541603836624014
38441,9.951346736180525e-13,0.11149317629060763,0.2954161379882779
38442,9.950838666140135e-13,0.11149321308011943,0.29541623546702817
38443,9.95039638358474e-13,0.11149325193810049,0.2954163384264655
38444,9.94966153584174e-13,0.11149328997962815,0.2954164392225999
38445,9.94922154740366e-13,0.11149332912227404,0.2954165429362949
38446,9.948547975704404e-13,0.11149336558136279,0.2954166395395451
38447,9.947928854153571e-13,0.11149340386673263,0.29541674098177206
38448,9.947525188206743e-13,0.11149344263177823,0.2954168436949644
38449,9.946810855619427e-13,0.11149348114590361,0.29541694574330996
38450,9.946187252902408e-13,0.11149351848588751,0.29541704468061
38451,9.945643033778851e-13,0.11149355610055296,0.29541714434571564
38452,9.945189529216285e-13,0.11149359405193564,0.29541724490299887
38453,9.944674814065551e-13,0.11149363347602166,0.2954173493624072
38454,9.944117032068873e-13,0.11149367179342522,0.29541745088951193
38455,9.943332535897055e-13,0.11149370739322072,0.29541754521594915
38456,9.942817868803705e-13,0.11149374529857482,0.2954176456512735
38457,9.94237576453546e-13,0.11149378505440277,0.29541775098967676
38458,9.941700157513715e-13,0.11149382379060829,0.2954178536264533
38459,9.941024573447267e-13,0.11149386031804964,0.2954179504108128
38460,9.940534902701634e-13,0.1114938996907074,0.29541805473395516
38461,9.940115518364171e-13,0.11149393965032797,0.2954181606123341
38462,9.939265442119277e-13,0.11149397922853707,0.2954182654801125
38463,9.93883248392425e-13,0.11149401600132472,0.29541836291455
38464,9.938086729877897e-13,0.11149405632414026,0.2954184697552627
38465,9.937848729157143e-13,0.1114940951448314,0.2954185726158954
38466,9.937084879429053e-13,0.11149413296894549,0.2954186728359635
38467,9.936484246700808e-13,0.11149417184835687,0.29541877585218307
38468,9.936030951001346e-13,0.11149421094717696,0.295418879449756
38469,9.935421284591496e-13,0.11149424674408484,0.29541897429846886
38470,9.934947616166506e-13,0.111494286714022,0.29541908020418317
38471,9.934319852926177e-13,0.11149432123123167,0.2954191716621639
38472,9.933551606491952e-13,0.11149435713556753,0.2954192667955217
38473,9.933277401831737e-13,0.111494393221491,0.29541936241002037
38474,9.932633828900191e-13,0.11149443012243239,0.2954194601840182
38475,9.932185153064417e-13,0.11149446681032096,0.2954195573935042
38476,9.93158013654466e-13,0.11149450349251117,0.29541965458789154
38477,9.930850515666511e-13,0.11149453981576411,0.29541975083122646
38478,9.930521968432968e-13,0.11149457886164785,0.29541985428853706
38479,9.92971308564842e-13,0.11149461641820149,0.29541995379966796
38480,9.929221427897734e-13,0.11149465221578002,0.29542004865015775
38481,9.92858025197676e-13,0.11149469143724977,0.29542015257270704
