,Training Loss,Test mse loss,Test_rel_l2_loss
30046,1.6812368147642042e-09,0.12969049470907468,0.34363237603781094
30047,1.680985924159306e-09,0.1296900175598289,0.3436311117668292
30048,1.6805817343259913e-09,0.1296911090344687,0.34363400377541253
30049,1.6801859438580728e-09,0.12969053332009126,0.3436324783428828
30050,1.6798584900747611e-09,0.12969170059167148,0.343635571185635
30051,1.6796733049321034e-09,0.12969121799793185,0.34363429248873595
30052,1.6794299853845485e-09,0.12969237576410508,0.3436373601456363
30053,1.67905430599659e-09,0.1296917944534208,0.3436358198849402
30054,1.6787403775999768e-09,0.12969295978473055,0.3436389075866854
30055,1.6782607469270337e-09,0.12969233865212504,0.34363726181246307
30056,1.6780863798593941e-09,0.12969364942072245,0.34364073486982616
30057,1.6777501899586825e-09,0.1296929366528744,0.3436388462957272
30058,1.6774053918675737e-09,0.1296942043225318,0.34364220515666277
30059,1.6769617064509954e-09,0.12969349300479435,0.3436403204248266
30060,1.6766747873622869e-09,0.1296947887803252,0.343643753756047
30061,1.6764424098320832e-09,0.12969415980852822,0.34364208721083456
30062,1.6760497879866646e-09,0.12969549993134447,0.34364563804614107
30063,1.6757620533765536e-09,0.12969461670633506,0.3436432978229101
30064,1.6754767260562074e-09,0.12969603137446042,0.3436470461760204
30065,1.6750711146296698e-09,0.12969519461190215,0.3436448290612909
30066,1.6748448036066103e-09,0.1296968689009792,0.34364926531496565
30067,1.6744553462244542e-09,0.1296957288024113,0.34364624447075737
30068,1.6741198179649614e-09,0.1296974794455055,0.3436508830346507
30069,1.6738325467503624e-09,0.1296962496445181,0.3436476245118398
30070,1.6734929138319929e-09,0.1296980791116978,0.3436524719307295
30071,1.6731809938883919e-09,0.12969690354928864,0.34364935712031297
30072,1.6728333921764215e-09,0.12969874491227582,0.3436542360587412
30073,1.672428100854169e-09,0.12969740183531403,0.34365067739602956
30074,1.6722519542969254e-09,0.12969937444401727,0.3436559040876019
30075,1.6719133743020648e-09,0.12969798100908966,0.3436522119946995
30076,1.67160011420865e-09,0.12970009168968533,0.34365780452628586
30077,1.6713886133089294e-09,0.12969863830588574,0.3436539535907994
30078,1.670979927966422e-09,0.12970074788861777,0.3436595432134489
30079,1.6707116624303611e-09,0.12969908181081174,0.34365512871663906
30080,1.670439255167569e-09,0.1297012716706443,0.3436609310442433
30081,1.6700981826305994e-09,0.12969986466350422,0.34365720298994207
30082,1.6698377182535838e-09,0.12970205813437793,0.34366301488548445
30083,1.6694925450538543e-09,0.12970030163632407,0.34365836080808954
30084,1.6691625678637839e-09,0.12970237205459353,0.34366384665923794
30085,1.6689387370391016e-09,0.12970085215518778,0.3436598194817236
30086,1.66860049264023e-09,0.1297031711279176,0.3436659639112816
30087,1.668208195857098e-09,0.12970165213486,0.34366193913525833
30088,1.6678732941175412e-09,0.12970361804242375,0.3436671480712618
30089,1.6675758630005033e-09,0.12970210594712495,0.34366314157177635
30090,1.6672333003877104e-09,0.1297041957587655,0.3436686788082647
30091,1.6669475118487658e-09,0.12970300347039154,0.3436655196801593
30092,1.666685213992425e-09,0.1297047828020648,0.343670234258294
30093,1.6663287833964292e-09,0.1297034819617886,0.3436667875073508
30094,1.6659908035945572e-09,0.12970527789073527,0.3436715460621895
30095,1.6656573123157348e-09,0.12970402782996623,0.3436682338583674
30096,1.6653363250837905e-09,0.1297059422190364,0.34367330628920606
30097,1.6651189858915184e-09,0.12970468887949826,0.3436699853978452
30098,1.6648013161428464e-09,0.12970664266326123,0.343675162210211
30099,1.6645611541803428e-09,0.12970528037852302,0.3436715526539172
30100,1.6641945620968837e-09,0.12970717301132473,0.34367656743860187
30101,1.6638523469808933e-09,0.12970576788170055,0.34367284435903095
30102,1.6635143216730088e-09,0.12970794192271273,0.343678604772547
30103,1.663238050812219e-09,0.12970649493970512,0.34367477079681796
30104,1.6629437036705809e-09,0.1297085225600038,0.34368014324899726
30105,1.662537535524214e-09,0.12970683294897378,0.34367566639775143
30106,1.662223671846622e-09,0.12970912406475527,0.3436817370165853
30107,1.6618991596563232e-09,0.12970770347223823,0.3436779729660039
30108,1.6616022617233116e-09,0.1297097163780651,0.34368330643021494
30109,1.66127365837473e-09,0.12970829024774952,0.3436795277064927
30110,1.6609952013732283e-09,0.12971014409667767,0.343684439728098
30111,1.660669623107156e-09,0.1297089256534936,0.34368121129931184
30112,1.6603348860169341e-09,0.12971094122698296,0.34368655183185265
30113,1.659979431576316e-09,0.12970939931429776,0.343682466327199
30114,1.6596797410141643e-09,0.12971139271170806,0.34368774810124136
30115,1.659338879595776e-09,0.12970998440259915,0.34368401659719866
30116,1.6590831083232702e-09,0.12971212044381675,0.34368967632515784
30117,1.6587766829558195e-09,0.12971074051863665,0.34368602002814497
30118,1.658408061701981e-09,0.12971253172764105,0.343690766076863
30119,1.6581938416440171e-09,0.12971131980344566,0.34368755492101255
30120,1.6577719604441511e-09,0.12971312993186307,0.3436923510992552
30121,1.6575337871823808e-09,0.12971196099284474,0.343689253838402
30122,1.6572639374105164e-09,0.1297138608452392,0.34369428775236677
30123,1.6568421745288711e-09,0.12971242414884343,0.3436904810323968
30124,1.6565833382182663e-09,0.1297144604144716,0.34369587639153715
30125,1.6563265949447227e-09,0.12971299407516756,0.34369199112870236
30126,1.655987262394969e-09,0.12971513202170598,0.34369765590506474
30127,1.655694149697655e-09,0.12971352741864392,0.34369340429384176
30128,1.6553554740021532e-09,0.12971568426170527,0.3436991191390783
30129,1.6548999151059162e-09,0.12971426561569185,0.34369536024601965
30130,1.6546897693670478e-09,0.1297163313781789,0.3437008337610475
30131,1.654431397192289e-09,0.1297149585516296,0.34369719627280987
30132,1.654026565904854e-09,0.12971685723492374,0.3437022270890865
30133,1.6536996001908077e-09,0.12971557849011686,0.3436988388830554
30134,1.6534315420084652e-09,0.12971740905411042,0.34370368920810057
30135,1.6530738690707941e-09,0.1297160913236888,0.3437001977044498
30136,1.6528534860720714e-09,0.1297180714639806,0.34370544435197686
30137,1.6525695242734977e-09,0.12971678176939874,0.3437020271330472
30138,1.6521882847676338e-09,0.12971861501759843,0.3437068845702566
30139,1.6518960999322329e-09,0.1297172515210118,0.3437032718030077
30140,1.651603053852035e-09,0.1297192043681083,0.34370844613354984
30141,1.651315060128828e-09,0.12971797252105102,0.3437051821894022
30142,1.6510058053061564e-09,0.1297199023713072,0.34371029558672905
30143,1.6506679050910363e-09,0.12971857809813686,0.34370678674718713
30144,1.6503223543771131e-09,0.12972033937250507,0.34371145348006793
30145,1.6500486589565145e-09,0.1297191374104216,0.34370826872017024
30146,1.649645841869872e-09,0.12972106368504865,0.34371337264338747
30147,1.6493565413802725e-09,0.12971987075787206,0.3437102118226884
30148,1.649138770109308e-09,0.12972165427931237,0.34371493750217375
30149,1.648653047194362e-09,0.12972041614489216,0.3437116568988139
30150,1.64850444918421e-09,0.12972216513633375,0.34371629108643165
30151,1.6482276552415582e-09,0.1297210998019884,0.34371346834006794
30152,1.6478392376212373e-09,0.12972270749526052,0.34371772813921736
30153,1.6475666341894394e-09,0.12972173669562334,0.3437151558752535
30154,1.6472352874706543e-09,0.12972337056383487,0.34371948502841854
30155,1.646855844864534e-09,0.12972224548709657,0.3437165039865646
30156,1.6466284955291654e-09,0.12972398215247008,0.34372110551461044
30157,1.646363372881592e-09,0.1297228562555247,0.3437181222995075
30158,1.6459967239511181e-09,0.1297246116821166,0.3437227735379201
30159,1.6456115208770797e-09,0.12972354365192262,0.3437199436485434
30160,1.6453411677138662e-09,0.12972501928996072,0.3437238535496224
30161,1.6451100864920839e-09,0.12972408466987667,0.3437213771482416
30162,1.6447482984286315e-09,0.12972560050404736,0.3437253935543701
30163,1.6444024827614392e-09,0.1297247767702359,0.34372321096105435
30164,1.6440038956496563e-09,0.12972628995999402,0.34372722036045694
30165,1.6437776282417923e-09,0.12972530089872963,0.34372459970986025
30166,1.6435162748436122e-09,0.1297268927853857,0.3437288176272583
30167,1.6431499430956368e-09,0.12972592695250162,0.34372625852337374
30168,1.642786601218164e-09,0.1297275187887965,0.3437304763073331
30169,1.6425191341327491e-09,0.12972645242513506,0.3437276508336579
30170,1.642272623667768e-09,0.1297280152560168,0.34373179176388163
30171,1.6420455909218156e-09,0.12972700371240706,0.34372911154329283
30172,1.6417466392732891e-09,0.12972882215185944,0.3437339297427385
30173,1.641386989929329e-09,0.12972759758724786,0.3437306850944083
30174,1.6411284794539164e-09,0.12972941726676768,0.343735506579579
30175,1.640752688109709e-09,0.12972815152990375,0.3437321528398391
30176,1.6404423611139378e-09,0.1297300531585599,0.3437371914602477
30177,1.6401252861642416e-09,0.1297288578983779,0.3437340244579378
30178,1.6397867334594193e-09,0.12973047550925956,0.3437383105351252
30179,1.6395183322619144e-09,0.12972942562400114,0.343735528723191
30180,1.6391783693091074e-09,0.12973098001429983,0.3437396472889567
30181,1.6388829188768403e-09,0.12973025716272682,0.34373773199667473
30182,1.6386331470621625e-09,0.12973161225549426,0.3437413224968764
30183,1.638224658010633e-09,0.12973078809333746,0.3437391387686023
30184,1.6379769976672055e-09,0.1297321459930899,0.34374273670628774
30185,1.6376563333150623e-09,0.1297313352852961,0.3437405886271545
30186,1.6373301064854438e-09,0.1297329537886524,0.343744877069073
30187,1.6371063595793477e-09,0.12973182385835708,0.34374188316706816
30188,1.636753400481248e-09,0.1297335244332279,0.34374638906848193
30189,1.6363901778921663e-09,0.1297324799989559,0.3437436216996682
30190,1.6360676088068305e-09,0.12973413036493894,0.34374799456589383
30191,1.6358907390748667e-09,0.12973310045855554,0.3437452656906711
30192,1.6354381609046833e-09,0.12973462327117752,0.34374930058714326
30193,1.6351574644271739e-09,0.1297338771297166,0.3437473235851767
30194,1.63484943218429e-09,0.129735142244844,0.3437506756775422
30195,1.6346214422878646e-09,0.12973447134156801,0.3437488980292469
30196,1.634254338423671e-09,0.12973576503656478,0.34375232584781307
30197,1.6339587438849474e-09,0.12973505937848262,0.3437504561119933
30198,1.6336225927392092e-09,0.12973649622424208,0.34375426322772223
30199,1.6333494035041366e-09,0.12973554556172212,0.3437517443197539
30200,1.6330512445586995e-09,0.12973704387430754,0.3437557143000902
30201,1.6328169119065585e-09,0.1297361261210782,0.3437532825897052
30202,1.6325470238665529e-09,0.1297376622384113,0.3437573527387955
30203,1.6321278302561175e-09,0.12973682694647434,0.34375513952067455
30204,1.6318841582911485e-09,0.1297381193806714,0.3437585639985826
30205,1.6314488861021901e-09,0.12973742472368044,0.34375672341163077
30206,1.6311412033864991e-09,0.12973862455412286,0.34375990252345917
30207,1.6308532363042252e-09,0.12973814770986777,0.34375863906059145
30208,1.6306052523752464e-09,0.1297394134357552,0.3437619927712475
30209,1.6301595751092624e-09,0.1297386972456388,0.34376009512938926
30210,1.6299163438680681e-09,0.1297398563870389,0.3437631664301377
30211,1.6297177772285662e-09,0.12973915101944836,0.3437612974640144
30212,1.6293159811547369e-09,0.1297405395694074,0.34376497661353705
30213,1.6290490256307405e-09,0.12973984711765818,0.34376314186966916
30214,1.6287098562683302e-09,0.12974118252980102,0.34376668022341406
30215,1.6283983214174723e-09,0.12974040505437476,0.34376462019790005
30216,1.6280389629032288e-09,0.1297417001846304,0.34376805181937703
30217,1.6277489213927972e-09,0.12974108978574234,0.3437664344855802
30218,1.6275205465655973e-09,0.12974234332354023,0.34376975590225695
30219,1.627146610046819e-09,0.12974166724492636,0.34376796454120917
30220,1.6268766041102561e-09,0.12974294587041504,0.34377135243109064
30221,1.6266321506700166e-09,0.1297421374720124,0.3437692104709993
30222,1.6262879514575912e-09,0.12974362977246598,0.3437731645213851
30223,1.6259986527574673e-09,0.12974276001223467,0.34377085997489126
30224,1.6257478111268231e-09,0.12974433078036335,0.34377502193591597
30225,1.6254028254773803e-09,0.12974338688251083,0.34377252095184213
30226,1.6251344308423948e-09,0.12974483298511338,0.3437763525948197
30227,1.6248217717081755e-09,0.129743913698335,0.34377391682109065
30228,1.6244721922384354e-09,0.12974534825820136,0.34377771788003914
30229,1.6241921452193487e-09,0.12974462641368814,0.34377580525609736
30230,1.6239405633541844e-09,0.12974596421741433,0.34377934994666337
30231,1.623560002185591e-09,0.12974518954392422,0.3437772973452554
30232,1.623279154364575e-09,0.12974663134895328,0.3437811176012349
30233,1.6230528520845896e-09,0.12974564124864377,0.3437784941975488
30234,1.6227222211596786e-09,0.12974749315544748,0.34378340107323446
30235,1.6223980714110715e-09,0.1297461326725845,0.3437797962912511
30236,1.6220689723813642e-09,0.12974815639560688,0.3437851584170736
30237,1.6218899307425207e-09,0.12974663651534324,0.34378113129027876
30238,1.6215541444319914e-09,0.12974882980279778,0.3437869426998276
30239,1.621235970637306e-09,0.12974728131954025,0.3437828397855605
30240,1.6209383335472795e-09,0.12974933646945622,0.34378828518115656
30241,1.6205821423998745e-09,0.12974788499547238,0.3437844393059831
30242,1.620291008644111e-09,0.12974992623231257,0.34378984783701716
30243,1.6200637433270515e-09,0.12974858446114318,0.3437862926341777
30244,1.61972580350524e-09,0.12975055621809659,0.3437915170689244
30245,1.6194488011395838e-09,0.12974893389071243,0.3437872184947306
30246,1.6191706513552512e-09,0.12975120729886433,0.3437932421948229
30247,1.618872618417241e-09,0.1297494912664775,0.3437886953366452
30248,1.6184727469854918e-09,0.12975205214872992,0.3437954807379585
30249,1.6182558534974698e-09,0.12975000888681398,0.34379006684121466
30250,1.6178788856387792e-09,0.12975257857353736,0.3437968755711559
30251,1.6176269153085695e-09,0.1297506257399676,0.3437917012764546
30252,1.6173936919691833e-09,0.12975328711142953,0.3437987529374188
30253,1.6170592491999083e-09,0.12975127755174237,0.34379342833925447
30254,1.6167818898310943e-09,0.1297537709406273,0.34380003490783
30255,1.6165373183965831e-09,0.1297517721246058,0.34379473877645
30256,1.6161450480702215e-09,0.12975444974859657,0.34380183350067134
30257,1.615875079074128e-09,0.12975241728501175,0.3437964482155552
30258,1.6155606799050201e-09,0.12975521300479428,0.34380385585043055
30259,1.6153100598760885e-09,0.12975277805915283,0.3437974041350741
30260,1.6150006864684873e-09,0.12975578321178757,0.3438053666904066
30261,1.6147302283233341e-09,0.12975326699997977,0.3437986996494329
30262,1.6144975062555982e-09,0.1297566269871081,0.343807602386391
30263,1.614152254792592e-09,0.12975389110835836,0.34380035330836556
30264,1.613873391067058e-09,0.12975718272197934,0.34380907488053714
30265,1.6135732156388421e-09,0.12975445601612268,0.34380185010732317
30266,1.6133230420673318e-09,0.12975786143324436,0.3438108732171474
30267,1.6129878515782403e-09,0.12975519603100685,0.3438038108761019
30268,1.612655033408232e-09,0.12975836141295866,0.34381219798052015
30269,1.6123251711479196e-09,0.12975573014645755,0.34380522608669095
30270,1.6120934988730324e-09,0.1297589436749823,0.34381374076191756
30271,1.6118127682735287e-09,0.1297564165075786,0.34380704469262185
30272,1.611449403051828e-09,0.12975957220561926,0.3438154061382175
