,Training Loss,Test mse loss,Test_rel_l2_loss
30336,6.810437308871613e-09,0.15520589816938704,0.4112388628223587
30337,6.809445399738556e-09,0.15520551940791089,0.4112378592429807
30338,6.808359906434596e-09,0.15520751801267285,0.4112431548146005
30339,6.807542241298005e-09,0.15520771488008198,0.4112436764412293
30340,6.8067834535594845e-09,0.15520950898437866,0.41124843016141294
30341,6.805803815486755e-09,0.15520929779532833,0.41124787058767315
30342,6.804628582937803e-09,0.15521168553631542,0.4112541972279607
30343,6.803752326449661e-09,0.15521100683702088,0.411252398923068
30344,6.802586872724031e-09,0.1552135850851616,0.4112592303376338
30345,6.801590734977826e-09,0.15521309756471588,0.4112579385867657
30346,6.800847879732161e-09,0.1552152522468764,0.4112636477064053
30347,6.799658675751144e-09,0.15521532192286364,0.41126383232228714
30348,6.7989243252282486e-09,0.15521712280218508,0.41126860399380843
30349,6.797633308370892e-09,0.1552170787624339,0.41126848730457566
30350,6.7967035162243745e-09,0.15521892682776992,0.41127338400177693
30351,6.795383920430061e-09,0.1552191466341013,0.41127396640816
30352,6.794600620981645e-09,0.15522032531457633,0.41127708948031044
30353,6.793687828207432e-09,0.15522148989083978,0.41128017518145904
30354,6.792674352225928e-09,0.15522233140095243,0.41128240487547113
30355,6.791604587415779e-09,0.15522349842148844,0.411285497053048
30356,6.790522915392752e-09,0.1552240547098767,0.4112869710138116
30357,6.789365789593945e-09,0.1552254712573643,0.4112907243465444
30358,6.7884029921965505e-09,0.1552260101685482,0.41129215226407234
30359,6.787616498540568e-09,0.15522716877559076,0.41129522214896896
30360,6.7866550239922734e-09,0.15522800173959528,0.41129742919892015
30361,6.785595322968612e-09,0.15522932647072335,0.4113009392518826
30362,6.7848065946993195e-09,0.15522937168103756,0.4113010590426795
30363,6.7835912278196376e-09,0.1552315354448134,0.41130679222527805
30364,6.782531766030268e-09,0.15523104456904044,0.4113054915840199
30365,6.781527510999193e-09,0.1552336380670012,0.41131236340503113
30366,6.78040949591504e-09,0.15523279618103686,0.41131013271514977
30367,6.779382632938216e-09,0.1552359089207393,0.41131838033686124
30368,6.778378611080913e-09,0.15523438023083505,0.4113143298677408
30369,6.777507640417863e-09,0.15523797687310686,0.4113238596542714
30370,6.77650495532461e-09,0.15523640858351606,0.4113197042604655
30371,6.775688007499193e-09,0.155239622363424,0.4113282196017656
30372,6.774617185671759e-09,0.15523863805963134,0.41132561155672914
30373,6.7735153097248425e-09,0.15524138625051193,0.41133289325739797
30374,6.772455437538534e-09,0.15524063110540878,0.41133089239907283
30375,6.77170339774601e-09,0.15524306069148208,0.41133732991353394
30376,6.770722695213487e-09,0.15524269145169198,0.4113363515631416
30377,6.76991806925534e-09,0.15524498780845963,0.41134243606867193
30378,6.768842914561731e-09,0.1552444205919611,0.4113409331524131
30379,6.767874390623502e-09,0.15524703740106605,0.4113478667394303
30380,6.767001700967119e-09,0.15524639347957714,0.4113461605830022
30381,6.766010566150078e-09,0.15524855378616634,0.41135188460532046
30382,6.765081742408864e-09,0.155248383778368,0.41135143414683617
30383,6.764064418437413e-09,0.1552505630194286,0.4113572083385787
30384,6.763004089229766e-09,0.1552502979163372,0.411356505912349
30385,6.76190435476367e-09,0.15525240119268385,0.411362078825384
30386,6.760799923646524e-09,0.1552525028644762,0.4113623482184467
30387,6.759758993148471e-09,0.1552540089331509,0.41136633874958256
30388,6.758818635191691e-09,0.15525435838925172,0.4113672646804346
30389,6.757814941050428e-09,0.1552558782940218,0.4113712918721624
30390,6.756751513327386e-09,0.15525668136713047,0.41137341972217234
30391,6.755710894545928e-09,0.15525725047446,0.4113749276484421
30392,6.754835401513569e-09,0.15525903821200782,0.4113796644990698
30393,6.753818848278572e-09,0.15525909667190266,0.41137981939640905
30394,6.753046318981612e-09,0.15526062119180536,0.4113838588165505
30395,6.752129147299054e-09,0.1552612363288065,0.4113854887046141
30396,6.751278995543401e-09,0.1552625053453809,0.4113888511343874
30397,6.750359552700601e-09,0.1552630680995001,0.4113903422269731
30398,6.7491556435527464e-09,0.15526433730205813,0.4113937051495346
30399,6.748129954631615e-09,0.1552653413755978,0.4113963655771698
30400,6.74677563868262e-09,0.15526574446271915,0.4113974336106102
30401,6.746100324501093e-09,0.1552678241840033,0.411402944111345
30402,6.745159721961273e-09,0.1552675332379318,0.4114021732106706
30403,6.743886965253793e-09,0.15526941786766416,0.4114071667901486
30404,6.743097079939453e-09,0.15526978281175377,0.41140813375850593
30405,6.741905767059003e-09,0.1552712471183368,0.41141201363537366
30406,6.7412629558837134e-09,0.1552713404190774,0.4114122608482109
30407,6.740229504021929e-09,0.15527341506002587,0.4114177578879141
30408,6.738991855532935e-09,0.15527329465641118,0.41141743886237353
30409,6.73816283796257e-09,0.15527522787537357,0.41142256118553944
30410,6.737320732558283e-09,0.15527517051835796,0.4114224092104266
30411,6.7361717317827855e-09,0.15527719835591838,0.41142778223827015
30412,6.735175691903614e-09,0.1552770704470785,0.4114274433266278
30413,6.734272870468754e-09,0.15527904688072033,0.41143268015288814
30414,6.733101442387131e-09,0.1552790409989907,0.41143266456845595
30415,6.732202341943179e-09,0.15528098425347595,0.41143781348208697
30416,6.731397620351413e-09,0.15528093769973056,0.41143769013168885
30417,6.73020137240846e-09,0.15528259831683808,0.4114420901596449
30418,6.729249941716021e-09,0.1552830903401328,0.4114433938414158
30419,6.72844181564997e-09,0.15528443887590612,0.4114469669679816
30420,6.72723986266425e-09,0.1552850420689665,0.4114485652089708
30421,6.72618600415511e-09,0.1552864595650041,0.41145232105501406
30422,6.725496207163535e-09,0.1552867979457678,0.41145321764027354
30423,6.7243923668934796e-09,0.15528832950622706,0.41145727571531476
30424,6.723492654925463e-09,0.15528894424883463,0.4114589045583796
30425,6.72242238632971e-09,0.15529016205238583,0.41146213129237275
30426,6.721347430837762e-09,0.15529063222243614,0.4114633770710389
30427,6.720347715863263e-09,0.15529220615468353,0.4114675474158211
30428,6.719416067533509e-09,0.1552926628964402,0.41146875761442064
30429,6.718188680689482e-09,0.15529375056712197,0.41147163954390625
30430,6.717445623411954e-09,0.15529493732308075,0.41147478401313514
30431,6.716761045215254e-09,0.15529575770394635,0.4114769577223708
30432,6.715344293840224e-09,0.15529660805632908,0.41147921084516437
30433,6.714620472662188e-09,0.15529765248833996,0.411481978207987
30434,6.713589065078952e-09,0.15529870070879312,0.4114847556087961
30435,6.712591119515886e-09,0.1552996711235652,0.41148732685300815
30436,6.711395351745271e-09,0.1552999879777987,0.41148816640083585
30437,6.710324854423359e-09,0.15530201183828482,0.41149352889088714
30438,6.7094129724952256e-09,0.15530190401209099,0.4114932431909115
30439,6.7087240361329585e-09,0.15530347110192794,0.41149739540580843
30440,6.707795577517314e-09,0.15530420776392548,0.41149934729066406
30441,6.706556143699284e-09,0.15530529764869733,0.4115022350866787
30442,6.705531313776076e-09,0.15530611292269325,0.41150439526457727
30443,6.704678143019716e-09,0.15530711426720778,0.4115070484612942
30444,6.703699923243359e-09,0.15530822908690808,0.4115100023257491
30445,6.702882610412599e-09,0.15530898647382932,0.4115120091240726
30446,6.702103469355811e-09,0.1553098282065783,0.4115142394079892
30447,6.701180233919285e-09,0.1553109990777925,0.411517341788455
30448,6.699867562195164e-09,0.1553116262813408,0.4115190036484553
30449,6.6987944116160774e-09,0.1553129927091861,0.41152262418246754
30450,6.697971443160675e-09,0.15531340252521667,0.41152371004505617
30451,6.696934169997417e-09,0.15531506559659194,0.4115281165759242
30452,6.695981521443706e-09,0.15531549236648937,0.4115292473600591
30453,6.694995601552294e-09,0.15531640378824035,0.4115316622943424
30454,6.694141910725698e-09,0.15531786819772495,0.4115355424438614
30455,6.692902548542991e-09,0.15531799055069156,0.41153586663447167
30456,6.692113273935489e-09,0.1553198366400983,0.4115407580961832
30457,6.690975276650548e-09,0.1553200494080752,0.4115413218535011
30458,6.690057568995399e-09,0.15532173836085597,0.41154579696062715
30459,6.689026859570864e-09,0.15532160723673852,0.4115454495296754
30460,6.687964098020812e-09,0.15532419437516765,0.41155230450025376
30461,6.6871786846198285e-09,0.15532323880172397,0.4115497725801337
30462,6.68619460293036e-09,0.15532595461466697,0.4115569684911107
30463,6.68514158483884e-09,0.15532523707634502,0.41155506727700075
30464,6.6840981673610515e-09,0.1553278148803486,0.41156189751476563
30465,6.683091709538847e-09,0.15532718240329263,0.41156022168189876
30466,6.68230420319399e-09,0.15532985214255127,0.41156729551446375
30467,6.681324048638686e-09,0.15532913576722224,0.4115653973818598
30468,6.6803082847077416e-09,0.15533171789440786,0.41157223907447593
30469,6.679505481437389e-09,0.15533067701609693,0.41156948112765834
30470,6.6784470441955675e-09,0.15533379239665004,0.41157773574665807
30471,6.677351828338113e-09,0.15533269063765714,0.41157481648830063
30472,6.676644326215317e-09,0.1553354257211024,0.41158206345906034
30473,6.675562336648532e-09,0.1553347507782252,0.4115802751072995
30474,6.674460224240563e-09,0.15533752482171612,0.41158762530793036
30475,6.6733201627102306e-09,0.15533617419714407,0.4115840466468121
30476,6.672402477979128e-09,0.15533969262760422,0.411593369200648
30477,6.671311323603945e-09,0.1553380381232959,0.41158898536937416
30478,6.670617215187775e-09,0.15534138937245015,0.41159786495389683
30479,6.6697686453993995e-09,0.1553402237296903,0.41159477642692305
30480,6.668980736069989e-09,0.15534326802006151,0.4116028426829422
30481,6.667756776184417e-09,0.15534217671038722,0.41159995111145725
30482,6.666610158403715e-09,0.15534494167448332,0.41160727725501267
30483,6.665715508558754e-09,0.15534406983048057,0.4116049671872868
30484,6.6649480347565515e-09,0.15534686265996484,0.4116123671639287
30485,6.6639453956206065e-09,0.15534592960719099,0.41160989491534683
30486,6.663318190530374e-09,0.1553488585068712,0.4116176554282397
30487,6.662073370894853e-09,0.15534782253928625,0.4116149104930499
30488,6.661094701239128e-09,0.15535088982402245,0.4116230376757263
30489,6.660004471888086e-09,0.15534940266388028,0.41161909724528584
30490,6.658898894690469e-09,0.155353003217997,0.4116286373967745
30491,6.6581840590428666e-09,0.15535095963653897,0.4116232226533608
30492,6.657032328175572e-09,0.155355139178597,0.4116342969111264
30493,6.6560670882196544e-09,0.15535286371462664,0.41162826776386713
30494,6.65539751637565e-09,0.15535697844757887,0.4116391703012065
30495,6.654587901791973e-09,0.15535483245110762,0.41163348419546664
30496,6.653397311750381e-09,0.15535878543573806,0.4116439581589134
30497,6.652431148480853e-09,0.155356565726145,0.4116380767403617
30498,6.6514258909090464e-09,0.15536086259957044,0.4116494618833362
30499,6.650646186166179e-09,0.15535840742415216,0.41164295656647043
30500,6.64979770097379e-09,0.15536269913264825,0.41165432802427154
30501,6.648679919199515e-09,0.15536045769302406,0.41164838902908496
30502,6.647763930300794e-09,0.1553646517508583,0.4116595017483482
30503,6.646770889279886e-09,0.15536208737249899,0.41165270708363016
30504,6.645598792944695e-09,0.15536677545199526,0.41166512877960704
30505,6.6446142169991675e-09,0.1553638238017208,0.4116573079859605
30506,6.643732905465036e-09,0.15536893780936936,0.41167085823575555
30507,6.642792350773577e-09,0.15536533972334765,0.4116613246238157
30508,6.641862536178304e-09,0.1553712926280427,0.4116770976439531
30509,6.640858077472493e-09,0.15536690833738667,0.4116654808772907
30510,6.6397493476269286e-09,0.1553732232797623,0.4116822131648647
30511,6.638902743529703e-09,0.15536884196222384,0.41167060427587654
30512,6.638190167634131e-09,0.15537495157301134,0.4116867925098427
30513,6.6369785207277e-09,0.15537083499856044,0.4116758850932054
30514,6.6359886564682856e-09,0.15537670800904393,0.41169144642290406
30515,6.634883889172709e-09,0.15537269068914,0.4116808019945133
30516,6.634151379595245e-09,0.1553785526368689,0.4116963340119584
30517,6.633000544125049e-09,0.15537480841057855,0.4116864131817583
30518,6.632272878880417e-09,0.1553801755026098,0.41170063401260065
30519,6.630978823681574e-09,0.1553769044013442,0.4116919667906684
30520,6.630141073226034e-09,0.1553819781937326,0.41170541048473275
30521,6.629453849286136e-09,0.15537890207916474,0.41169725990623207
30522,6.6284609920871005e-09,0.15538385587124692,0.41171038564337603
30523,6.627599707231403e-09,0.1553809494638754,0.4117026847268741
30524,6.626532360324818e-09,0.1553855578672933,0.41171489531038535
30525,6.625687783794551e-09,0.1553829175781123,0.41170789950975445
30526,6.6245838743184634e-09,0.155387169077242,0.4117191644274415
30527,6.623613883863071e-09,0.15538502078181587,0.41171347223031185
30528,6.622822784282479e-09,0.15538883305034057,0.4117235733475462
30529,6.621886079258251e-09,0.15538697108022645,0.41171863980776846
30530,6.6207434125209646e-09,0.1553908442195676,0.4117289022104027
30531,6.619742920025118e-09,0.15538882788022143,0.4117235596486214
30532,6.619102407720276e-09,0.15539274997945546,0.41173395177706434
30533,6.618047583466839e-09,0.15539082235683416,0.4117288442821555
30534,6.6168058161831e-09,0.15539435906485152,0.41173821526483306
30535,6.615871904025764e-09,0.1553931435427384,0.4117349945758164
30536,6.61513334336965e-09,0.15539590490424962,0.4117423111738395
30537,6.613846878635435e-09,0.15539502467533473,0.4117399788891631
30538,6.612993643990397e-09,0.15539802012748305,0.41174791574175496
30539,6.612181879600254e-09,0.1553966503656276,0.4117442863738349
30540,6.611063714331759e-09,0.15540001889611113,0.4117532117475597
30541,6.610332520879593e-09,0.15539872078780553,0.4117497722353393
30542,6.6094191774532314e-09,0.15540183373345534,0.4117580204027362
30543,6.6083639421236405e-09,0.1554004271849624,0.4117542935636817
30544,6.607442454621022e-09,0.15540384245349348,0.4117633427761378
30545,6.606083407402952e-09,0.1554023479930376,0.41175938300253595
30546,6.605296903466372e-09,0.15540566124807217,0.41176816191653814
30547,6.60444067271921e-09,0.15540422415935504,0.4117643541570602
30548,6.603462698043589e-09,0.1554076047858573,0.4117733115808102
30549,6.602409120753728e-09,0.15540616201187948,0.41176948875747077
30550,6.601845118971801e-09,0.1554092748455145,0.4117777366280692
30551,6.6009441849743165e-09,0.15540822838777024,0.411774963897794
30552,6.599497144092422e-09,0.15541118045187835,0.41178278578794864
30553,6.598629468535715e-09,0.15540976122963077,0.4117790253680799
30554,6.5975349074524634e-09,0.15541351530146913,0.41178897228538097
30555,6.596605902003413e-09,0.15541135570709266,0.4117832501501658
30556,6.5958045987054315e-09,0.15541551361456973,0.41179426708420475
30557,6.594625187709863e-09,0.15541325690885022,0.41178828763944936
30558,6.5942387703711475e-09,0.1554173664980516,0.41179917654773046
30559,6.59276883355892e-09,0.15541524460438977,0.41179355430561987
30560,6.592142624080954e-09,0.15541912705923658,0.4118038413909366
30561,6.590952908010499e-09,0.15541717747741368,0.4117986757121751
30562,6.590233459527821e-09,0.15542114082183697,0.4118091771252841
