,Training Loss,Test mse loss,Test_rel_l2_loss
33049,4.493093205912807e-12,0.12436627078495278,0.32952513000017714
33050,4.492797286050515e-12,0.12436633973704316,0.329525312697997
33051,4.492384749541733e-12,0.12436640894577493,0.3295254960758228
33052,4.491960666333581e-12,0.12436647550697601,0.3295256724386606
33053,4.4916387619905385e-12,0.12436654571385737,0.3295258584612178
33054,4.491327470258588e-12,0.12436661707609749,0.3295260475450528
33055,4.491053773747082e-12,0.12436668501506283,0.32952622755846206
33056,4.490736720257037e-12,0.12436675595520771,0.32952641552389933
33057,4.490282842491516e-12,0.12436682518886,0.32952659896775527
33058,4.4899465444625415e-12,0.12436689337674277,0.3295267796407046
33059,4.489631457164374e-12,0.12436696347126638,0.32952696536555476
33060,4.489236409201338e-12,0.12436703241639963,0.3295271480449407
33061,4.4889280911606854e-12,0.1243671008716625,0.3295273294263495
33062,4.488603405170697e-12,0.12436717104298728,0.3295275153546947
33063,4.488129403980795e-12,0.12436724122336477,0.3295277013070262
33064,4.4878249773923075e-12,0.1243673083749157,0.3295278792340751
33065,4.487514781172932e-12,0.12436737873046898,0.32952806565055837
33066,4.4870629928151784e-12,0.12436744842509757,0.32952825031583305
33067,4.486820250255017e-12,0.12436751696359367,0.32952843191777953
33068,4.486454222302499e-12,0.12436758633555288,0.32952861572809833
33069,4.486115178151609e-12,0.12436765690384256,0.3295288027082552
33070,4.485671165273521e-12,0.1243677250517883,0.3295289832753858
33071,4.485359117310876e-12,0.12436779462212645,0.3295291676113362
33072,4.4850085578554286e-12,0.12436786502001063,0.32952935413998097
33073,4.484730238813451e-12,0.12436793286571293,0.32952953390627726
33074,4.484344073409222e-12,0.12436800405005413,0.32952972251874535
33075,4.484097552569679e-12,0.12436807355088615,0.32952990667053
33076,4.483679638190604e-12,0.12436814205448271,0.3295300881800054
33077,4.483311812617244e-12,0.12436821165973665,0.3295302726084698
33078,4.483070134394356e-12,0.12436828051848219,0.32953045505896
33079,4.482661895937544e-12,0.12436834714188946,0.32953063158662144
33080,4.482322995113893e-12,0.12436841653914066,0.32953081546395485
33081,4.481930194280876e-12,0.12436848655597356,0.32953100098295285
33082,4.481502754107858e-12,0.12436855351580993,0.3295311784020285
33083,4.4812110667724245e-12,0.12436862582154756,0.32953136998578697
33084,4.480877996473803e-12,0.12436869521851698,0.3295315538623737
33085,4.480444831077917e-12,0.12436876529123636,0.32953173952945064
33086,4.480148365498985e-12,0.12436883594943718,0.3295319267478391
33087,4.4798288096910655e-12,0.12436890707697416,0.3295321152097969
33088,4.479403394645406e-12,0.1243689748534536,0.32953229479267776
33089,4.479098301723489e-12,0.1243690451875229,0.32953248115223643
33090,4.478787444859308e-12,0.12436911584066344,0.32953266835721723
33091,4.478487184694366e-12,0.12436918278112145,0.3295328457249471
33092,4.478051247947763e-12,0.12436925416415058,0.32953303486386554
33093,4.477720219647675e-12,0.12436932406207267,0.3295332200677936
33094,4.477352638605654e-12,0.12436939331800016,0.32953340357067074
33095,4.47702259832726e-12,0.12436946364027768,0.3295335898989854
33096,4.476641575700788e-12,0.12436953507886048,0.3295337791851007
33097,4.47627981164802e-12,0.12436960268478522,0.3295339583160742
33098,4.475976749292999e-12,0.12436967213288747,0.3295341423281441
33099,4.475627518731487e-12,0.12436974267814446,0.32953432924727294
33100,4.4752080752406005e-12,0.12436980995746848,0.32953450751287394
33101,4.474891581581534e-12,0.12436988177864641,0.3295346978127264
33102,4.474456781795667e-12,0.12436994993422212,0.3295348784000738
33103,4.474159552506051e-12,0.12437001975923447,0.32953506341081756
33104,4.473812316552342e-12,0.12437008785238879,0.3295352438327713
33105,4.473501643173571e-12,0.12437015858057728,0.3295354312366015
33106,4.473125579305912e-12,0.12437022676064773,0.329535611888851
33107,4.472775498250786e-12,0.12437029678951685,0.32953579743974076
33108,4.472431201125397e-12,0.12437036598423565,0.3295359807804372
33109,4.47206383724269e-12,0.12437043363371136,0.3295361600268048
33110,4.471758032743769e-12,0.12437050477322342,0.329536348520492
33111,4.471432045122636e-12,0.12437057413273941,0.329536532297841
33112,4.47111183876286e-12,0.12437064334656887,0.32953671568917375
33113,4.4706926069288825e-12,0.12437071284947747,0.32953689984646034
33114,4.4703724270468466e-12,0.12437078410024079,0.3295370886349228
33115,4.470024376638442e-12,0.12437085013018276,0.32953726359011826
33116,4.469733063094863e-12,0.12437091990188603,0.3295374484596127
33117,4.469342737056784e-12,0.12437099007076864,0.32953763438148703
33118,4.468957234719708e-12,0.12437105782171046,0.32953781389670245
33119,4.468567903848822e-12,0.12437112912993677,0.3295380028374211
33120,4.4682285749723874e-12,0.12437119832167802,0.32953818617022806
33121,4.467889258980223e-12,0.12437126664114433,0.32953836719182544
33122,4.46753746053643e-12,0.12437133584281129,0.32953855055093223
33123,4.4672087433611885e-12,0.1243714066961472,0.3295387382863575
33124,4.466847360657708e-12,0.1243714725241706,0.3295389127065425
33125,4.46652059101139e-12,0.12437154328793876,0.3295391002046459
33126,4.466108301660196e-12,0.12437161299055778,0.3295392848910923
33127,4.465778676078358e-12,0.12437168035110006,0.32953946337189177
33128,4.465385639900618e-12,0.1243717524560838,0.3295396544237259
33129,4.465034900948889e-12,0.12437181990784268,0.32953983314621627
33130,4.464782185256701e-12,0.12437188928966271,0.32954001698266255
33131,4.4645131421899345e-12,0.12437196025540805,0.32954020501593156
33132,4.464120161707611e-12,0.12437203074512442,0.329540391787898
33133,4.4636272791006745e-12,0.12437209703814668,0.3295405674401601
33134,4.4633746032470535e-12,0.12437216651435758,0.32954075152670753
33135,4.463103681189895e-12,0.12437223483298697,0.32954093254608763
33136,4.462706920108669e-12,0.12437230187088162,0.32954111017198895
33137,4.462257342911142e-12,0.12437237343336724,0.32954129978640145
33138,4.461985494183242e-12,0.12437244281093643,0.32954148361158464
33139,4.461619520105566e-12,0.12437251288568928,0.3295416692840495
33140,4.46129486275283e-12,0.12437258379078031,0.32954185715660694
33141,4.460894340224416e-12,0.1243726553853296,0.32954204685597643
33142,4.4605572236871975e-12,0.12437272343457287,0.3295422271615818
33143,4.4602085951976745e-12,0.12437279470380791,0.3295424159989874
33144,4.4598782270538894e-12,0.12437286520791889,0.32954260280909436
33145,4.459515220354157e-12,0.1243729337448766,0.32954278440696466
33146,4.459134943466989e-12,0.12437300559374624,0.32954297478019
33147,4.45888239479766e-12,0.12437307506090463,0.3295431588427518
33148,4.4584301296924996e-12,0.1243731443893564,0.3295433425377918
33149,4.458108468895366e-12,0.12437321396433254,0.32954352688603117
33150,4.457758015862755e-12,0.12437328396900155,0.3295437123727995
33151,4.45745462107496e-12,0.12437334936469,0.3295438856474552
33152,4.457124354942397e-12,0.12437341917784958,0.3295440706267935
33153,4.45676818047261e-12,0.12437348889114802,0.3295442553415365
33154,4.456452339547144e-12,0.12437355668605846,0.3295444349732526
33155,4.456105791409312e-12,0.12437362827637775,0.32954462466141426
33156,4.4557390986349864e-12,0.12437369821893644,0.3295448099836131
33157,4.455307150063141e-12,0.12437376787353552,0.32954499454282404
33158,4.454974084017727e-12,0.12437383805693883,0.32954518050317294
33159,4.4546199150520935e-12,0.12437390779941825,0.32954536529523465
33160,4.4542148935463836e-12,0.12437397388377804,0.3295455403946174
33161,4.453871311539522e-12,0.12437404286622603,0.32954572317287395
33162,4.453559411975612e-12,0.12437411299505054,0.3295459089886089
33163,4.453177469847726e-12,0.12437418015975324,0.32954608695050525
33164,4.4528348874515664e-12,0.12437425100511801,0.32954627466480985
33165,4.452509590315419e-12,0.12437432010275053,0.3295464577482633
33166,4.452205414658734e-12,0.12437438751724413,0.3295466363720142
33167,4.4518283280335325e-12,0.12437445806036623,0.32954682328548607
33168,4.451572148520666e-12,0.12437452794877164,0.3295470084641985
33169,4.4511883727815145e-12,0.12437459506603597,0.3295471863004006
33170,4.450779669810884e-12,0.12437466448524234,0.3295473702359071
33171,4.450458285114747e-12,0.12437473348100604,0.3295475530494452
33172,4.450097580590181e-12,0.12437480077777935,0.32954773136128024
33173,4.4497512796286e-12,0.12437487107520233,0.3295479176237396
33174,4.449362786278084e-12,0.12437494083457379,0.3295481024605592
33175,4.4490069220680285e-12,0.12437500913761419,0.329548283438634
33176,4.448693274577806e-12,0.12437508109266682,0.32954847409320553
33177,4.4483575785049655e-12,0.12437515320417739,0.32954866516233355
33178,4.448101498874777e-12,0.12437522088721639,0.3295488444976314
33179,4.4478319998092416e-12,0.12437529075966779,0.32954902963407134
33180,4.447410024790822e-12,0.12437536015249052,0.329549213499671
33181,4.4471482185356924e-12,0.12437542678586962,0.32954939005375405
33182,4.446746413668879e-12,0.12437549646521477,0.32954957467853313
33183,4.4463225723622525e-12,0.12437556401325812,0.3295497536561419
33184,4.44601189609047e-12,0.12437563255788534,0.3295499352743334
33185,4.445563160638138e-12,0.12437570426817103,0.32955012528036226
33186,4.445326337168561e-12,0.12437577571436456,0.32955031458664324
33187,4.444823947131765e-12,0.12437584480449974,0.3295504976502314
33188,4.444534414625243e-12,0.12437591632467467,0.3295506871525362
33189,4.444140397125611e-12,0.12437598656918473,0.3295508732747955
33190,4.443871976714916e-12,0.12437605536310214,0.32955105555351494
33191,4.443504829066681e-12,0.12437612423587327,0.3295512380411679
33192,4.443220132323629e-12,0.12437619208007138,0.3295514178034785
33193,4.442828090120853e-12,0.12437625829022718,0.3295515932361748
33194,4.4425347886837435e-12,0.1243763278454282,0.32955177753201736
33195,4.442153319600804e-12,0.12437639799107016,0.3295519633923123
33196,4.441762282868585e-12,0.12437646607587212,0.3295521437921351
33197,4.441387555484706e-12,0.12437653689809298,0.3295523314451168
33198,4.441034885328206e-12,0.12437660877630707,0.3295525218960944
33199,4.440711936081877e-12,0.1243766796396426,0.32955270965801486
33200,4.4404455357502565e-12,0.12437675123496994,0.329552899359446
33201,4.440093861219413e-12,0.12437681963105267,0.32955308058404914
33202,4.4397287860449055e-12,0.12437688782309465,0.32955326126801865
33203,4.439510323040216e-12,0.12437695633758225,0.3295534428063514
33204,4.4390485022752924e-12,0.1243770235807399,0.3295536209761246
33205,4.438695924999595e-12,0.12437708949725826,0.3295537956307889
33206,4.438345277793313e-12,0.12437715759482022,0.3295539760644212
33207,4.438009972382368e-12,0.12437722753810068,0.32955416138853233
33208,4.437652646557922e-12,0.12437729728806894,0.32955434620043683
33209,4.4372924613588496e-12,0.12437736840364581,0.32955453463070455
33210,4.436910259541074e-12,0.12437743823465307,0.32955471965733274
33211,4.436522327161702e-12,0.12437750817009795,0.32955490496068246
33212,4.436231149555691e-12,0.12437757892205467,0.3295550924274898
33213,4.4358422891029895e-12,0.12437764905455123,0.3295552782529544
33214,4.435510909163872e-12,0.12437771626370858,0.32955545633263933
33215,4.43529159225438e-12,0.12437778499330096,0.3295556384409209
33216,4.4348625512730506e-12,0.12437785526721172,0.3295558246410816
33217,4.4344900302894396e-12,0.12437792310886611,0.32955600439665206
33218,4.434242010856239e-12,0.12437799298583357,0.3295561895450582
33219,4.43386951593626e-12,0.12437806080865886,0.32955636925073867
33220,4.433525762013712e-12,0.12437812867018876,0.32955654905897214
33221,4.433160956967129e-12,0.1243781983862284,0.3295567337809781
33222,4.432718615077063e-12,0.12437826884115306,0.3295569204607594
33223,4.432382564887532e-12,0.12437833628445415,0.32955709916083964
33224,4.432021636280408e-12,0.12437840607832532,0.32955728408907076
33225,4.431866546804316e-12,0.12437847636643867,0.32955747032686267
33226,4.431369704347716e-12,0.12437854500203094,0.3295576521860784
33227,4.4311112424068095e-12,0.1243786149143168,0.32955783742806527
33228,4.430664216769323e-12,0.12437868128743952,0.32955801329256407
33229,4.430396203645818e-12,0.12437875006600446,0.32955819553060506
33230,4.4300659843376215e-12,0.12437882005647763,0.32955838097975976
33231,4.4296611235461285e-12,0.12437889014181355,0.32955856668026584
33232,4.4293596434857715e-12,0.12437895767168887,0.32955874560973597
33233,4.4289911817892735e-12,0.12437902661213743,0.3295589282767096
33234,4.4286035957664504e-12,0.1243790969595841,0.3295591146717131
33235,4.428330860213253e-12,0.1243791650527413,0.3295592950936744
33236,4.4280074163032496e-12,0.1243792350290575,0.32955948050531797
33237,4.427629442087091e-12,0.12437930140480764,0.32955965637677886
33238,4.4272878438266875e-12,0.12437937184720782,0.3295598430233746
33239,4.4269347771216116e-12,0.12437944276242206,0.3295600309227546
33240,4.42660851390282e-12,0.12437951259957074,0.32956021596565527
33241,4.426266955028518e-12,0.12437958111624928,0.32956039750979327
33242,4.425839307454904e-12,0.12437965089507219,0.3295605823981519
33243,4.425571440303962e-12,0.12437972252556186,0.3295607721927503
33244,4.4252165288153076e-12,0.12437979078568889,0.32956095305712046
33245,4.424882676281811e-12,0.12437986052892287,0.32956113785118163
33246,4.42461866428511e-12,0.1243799281698623,0.32956131707493114
33247,4.424194922366044e-12,0.12437999753913316,0.3295615008781266
33248,4.423858238965461e-12,0.1243800675503689,0.32956168638229455
33249,4.4235445227821795e-12,0.12438013740944949,0.3295618714833067
33250,4.423133265368215e-12,0.12438020509819288,0.32956205083371914
33251,4.422833920250372e-12,0.12438027251814009,0.32956222947192015
33252,4.422373924015043e-12,0.12438034249651087,0.3295624148890079
33253,4.4220937301324315e-12,0.12438041050673798,0.3295625950912346
33254,4.421726527016411e-12,0.12438048093943421,0.32956278171211856
33255,4.421399499577601e-12,0.12438054883367791,0.32956296160703163
33256,4.421089695265026e-12,0.12438061951172383,0.32956314887800237
33257,4.420639350946765e-12,0.12438068900655502,0.32956333301388707
33258,4.42037068511246e-12,0.12438075914549934,0.32956351885643576
33259,4.4200829062114175e-12,0.12438082789032227,0.3295637010050728
33260,4.419676589827717e-12,0.12438089596668546,0.3295638813825361
33261,4.419457664742515e-12,0.12438096565033667,0.32956406601872446
33262,4.418953870842544e-12,0.12438103447335053,0.329564248374539
33263,4.418636504989095e-12,0.12438110402945264,0.3295644326727691
33264,4.418263710260761e-12,0.12438117191317243,0.3295646125397975
33265,4.417979823285444e-12,0.12438124255006441,0.32956479970172564
33266,4.417659625016529e-12,0.12438131273980967,0.3295649856788783
33267,4.4172314377054455e-12,0.1243813819176354,0.3295651689748143
33268,4.416792758389511e-12,0.12438145128756675,0.32956535277976
33269,4.416547145714923e-12,0.12438151871484988,0.32956553143739853
33270,4.4162795599129215e-12,0.12438158796830948,0.32956571493373654
33271,4.415863862335859e-12,0.12438165638015296,0.32956589620009985
33272,4.415534185066194e-12,0.12438172723535834,0.32956608394047865
