,Training Loss,Test mse loss,Test_rel_l2_loss
32116,4.8799022587627705e-12,0.08781180545103934,0.23266916684218067
32117,4.87944318578984e-12,0.08781182210176275,0.2326692109605077
32118,4.879009246072871e-12,0.08781183727888868,0.2326692511743403
32119,4.8786114849503955e-12,0.08781185385483398,0.23266929509453252
32120,4.878213740042314e-12,0.08781186945410674,0.23266933642689983
32121,4.877765794232105e-12,0.08781188560171449,0.23266937921215436
32122,4.877342976362394e-12,0.08781190282322907,0.2326694248428691
32123,4.876954321470019e-12,0.08781191576992865,0.2326694591468877
32124,4.876542585118479e-12,0.08781193386739136,0.2326695070985445
32125,4.87621019601245e-12,0.08781194799235259,0.2326695445245256
32126,4.875800499348714e-12,0.08781196571757377,0.23266959148987865
32127,4.8754058813367384e-12,0.08781198075217488,0.23266963132607268
32128,4.874953044213025e-12,0.08781199257676114,0.23266966265690134
32129,4.874563480545959e-12,0.08781201099701101,0.23266971146382623
32130,4.8741157023649346e-12,0.0878120254654456,0.2326697497998859
32131,4.8737131211561325e-12,0.08781204425215004,0.23266979957778142
32132,4.8732663859111515e-12,0.08781205905706968,0.23266983880540337
32133,4.872838743937914e-12,0.08781207530317212,0.23266988185163273
32134,4.872425173775553e-12,0.087812092026733,0.23266992616295235
32135,4.872034707376663e-12,0.08781210786796913,0.23266996813643415
32136,4.871594071286717e-12,0.08781212345659102,0.2326700094405805
32137,4.871244788499759e-12,0.08781214016839964,0.23267005372076094
32138,4.870705833596372e-12,0.08781215402142747,0.2326700904262179
32139,4.87037565062922e-12,0.08781217028808855,0.23267013352692004
32140,4.870011358396672e-12,0.08781218583951754,0.2326701747325189
32141,4.869534688037467e-12,0.08781220327411321,0.23267022092782072
32142,4.869124268462285e-12,0.08781221646051582,0.2326702558669646
32143,4.8687700571606175e-12,0.0878122328062215,0.23267029917710605
32144,4.86832455189159e-12,0.08781224584014083,0.2326703337122252
32145,4.867885086936106e-12,0.08781226522098319,0.23267038506436863
32146,4.867511858305218e-12,0.08781227909721084,0.23267042183129674
32147,4.867113562888328e-12,0.08781229763709755,0.2326704709552155
32148,4.866707258159603e-12,0.08781231346778356,0.2326705129007433
32149,4.866236768443167e-12,0.0878123276754502,0.23267055054586328
32150,4.865799403946172e-12,0.08781234411254811,0.23267059409816082
32151,4.865401178599648e-12,0.08781236059438358,0.23267063776899655
32152,4.8649859181404415e-12,0.08781237810440208,0.2326706841641411
32153,4.864594746962006e-12,0.08781239333236567,0.23267072451267487
32154,4.8642136209408535e-12,0.08781240830734484,0.23267076419089258
32155,4.863793396662141e-12,0.08781242588672829,0.23267081076982896
32156,4.863415310617886e-12,0.08781243975142805,0.23267084750621236
32157,4.86301417438427e-12,0.08781245864861352,0.23267089757684198
32158,4.862544865992229e-12,0.0878124723558977,0.23267093389613167
32159,4.8621066647132775e-12,0.087812488255163,0.23267097602336925
32160,4.861707587823346e-12,0.08781250157651546,0.23267101132008103
32161,4.8613045167367315e-12,0.0878125198620818,0.23267105977014388
32162,4.860868376548364e-12,0.08781253516923512,0.23267110032850144
32163,4.860443284021873e-12,0.08781255041687755,0.23267114072917688
32164,4.8600532980304555e-12,0.08781256681266433,0.23267118417201516
32165,4.859633253501297e-12,0.08781258375211239,0.23267122905535664
32166,4.859261343784201e-12,0.08781260008041893,0.2326712723193969
32167,4.858836321534148e-12,0.08781261570290652,0.23267131371327504
32168,4.8583782405369915e-12,0.0878126318920817,0.232671356608668
32169,4.8579382224528116e-12,0.08781264821998741,0.23267139987164612
32170,4.857590431826112e-12,0.08781266195792033,0.23267143627214362
32171,4.857120383012247e-12,0.08781268101219691,0.2326714867590074
32172,4.8568107044311764e-12,0.08781269600551891,0.23267152648582684
32173,4.856382782963066e-12,0.08781271393794358,0.23267157400019328
32174,4.8559518740724656e-12,0.08781272920081988,0.23267161444123305
32175,4.855560064212007e-12,0.08781274266041658,0.2326716501042415
32176,4.855184302342098e-12,0.08781276141938613,0.23267169980864957
32177,4.854741423020582e-12,0.08781277484927177,0.23267173539293443
32178,4.8543686986129406e-12,0.08781279422004352,0.23267178671839467
32179,4.853895800067205e-12,0.08781280822782536,0.23267182383389295
32180,4.853498062134581e-12,0.08781282470516431,0.23267186749281457
32181,4.853079302779965e-12,0.08781283838614633,0.23267190374241295
32182,4.8526745860268265e-12,0.08781285559405115,0.23267194933706697
32183,4.852306949545455e-12,0.08781287260966383,0.23267199442221706
32184,4.851795086522598e-12,0.08781288823811853,0.2326720358319058
32185,4.8514755614549345e-12,0.08781290426622258,0.23267207830051911
32186,4.851034854489e-12,0.08781291900304893,0.23267211734771898
32187,4.850647249226475e-12,0.08781293637047248,0.23267216336503915
32188,4.850187551432329e-12,0.08781295145628694,0.2326722033369297
32189,4.849798978565925e-12,0.08781296659218499,0.23267224344152357
32190,4.8494224382682355e-12,0.08781298248333472,0.23267228554725808
32191,4.84903389605218e-12,0.08781299562703124,0.23267232037324637
32192,4.848596303999089e-12,0.08781301540040673,0.2326723727654592
32193,4.848194778092011e-12,0.08781302901752487,0.23267240884584175
32194,4.847703156793546e-12,0.08781304681579012,0.23267245600473493
32195,4.847300666672477e-12,0.08781306030057695,0.23267249173448795
32196,4.846894188634267e-12,0.08781307685103266,0.23267253558714213
32197,4.846511754416633e-12,0.08781309492897814,0.2326725834870855
32198,4.846004201413912e-12,0.08781311050868543,0.23267262476761158
32199,4.845640821804047e-12,0.08781312750000905,0.23267266978840442
32200,4.845222401555018e-12,0.08781314447616025,0.232672714768996
32201,4.844862054097853e-12,0.08781315988237959,0.2326727555898423
32202,4.8444416656676826e-12,0.08781317600112869,0.23267279829863197
32203,4.843942227883729e-12,0.08781319165718897,0.2326728397814654
32204,4.843564914206757e-12,0.08781321013297849,0.23267288873555003
32205,4.843141579751068e-12,0.08781322438966942,0.23267292651056656
32206,4.842707255826696e-12,0.08781323995088554,0.23267296774209764
32207,4.842283958853766e-12,0.08781325441939675,0.23267300607836056
32208,4.8419437335638215e-12,0.08781327181781921,0.23267305217781648
32209,4.84157450258346e-12,0.08781328673407815,0.2326730917004469
32210,4.8411892765953296e-12,0.08781330153283787,0.23267313091174732
32211,4.840772049113601e-12,0.08781331690605756,0.23267317164515683
32212,4.840282805258776e-12,0.08781333267404715,0.23267321342456193
32213,4.8398536116849075e-12,0.08781335084460669,0.23267326156989876
32214,4.839484460407636e-12,0.08781336558601534,0.23267330062924
32215,4.83907330848541e-12,0.08781338326213066,0.23267334746448043
32216,4.838771207986087e-12,0.08781339814178471,0.2326733868901213
32217,4.838269061796966e-12,0.08781341319099671,0.23267342676502878
32218,4.837875965534377e-12,0.08781343059817812,0.2326734728876927
32219,4.837435876708109e-12,0.08781344520665199,0.23267351159480554
32220,4.837032812914899e-12,0.08781346264876173,0.23267355781001683
32221,4.8366287658186485e-12,0.08781347721021648,0.23267359639254587
32222,4.836138731344126e-12,0.08781349039668779,0.23267363133187186
32223,4.8357377216028165e-12,0.08781350923943818,0.2326736812582684
32224,4.835382726853882e-12,0.08781352276581754,0.23267371709822654
32225,4.835009746409696e-12,0.08781354070889395,0.2326737646408162
32226,4.834570787854751e-12,0.08781355635361263,0.2326738060935986
32227,4.8341398479300384e-12,0.08781357272583595,0.23267384947400227
32228,4.833710926800307e-12,0.08781358745259822,0.23267388849453585
32229,4.833324014275075e-12,0.08781360504187184,0.23267393509967751
32230,4.832884132541743e-12,0.0878136223361522,0.2326739809231951
32231,4.832519245839717e-12,0.08781363751840723,0.23267402115061778
32232,4.83217036705382e-12,0.08781365323369295,0.23267406279037706
32233,4.831710546059445e-12,0.08781367010781453,0.23267410750062742
32234,4.831237752939066e-12,0.08781368656379131,0.23267415110294704
32235,4.830805962098362e-12,0.08781370332460693,0.2326741955129782
32236,4.830501121389811e-12,0.08781371763153746,0.23267423342111124
32237,4.830025389208259e-12,0.08781373250137964,0.23267427282075426
32238,4.82969358987451e-12,0.0878137470923773,0.23267431148156129
32239,4.829165932481765e-12,0.08781376587440783,0.23267436124707266
32240,4.828797189029454e-12,0.0878137797089587,0.23267439790357236
32241,4.828357513342678e-12,0.08781379754247719,0.2326744451558736
32242,4.827963820738444e-12,0.08781381206468601,0.23267448363441537
32243,4.82759412402381e-12,0.08781382750760888,0.23267452455251286
32244,4.827194467823104e-12,0.08781384490122779,0.23267457063924102
32245,4.826825799648055e-12,0.08781386122745047,0.23267461389775967
32246,4.826437164702106e-12,0.08781387899058302,0.23267466096356412
32247,4.82606952445091e-12,0.08781389368082611,0.23267469988733527
32248,4.825580025199468e-12,0.0878139085190368,0.2326747392031664
32249,4.825146489451663e-12,0.08781392656994542,0.2326747870314719
32250,4.824677014179032e-12,0.08781394055849555,0.23267482409601356
32251,4.824275481111103e-12,0.08781395892610368,0.23267487276345697
32252,4.823891942739702e-12,0.08781397204803693,0.2326749075317806
32253,4.8234774587777354e-12,0.08781398689311876,0.23267494686581772
32254,4.823084963876176e-12,0.08781400283361789,0.2326749891023102
32255,4.822635561845104e-12,0.08781401787792362,0.232675028964218
32256,4.822226124890233e-12,0.08781403556499168,0.23267507582847902
32257,4.821801726881178e-12,0.08781405023413355,0.23267511469633978
32258,4.821464218973846e-12,0.08781406676051849,0.23267515848521525
32259,4.82106980902116e-12,0.0878140817612372,0.23267519823163316
32260,4.820577568092865e-12,0.08781410039852082,0.2326752476136181
32261,4.820229120639987e-12,0.08781411395229256,0.23267528352615596
32262,4.819773861570266e-12,0.08781413148496928,0.23267532998133653
32263,4.8193785224524775e-12,0.08781414571713149,0.23267536769136088
32264,4.8189203087639685e-12,0.08781416254369147,0.23267541227559055
32265,4.818597875152668e-12,0.08781417912627593,0.23267545621337415
32266,4.818219553493666e-12,0.08781419453036556,0.23267549702857757
32267,4.817763391192088e-12,0.08781420964814095,0.2326755370851529
32268,4.8174260246509545e-12,0.08781422629256755,0.2326755811867956
32269,4.817025791500924e-12,0.08781423914325788,0.23267561523642485
32270,4.816597630304915e-12,0.08781425832381565,0.2326756660578875
32271,4.816204417438966e-12,0.08781427231004552,0.2326757031162812
32272,4.815750346409933e-12,0.08781428977185142,0.2326757493836801
32273,4.815361159708097e-12,0.08781430629325535,0.2326757931593577
32274,4.814966001610099e-12,0.08781432020693557,0.23267583002552114
32275,4.814598798518894e-12,0.08781433774375451,0.23267587649167729
32276,4.814193693963218e-12,0.08781435414496383,0.23267591994888306
32277,4.813759672281077e-12,0.08781437183443311,0.23267596681950667
32278,4.813350612284817e-12,0.0878143885404469,0.2326760110843328
32279,4.812877720683468e-12,0.08781440109125603,0.23267604433938663
32280,4.812527556430361e-12,0.08781441898608527,0.23267609175413892
32281,4.812177404915938e-12,0.0878144325598876,0.2326761277197505
32282,4.811728511352789e-12,0.08781445170685655,0.23267617845221508
32283,4.8113135528169875e-12,0.0878144651851556,0.2326762141647777
32284,4.81092255057158e-12,0.08781448113521585,0.23267625642660358
32285,4.810527574639846e-12,0.0878144963033944,0.23267629661672892
32286,4.810121644050702e-12,0.08781451198202357,0.2326763381593618
32287,4.809723709067217e-12,0.08781452882256516,0.23267638278063754
32288,4.809256979236615e-12,0.08781454414993772,0.2326764233925687
32289,4.8089219051192225e-12,0.08781456128116338,0.23267646878405077
32290,4.8085030788878815e-12,0.08781457823338139,0.2326765137012283
32291,4.808090253738768e-12,0.08781459524861802,0.23267655878538177
32292,4.807683428901362e-12,0.0878146123059258,0.23267660398100865
32293,4.807255683113906e-12,0.08781462735506491,0.2326766438557231
32294,4.806854875660596e-12,0.08781464349449654,0.23267668661931382
32295,4.806433148546086e-12,0.08781465792099372,0.23267672484425472
32296,4.806063280183046e-12,0.08781467654355138,0.23267677418722124
32297,4.80570140119286e-12,0.08781469232481177,0.23267681600178916
32298,4.805122223781122e-12,0.08781470709335565,0.23267685513302888
32299,4.804844111404535e-12,0.08781472446144752,0.23267690115211978
32300,4.804487262151874e-12,0.0878147358333059,0.23267693128338526
32301,4.804089560303972e-12,0.08781475397097735,0.23267697934158063
32302,4.803658984381484e-12,0.08781476851977603,0.23267701789057577
32303,4.80325932353735e-12,0.08781478551390089,0.23267706291879092
32304,4.802886587510508e-12,0.08781480263543696,0.23267710828459942
32305,4.802450086165522e-12,0.0878148167166981,0.232677145594791
32306,4.8020574512179935e-12,0.08781483434454934,0.23267719230214925
32307,4.801607036986479e-12,0.0878148501420507,0.2326772341597499
32308,4.801202479380615e-12,0.0878148672758264,0.23267727955798884
32309,4.800814877367047e-12,0.0878148841324004,0.2326773242217445
32310,4.800419320236035e-12,0.08781489713788412,0.23267735868151954
32311,4.799985919924216e-12,0.08781491532421919,0.23267740686865576
32312,4.799556524198986e-12,0.08781493025762975,0.23267744643673174
32313,4.799135117371806e-12,0.08781494823260991,0.23267749406385474
32314,4.7986459898585905e-12,0.08781496265685781,0.2326775322828359
32315,4.79825450657152e-12,0.08781497880416445,0.23267757506729256
32316,4.797953682937348e-12,0.08781499397539247,0.23267761526549774
32317,4.79761501860753e-12,0.08781501054020309,0.23267765915618743
32318,4.7971040565209484e-12,0.08781502780486213,0.2326777049012191
32319,4.796741519029492e-12,0.0878150429606081,0.23267774505840266
32320,4.796390946353217e-12,0.08781505956775766,0.23267778906127495
32321,4.795966690873744e-12,0.08781507456527805,0.23267782879921844
32322,4.795482704015941e-12,0.08781509145460517,0.23267787354975805
32323,4.795028615097421e-12,0.08781510976863317,0.23267792207523372
32324,4.7946980200240795e-12,0.08781512354377206,0.23267795857431353
32325,4.794283796501116e-12,0.08781514348042219,0.23267801139914435
32326,4.7938924911964316e-12,0.0878151560020219,0.23267804457680383
32327,4.793528083823909e-12,0.08781517534601664,0.2326780958313146
32328,4.7930840432895025e-12,0.08781518951325876,0.23267813336932464
32329,4.792678849360012e-12,0.08781520596891852,0.23267817697080417
32330,4.792180096075563e-12,0.08781522282913469,0.23267822164421037
32331,4.79173213620804e-12,0.08781523513496785,0.23267825425016728
32332,4.791414595117566e-12,0.08781525309317513,0.2326783018328482
32333,4.7909816014963325e-12,0.08781526749320968,0.23267833998767304
32334,4.7905934169527585e-12,0.0878152836372278,0.2326783827634163
32335,4.790096762740137e-12,0.0878153007842036,0.23267842819663048
32336,4.7897633520114556e-12,0.08781531429878783,0.2326784640053358
32337,4.789275697516501e-12,0.08781533307809027,0.23267851376361856
