,Training Loss,Test mse loss,Test_rel_l2_loss
39436,9.020330500418791e-07,0.022763623621271382,0.06031527668820427
39437,9.019732348591155e-07,0.022763879481951823,0.06031595462542503
39438,9.01920607983646e-07,0.022764185383454483,0.06031676515252211
39439,9.018615704171559e-07,0.022764473572947187,0.06031752874927106
39440,9.018029769901812e-07,0.022764737908140677,0.06031822914085193
39441,9.017432799845289e-07,0.022765028186567948,0.06031899827251338
39442,9.016857958465889e-07,0.02276531086746236,0.0603197472734916
39443,9.016327351918337e-07,0.022765577475953154,0.06032045368847887
39444,9.015710541429958e-07,0.022765861199441,0.060321205451948336
39445,9.015179968644463e-07,0.02276615203748091,0.06032197606637866
39446,9.014615146855269e-07,0.022766425695563502,0.060322701160205744
39447,9.014002816023673e-07,0.02276670339013095,0.06032343694924133
39448,9.013464556818105e-07,0.022767009503552798,0.06032424803784677
39449,9.01280584668314e-07,0.022767276522694842,0.060324955540909594
39450,9.012290831700575e-07,0.022767561898167525,0.06032571168153471
39451,9.011723890164141e-07,0.022767842180539764,0.060326454327306496
39452,9.01115475626528e-07,0.022768125646302984,0.06032720540789997
39453,9.010548068270632e-07,0.02276840642410098,0.06032794936636885
39454,9.009943610744461e-07,0.02276868452440807,0.06032868623046605
39455,9.009410997698378e-07,0.022768973956109103,0.060329453118612666
39456,9.008844146750423e-07,0.022769252925378337,0.06033019228514181
39457,9.008241956218208e-07,0.022769539192915748,0.06033095078941211
39458,9.007688400655371e-07,0.022769822486199798,0.060331701412998935
39459,9.007092877837069e-07,0.022770101066733904,0.060332439549522145
39460,9.006486326595824e-07,0.02277037807602386,0.060333173522822955
39461,9.00592067244013e-07,0.02277064993615091,0.06033389385272548
39462,9.005367188206211e-07,0.022770941980737414,0.060334667664062966
39463,9.004832501026356e-07,0.022771226376128897,0.06033542120783138
39464,9.004240386639448e-07,0.022771498257011438,0.06033614159272834
39465,9.003668175191093e-07,0.022771778658915404,0.06033688455521542
39466,9.00305400707145e-07,0.022772069630902263,0.06033765552455618
39467,9.002501715500405e-07,0.02277234925465163,0.06033839642521819
39468,9.001927350239447e-07,0.022772630852278323,0.060339142555933215
39469,9.001306614538065e-07,0.022772909757509133,0.06033988155278388
39470,9.000781988064885e-07,0.02277321199525495,0.060340682372265364
39471,9.000216513071434e-07,0.022773466123061838,0.060341355718005064
39472,8.999664308543391e-07,0.02277376470581411,0.06034214685309049
39473,8.999150773533276e-07,0.02277406648531723,0.060342946458396426
39474,8.998622896904331e-07,0.022774311773711878,0.0603435963829268
39475,8.998037612466062e-07,0.02277459291881429,0.060344341314618
39476,8.997390508810998e-07,0.02277490249445606,0.06034516157683985
39477,8.996807472887953e-07,0.02277517590412046,0.060345886012449564
39478,8.996280769175034e-07,0.022775437864146545,0.06034658011070553
39479,8.995701081654432e-07,0.022775739170582735,0.06034737846255712
39480,8.995100434670724e-07,0.022776031170739428,0.06034815215617182
39481,8.994548387112932e-07,0.022776276468690137,0.060348802106022274
39482,8.993958819030386e-07,0.02277656634612893,0.06034957017521098
39483,8.993373686293684e-07,0.022776878838440328,0.060350398165540525
39484,8.992778636863732e-07,0.02277713440102721,0.060351075312922504
39485,8.992214517271425e-07,0.022777398617462762,0.06035177538983828
39486,8.991640480272459e-07,0.0227777171506206,0.060352619386201414
39487,8.991095162095423e-07,0.022777990238733465,0.06035334296981717
39488,8.990510122520148e-07,0.022778248572964087,0.060354027461041314
39489,8.98993613992645e-07,0.022778543687779564,0.060354809407362646
39490,8.989365486937768e-07,0.02277884588926863,0.06035561013077696
39491,8.988829067567006e-07,0.022779106424251856,0.06035630045319059
39492,8.988273901409317e-07,0.02277937816918674,0.06035702047787591
39493,8.987684539003716e-07,0.02277969379467833,0.060357856769987034
39494,8.987045533059731e-07,0.022779966966908413,0.06035858057648269
39495,8.986495939902951e-07,0.022780223273881368,0.0603592596962155
39496,8.985949674200609e-07,0.022780524830553598,0.06036005871110104
39497,8.985438737673778e-07,0.022780828275718562,0.0603608627298016
39498,8.984877055317398e-07,0.02278108742786557,0.06036154938820499
39499,8.984276769811031e-07,0.022781349065932203,0.06036224263338614
39500,8.983729468149822e-07,0.02278167052433048,0.060363094380566605
39501,8.983139151376586e-07,0.022781940852921893,0.060363810652459826
39502,8.982595194400498e-07,0.022782199481612243,0.06036449592389455
39503,8.981998295047614e-07,0.022782487389858885,0.06036525877544426
39504,8.981423480962364e-07,0.02278278933572857,0.06036605882156069
39505,8.980831033486295e-07,0.02278305892989079,0.06036677314748519
39506,8.980313623277016e-07,0.02278333566692893,0.06036750639941827
39507,8.979732244088849e-07,0.02278362594118221,0.06036827552002026
39508,8.979160811916903e-07,0.022783919509654336,0.06036905336909723
39509,8.978539758575086e-07,0.022784175440620152,0.06036973149254867
39510,8.977980498015115e-07,0.022784459153828054,0.06037048322878011
39511,8.977367206654264e-07,0.022784776166056248,0.060371323195236026
39512,8.97678040791354e-07,0.02278503192892403,0.06037200087328906
39513,8.976215687386023e-07,0.022785301776908674,0.060372715871750145
39514,8.97570061598812e-07,0.022785610488303916,0.060373533844034835
39515,8.975155781389102e-07,0.022785893484174945,0.060374283679585944
39516,8.974540380817828e-07,0.022786141586798637,0.06037494106079393
39517,8.973933823841325e-07,0.022786452169966612,0.060375763992591695
39518,8.973404481775186e-07,0.02278675589469458,0.060376568752032025
39519,8.972789141248655e-07,0.02278699138248784,0.06037719270855335
39520,8.972247703146951e-07,0.022787275612847588,0.060377945815047955
39521,8.97165886640444e-07,0.022787593132590104,0.060378787126231244
39522,8.971085485898024e-07,0.022787854398141294,0.06037947938438271
39523,8.970511021113847e-07,0.02278812162196467,0.06038018742977621
39524,8.969944292690533e-07,0.022788423007421246,0.06038098599100292
39525,8.96938309483178e-07,0.022788704993788822,0.0603817331517391
39526,8.968841759505596e-07,0.022788975416052678,0.06038244967183007
39527,8.968283903531201e-07,0.022789259189075903,0.060383201566550186
39528,8.967699606591587e-07,0.022789546770354892,0.0603839635517552
39529,8.967118635864799e-07,0.022789831563556004,0.06038471814957362
39530,8.966535479240952e-07,0.022790107252698266,0.06038544862496599
39531,8.96594021604662e-07,0.022790383607759635,0.060386180864800444
39532,8.965381348034377e-07,0.02279067937179378,0.060386964531313696
39533,8.96484123573578e-07,0.022790940426939892,0.06038765623196866
39534,8.964258153172562e-07,0.022791229983778513,0.060388423451684235
39535,8.963722483447506e-07,0.022791515348882307,0.06038917956483558
39536,8.963118496453256e-07,0.022791798399734543,0.060389929546066715
39537,8.962611515782004e-07,0.0227920727707052,0.06039065652878646
39538,8.961985524649137e-07,0.022792375432620842,0.06039145847216275
39539,8.961403637004884e-07,0.022792633170856808,0.06039214138421902
39540,8.960840502369253e-07,0.02279291350248751,0.06039288416050775
39541,8.960242122332381e-07,0.022793206145567593,0.060393659557634316
39542,8.9596977571143e-07,0.022793493732028807,0.06039442155657032
39543,8.95907627534305e-07,0.02279376629413055,0.06039514374644899
39544,8.958538556733941e-07,0.022794034178637373,0.06039585354241201
39545,8.95800526159676e-07,0.022794339374045066,0.06039666219861564
39546,8.957421299591055e-07,0.022794628460156816,0.06039742817107715
39547,8.956848374235419e-07,0.022794878700751326,0.060398091217125804
39548,8.956308519034898e-07,0.02279517150659904,0.0603988670455271
39549,8.955731222493793e-07,0.022795473667815144,0.06039966766223281
39550,8.955139623016151e-07,0.02279574121587229,0.060400376566727226
39551,8.954556856044943e-07,0.0227960152170419,0.06040110256960936
39552,8.954043508032703e-07,0.022796313363779026,0.06040189254941409
39553,8.953399089836876e-07,0.02279658342610134,0.06040260811579163
39554,8.952827394645244e-07,0.02279686451506704,0.06040335289874105
39555,8.952284356192163e-07,0.022797144422245084,0.060404094550385465
39556,8.951696174909224e-07,0.02279743942511111,0.06040487620008165
39557,8.951159779236451e-07,0.022797721220326174,0.06040562285433354
39558,8.95057163489865e-07,0.022797992649403763,0.06040634204211262
39559,8.949965888458142e-07,0.022798286468051265,0.06040712055406292
39560,8.949426240714284e-07,0.022798566368856774,0.060407862188822374
39561,8.948910837242572e-07,0.022798844345945132,0.06040859872643501
39562,8.94830074205849e-07,0.022799121637360382,0.06040933344726477
39563,8.94770278086037e-07,0.022799409917306317,0.060410097283681664
39564,8.947167606014113e-07,0.02279970300248949,0.060410873852219715
39565,8.946560873645581e-07,0.022799963782178963,0.06041156482301532
39566,8.946041148301165e-07,0.022800244884154174,0.060412309640435195
39567,8.945442161547571e-07,0.022800550468280178,0.06041311932660024
39568,8.944847598940288e-07,0.022800806626750558,0.060413798052855454
39569,8.944343337252649e-07,0.02280109980937487,0.06041457487957695
39570,8.943792849455205e-07,0.0228013879819259,0.060415338431436566
39571,8.943171919553704e-07,0.022801661044854683,0.060416061948323725
39572,8.942634678450806e-07,0.022801942545498985,0.06041680782207091
39573,8.942057822772327e-07,0.022802228173570183,0.06041756463198966
39574,8.941474380804194e-07,0.022802512360745097,0.06041831762406033
39575,8.940926182867207e-07,0.022802793772338962,0.06041906326185638
39576,8.940355986780465e-07,0.022803072958374082,0.060419803002735806
39577,8.939818830264048e-07,0.022803359950446356,0.06042056342675855
39578,8.939160615391015e-07,0.02280363994216036,0.060421305302392286
39579,8.938633400554303e-07,0.02280392255004345,0.06042205410991728
39580,8.938057774554231e-07,0.022804211326329763,0.06042281926145463
39581,8.937511882507635e-07,0.022804482553555293,0.06042353791439955
39582,8.936888969609857e-07,0.02280477145133681,0.060424303387854775
39583,8.9363486157583e-07,0.022805057107595457,0.06042506027245999
39584,8.935770862400165e-07,0.022805319226588322,0.06042575479191977
39585,8.935200830724828e-07,0.02280561421179594,0.0604265363948277
39586,8.934613210928375e-07,0.022805910117441357,0.060427320436559136
39587,8.934091632015399e-07,0.02280616719063629,0.060428001586499865
39588,8.933482042203425e-07,0.022806461420727578,0.060428781188625616
39589,8.932978100986161e-07,0.022806757721794736,0.06042956627808004
39590,8.932375150696813e-07,0.0228070118703029,0.060430239678670575
39591,8.931792024701785e-07,0.02280728823882627,0.06043097195417432
39592,8.931281530024778e-07,0.02280760434865644,0.0604318095296056
39593,8.930694039118287e-07,0.022807881478930463,0.06043254382347001
39594,8.930115368466667e-07,0.022808126332658954,0.06043319259629405
39595,8.929554317864292e-07,0.022808430266651917,0.06043399791020997
39596,8.928970183908424e-07,0.02280874686643983,0.06043483678385006
39597,8.928359668838355e-07,0.02280899094846284,0.0604354835119368
39598,8.927852572189426e-07,0.022809265460749018,0.06043621086909093
39599,8.927242095329351e-07,0.022809588502222432,0.06043706681084146
39600,8.926727331063124e-07,0.022809850580600685,0.0604377612226874
39601,8.926136690350613e-07,0.02281012183780289,0.06043847995505951
39602,8.925601061013214e-07,0.022810406866684653,0.06043923517734549
39603,8.925026954600111e-07,0.022810698993677114,0.060440009207028564
39604,8.924431971079082e-07,0.02281097618815312,0.06044074367100479
39605,8.923916188103987e-07,0.022811250230032346,0.06044146978175259
39606,8.923262957712738e-07,0.022811543169073474,0.06044224596306762
39607,8.922759304813292e-07,0.022811810971100514,0.06044295554048936
39608,8.922145703239981e-07,0.0228120797800061,0.060443667785770996
39609,8.921626687557652e-07,0.02281238414229422,0.060444474234512484
39610,8.921017523152735e-07,0.022812664748567475,0.06044521773850349
39611,8.920445763211439e-07,0.022812916794563796,0.06044588556820664
39612,8.919911404139629e-07,0.022813220119257776,0.06044668926770319
39613,8.919329784576935e-07,0.022813513176046695,0.06044746576100687
39614,8.918739388650103e-07,0.022813772954868018,0.06044815407986799
39615,8.918217173903338e-07,0.022814050117362667,0.060448888459105274
39616,8.917653199147714e-07,0.02281436268207977,0.06044971664128348
39617,8.917114526463461e-07,0.022814631840033996,0.06045042981141629
39618,8.916490126242243e-07,0.022814911306885784,0.06045117029635717
39619,8.91590202278778e-07,0.022815201459078362,0.060451939093542885
39620,8.915366700618138e-07,0.02281548717712303,0.06045269614185845
39621,8.914821501951357e-07,0.022815760512088716,0.06045342037954394
39622,8.914223561292396e-07,0.022816035553960355,0.06045414913990577
39623,8.913665208340875e-07,0.02281633003339807,0.060454929402708454
39624,8.913111269151443e-07,0.022816617357212715,0.060455690705727184
39625,8.912550752970472e-07,0.022816872109854204,0.060456365707050055
39626,8.911948492480902e-07,0.022817165570969963,0.06045714327167202
39627,8.911403398342053e-07,0.022817456247383953,0.06045791345785271
39628,8.910878101619609e-07,0.0228177138821639,0.06045859609578833
39629,8.910234139733073e-07,0.022818006965931198,0.060459372660574884
39630,8.909713272909176e-07,0.022818318885809985,0.06046019913416739
39631,8.909144072988211e-07,0.022818570098088173,0.060460864754822444
39632,8.908568298518687e-07,0.022818853593174603,0.06046161591311178
39633,8.908005727695197e-07,0.02281915950404048,0.06046242646501788
39634,8.907438779760249e-07,0.022819433703994047,0.06046315299460494
39635,8.906893823557935e-07,0.022819703914496066,0.060463868953604435
39636,8.906324713706255e-07,0.0228199943398878,0.060464638474668035
39637,8.905714973328792e-07,0.022820281922737495,0.06046540046403483
39638,8.905151394030209e-07,0.022820537076096076,0.060466076527111424
39639,8.904569157342526e-07,0.022820837622798417,0.06046687286594624
39640,8.904046259107842e-07,0.02282112553994212,0.06046763574106989
39641,8.90347174786663e-07,0.022821388621498247,0.06046833281097027
39642,8.902892861407048e-07,0.022821679895410972,0.060469104580304064
39643,8.902295320931446e-07,0.02282198387993102,0.06046991002809845
39644,8.901797751976602e-07,0.02282224117168429,0.060470591757138814
39645,8.901172789922942e-07,0.022822524379323347,0.06047134215379773
39646,8.900628025433594e-07,0.02282281380603707,0.06047210902872984
39647,8.90009206373805e-07,0.022823096661724926,0.060472858492846795
39648,8.899463866883966e-07,0.022823356755850135,0.06047354764714787
39649,8.898916958304334e-07,0.0228236420577744,0.06047430359289661
39650,8.898385440770821e-07,0.02282394546253778,0.06047510750454777
39651,8.897807817811959e-07,0.022824213856069784,0.060475818649241335
39652,8.897221428892884e-07,0.022824476879490917,0.06047651556510518
39653,8.896677883387052e-07,0.022824792122063006,0.06047735084261965
39654,8.896131060422384e-07,0.022825081535542725,0.06047811768248655
