,Training Loss,Test mse loss,Test_rel_l2_loss
28239,3.771759034568329e-09,0.11916339631370577,0.31573941562849794
28240,3.77124696141623e-09,0.11916368289640414,0.31574017496782963
28241,3.770662543441681e-09,0.11916413618427457,0.31574137601489394
28242,3.770138035598053e-09,0.11916414907072097,0.31574141015926355
28243,3.769539408538875e-09,0.11916467570111648,0.31574280553719397
28244,3.76899175108924e-09,0.11916484911022293,0.31574326500790073
28245,3.768428947205924e-09,0.11916499199486105,0.3157436435999311
28246,3.767717015835721e-09,0.1191654991828744,0.31574498746266005
28247,3.767237371016865e-09,0.11916569982507211,0.315745519091098
28248,3.7666032506228074e-09,0.11916583059001032,0.31574586557035633
28249,3.7661263558038286e-09,0.11916634791526606,0.3157472362930698
28250,3.765483399351589e-09,0.11916647141598435,0.3157475635248022
28251,3.764985145853574e-09,0.1191667431992741,0.31574828365111407
28252,3.764437819348923e-09,0.11916703120568681,0.3157490467627679
28253,3.7638307174074705e-09,0.11916722932085971,0.31574957169551454
28254,3.763228127870726e-09,0.11916761070222417,0.31575058221663815
28255,3.762657720893097e-09,0.11916761121680947,0.315750583580101
28256,3.76211681149412e-09,0.11916829817041387,0.31575240375589597
28257,3.761558091128479e-09,0.11916826814818388,0.31575232420796717
28258,3.76090838544233e-09,0.11916860472502126,0.3157532160134817
28259,3.760338154304611e-09,0.1191691183093262,0.3157545768240437
28260,3.759906270918305e-09,0.11916908102671883,0.31575447803877055
28261,3.759227264759554e-09,0.11916945591146595,0.31575547134623455
28262,3.758627720287461e-09,0.11916973524140932,0.3157562114684181
28263,3.75802108705169e-09,0.1191700263365989,0.31575698276420094
28264,3.757466238935284e-09,0.11917020655432592,0.31575746027526197
28265,3.7568489962421185e-09,0.11917057632160216,0.3157584400232999
28266,3.75632009884093e-09,0.11917086137593645,0.31575919531302565
28267,3.7559223354454344e-09,0.11917098074634536,0.3157595116009489
28268,3.755189293065611e-09,0.11917138264741428,0.31576057649178435
28269,3.754621279011327e-09,0.1191715983759058,0.3157611480933831
28270,3.753926701695452e-09,0.11917184698751444,0.315761806823215
28271,3.753428321882219e-09,0.11917212810549835,0.31576255168305206
28272,3.752894316549427e-09,0.11917244369623957,0.31576338788308744
28273,3.752266752833915e-09,0.11917272829850403,0.3157641419749934
28274,3.7515670455132876e-09,0.11917290376566576,0.31576460689879426
28275,3.75111784106554e-09,0.11917334957356449,0.3157657881266692
28276,3.750542114375995e-09,0.11917343535845873,0.3157660154252627
28277,3.750016334488092e-09,0.1191738064962203,0.3157669988045854
28278,3.749450493924692e-09,0.11917409413948375,0.3157677609540267
28279,3.74882500018639e-09,0.11917418711113119,0.31576800729488763
28280,3.748111359526781e-09,0.11917463464693927,0.31576919310109053
28281,3.74758485922121e-09,0.11917480878132215,0.31576965449351474
28282,3.747030782090498e-09,0.11917505007172606,0.3157702938248318
28283,3.746442008685292e-09,0.11917536984997623,0.3157711411202344
28284,3.7460225024575485e-09,0.11917563929402218,0.3157718550484056
28285,3.7453367360697115e-09,0.11917579654948275,0.31577227171785927
28286,3.744846050863014e-09,0.11917628713142586,0.31577357158057573
28287,3.744255668260697e-09,0.11917644156051853,0.31577398076118807
28288,3.7437632731221186e-09,0.11917667132294417,0.31577458954757925
28289,3.743161401889907e-09,0.11917716138278561,0.3157758880269172
28290,3.7424260450283424e-09,0.11917717737802876,0.3157759304084612
28291,3.741931989892064e-09,0.11917753193406667,0.31577686985228104
28292,3.7413320460653245e-09,0.11917783432536327,0.315777671078616
28293,3.7407766513356876e-09,0.11917806260017039,0.3157782759233622
28294,3.7402052786320256e-09,0.11917835694773517,0.3157790558367499
28295,3.7396668754473145e-09,0.11917857405367158,0.3157796310880736
28296,3.739087579108461e-09,0.11917904981843767,0.3157808916906905
28297,3.738516335420199e-09,0.11917902302275855,0.31578082069194147
28298,3.737934459150543e-09,0.11917948323731083,0.3157820400921793
28299,3.737392660958253e-09,0.11917976883958378,0.3157827968337421
28300,3.736833110946022e-09,0.11917987751321903,0.31578308477912753
28301,3.736226460173916e-09,0.11918030259638927,0.3157842110940525
28302,3.735699905882753e-09,0.11918043917285791,0.31578457297174073
28303,3.735106687311532e-09,0.11918087991572945,0.31578574077914656
28304,3.734437927662433e-09,0.11918094724723817,0.3157859191830178
28305,3.733917723863096e-09,0.11918136430562894,0.31578702423521204
28306,3.733286414081059e-09,0.11918156997762085,0.31578756919076517
28307,3.732770735840322e-09,0.11918183756987072,0.31578827821235417
28308,3.732215087951013e-09,0.11918214342363892,0.3157890886129725
28309,3.731671926554168e-09,0.11918235070607407,0.31578963783561087
28310,3.731008807638608e-09,0.11918269030678075,0.31579053765327303
28311,3.7304808435621124e-09,0.11918291794329293,0.3157911408067711
28312,3.729875597379903e-09,0.11918314404844527,0.3157917399027257
28313,3.729349490815109e-09,0.11918351651137675,0.3157927267932639
28314,3.728694575542551e-09,0.11918364565328605,0.31579306897208925
28315,3.7281872112542344e-09,0.11918399804442213,0.3157940026797112
28316,3.7276434545832275e-09,0.11918435324149727,0.31579494382204515
28317,3.727045545725774e-09,0.11918446949867623,0.3157952518610478
28318,3.726461897899679e-09,0.11918471751921382,0.3157959090247577
28319,3.725838324700377e-09,0.1191852498409225,0.3157973194825863
28320,3.725372011324607e-09,0.11918521094724382,0.3157972164285633
28321,3.7247694000290286e-09,0.11918549670379275,0.3157979735789011
28322,3.7243626538585516e-09,0.11918604315602738,0.31579942147745543
28323,3.7237508002559172e-09,0.11918602042486412,0.31579936124818664
28324,3.723186500890974e-09,0.11918630182899645,0.31580010686621235
28325,3.7225685289316637e-09,0.11918677583086955,0.31580136279780757
28326,3.721953715493271e-09,0.1191868857673021,0.315801654089144
28327,3.7214508047847986e-09,0.11918708898342593,0.3158021925375448
28328,3.7208369713052386e-09,0.11918749301688354,0.3158032630784303
28329,3.7202955261004297e-09,0.11918784478393646,0.31580419513246005
28330,3.719825565852244e-09,0.11918780132904708,0.315804079992897
28331,3.7191111411377523e-09,0.11918840521487799,0.3158056800694747
28332,3.7187228956140115e-09,0.11918851345439259,0.3158059668645992
28333,3.7180205554950598e-09,0.11918872913562475,0.31580653834097805
28334,3.7174234189171438e-09,0.11918897597628719,0.3158071923784504
28335,3.7168915374923224e-09,0.11918931351857878,0.3158080867420652
28336,3.716224854141774e-09,0.1191897036688836,0.31580912049767346
28337,3.7157689002309943e-09,0.11918980861166734,0.31580939855766715
28338,3.715222058555416e-09,0.11919022939933273,0.31581051349107525
28339,3.7146601796310593e-09,0.11919051522110836,0.31581127081424
28340,3.7141058813696378e-09,0.11919052946804184,0.3158113085634028
28341,3.713435014081398e-09,0.11919104746044858,0.3158126810538223
28342,3.712867063435881e-09,0.1191912415959135,0.31581319544179837
28343,3.7124192953467427e-09,0.11919136742936037,0.3158135288544084
28344,3.7118602881385945e-09,0.11919175534959077,0.31581455670113534
28345,3.7112024778990105e-09,0.11919203478437868,0.3158152971011184
28346,3.710701623750761e-09,0.11919216746852264,0.31581564866557016
28347,3.7100470184494197e-09,0.11919262082673433,0.3158168498990132
28348,3.7093716433131254e-09,0.11919276417229878,0.3158172297123294
28349,3.7089294034055855e-09,0.1191931037644756,0.3158181295073906
28350,3.708332111196217e-09,0.11919331862645352,0.3158186988130453
28351,3.707811513676181e-09,0.11919354058963744,0.3158192869342984
28352,3.7071775417113997e-09,0.11919392736458541,0.3158203117464458
28353,3.7066322185621314e-09,0.11919413866780922,0.31582087162270367
28354,3.7061418606746797e-09,0.11919435794033018,0.31582145261468425
28355,3.7056342614777632e-09,0.11919471906945617,0.3158224094747832
28356,3.7050646933005566e-09,0.11919491682567236,0.3158229334564259
28357,3.704474355072721e-09,0.11919513869503029,0.3158235213290746
28358,3.7039017763583474e-09,0.11919554644954218,0.31582460172939275
28359,3.703253969969954e-09,0.11919568282863068,0.31582496308409613
28360,3.7028058964447044e-09,0.1191960840393898,0.3158260261458628
28361,3.702249384369012e-09,0.11919620683721123,0.3158263515151758
28362,3.7015813594809866e-09,0.11919649291854681,0.31582710952607923
28363,3.7011639298648784e-09,0.11919680244471667,0.3158279296572189
28364,3.7004898063950068e-09,0.11919706538582098,0.3158286263549732
28365,3.7000020678819424e-09,0.11919731406612731,0.31582928526682896
28366,3.6995833996636514e-09,0.11919764814482046,0.3158301704531747
28367,3.6988855244361532e-09,0.11919786370462992,0.31583074160782776
28368,3.6983731126346703e-09,0.11919811800220143,0.3158314154033817
28369,3.6977572034580854e-09,0.11919837687923443,0.31583210133283374
28370,3.697174083851794e-09,0.11919875451849664,0.31583310193875497
28371,3.696508728880426e-09,0.11919884190478895,0.31583333348046755
28372,3.6959986934404255e-09,0.11919917058193219,0.31583420435468196
28373,3.6954400393235466e-09,0.11919953251788033,0.3158351633525648
28374,3.6949765167341964e-09,0.11919961626745063,0.31583538525829424
28375,3.69435558356062e-09,0.11920000312602072,0.3158364102920095
28376,3.693877093737573e-09,0.11920038556900733,0.3158374236260436
28377,3.6932482937941504e-09,0.11920043377158587,0.3158375513452464
28378,3.692708859708668e-09,0.11920087089783982,0.31583870956993826
28379,3.6920925381689687e-09,0.1192011163777376,0.3158393600018818
28380,3.691683159323581e-09,0.11920123654723258,0.315839678407091
28381,3.6910386325870835e-09,0.11920165691364093,0.31584079222432193
28382,3.6904264285067405e-09,0.11920177201646728,0.3158410972047125
28383,3.689840793425983e-09,0.11920216510082612,0.31584213873449074
28384,3.689293653359848e-09,0.11920236197632518,0.31584266038255504
28385,3.688754950074871e-09,0.11920270084007084,0.3158435582475399
28386,3.688151772815515e-09,0.11920291190706932,0.31584411749788704
28387,3.6876339193120067e-09,0.11920331224800773,0.31584517825494723
28388,3.687189442658223e-09,0.11920339205249111,0.3158453897076394
28389,3.6866243862676152e-09,0.11920375871718139,0.3158463612349592
28390,3.686015198842148e-09,0.11920406828104585,0.31584718146597546
28391,3.6853495236621104e-09,0.11920415240944594,0.31584740437546527
28392,3.6848265668833524e-09,0.11920451765413065,0.3158483721402896
28393,3.684277590529448e-09,0.11920485780121691,0.3158492734056579
28394,3.683803286694734e-09,0.11920495960277856,0.3158495431425618
28395,3.683263659688339e-09,0.1192053734913464,0.3158506397958847
28396,3.682584545381268e-09,0.11920561219157519,0.3158512722641854
28397,3.6820074799001003e-09,0.11920582457349466,0.3158518349985922
28398,3.6814437036643994e-09,0.11920615027752028,0.3158526979951321
28399,3.680799188576246e-09,0.11920646736988266,0.3158535381739143
28400,3.6803471787816348e-09,0.11920654619396673,0.3158537470289068
28401,3.6797332138424025e-09,0.11920698614052103,0.31585491272636307
28402,3.679103412305747e-09,0.11920719553018375,0.31585546753238397
28403,3.6786484175454428e-09,0.11920739268140212,0.31585598991100367
28404,3.6781140221940953e-09,0.11920777069142255,0.31585699149929886
28405,3.677428323177511e-09,0.11920798339120421,0.31585755507592417
28406,3.67689975199698e-09,0.11920819103009285,0.31585810524303404
28407,3.676411805984826e-09,0.11920870927387278,0.3158594783995008
28408,3.6759380087467528e-09,0.11920875014018342,0.3158595866802768
28409,3.6753936648840782e-09,0.11920911577044362,0.3158605554667353
28410,3.6749243440272494e-09,0.11920939001624889,0.31586128211781245
28411,3.6743068622391303e-09,0.11920961260330593,0.31586187189210135
28412,3.6736479781823675e-09,0.11920985418426915,0.3158625119932944
28413,3.6731126232685926e-09,0.11921014649930005,0.31586328652121054
28414,3.6725248361601574e-09,0.11921044080196865,0.3158640663156398
28415,3.672058784843133e-09,0.11921058789187777,0.31586445605010016
28416,3.67142479089516e-09,0.11921097468294867,0.31586548090496713
28417,3.6708071623670657e-09,0.1192111928877094,0.3158660590677737
28418,3.670358852148557e-09,0.11921147944972108,0.31586681835229313
28419,3.66985018324919e-09,0.11921178174677995,0.3158676193289326
28420,3.6693560940934877e-09,0.11921192950030725,0.3158680108217382
28421,3.6686390408167355e-09,0.11921226700429002,0.31586890508384896
28422,3.66812784709453e-09,0.11921251534899238,0.31586956310647685
28423,3.6675981822095994e-09,0.11921277738381049,0.3158702574029042
28424,3.667080892525897e-09,0.11921305570805033,0.3158709948603413
28425,3.6665213442542127e-09,0.1192133914058983,0.31587188433685537
28426,3.6659371685462796e-09,0.11921361960426816,0.31587248897907066
28427,3.665350836868935e-09,0.11921388826574318,0.31587320083371523
28428,3.664940300452811e-09,0.11921420569533453,0.31587404190603086
28429,3.664225880958742e-09,0.11921439853696082,0.3158745528658078
28430,3.6637740091471746e-09,0.1192146612266594,0.3158752488974291
28431,3.663205025021049e-09,0.1192149390818459,0.3158759851120463
28432,3.662555503505949e-09,0.11921512841798819,0.31587648678357283
28433,3.6620139126498533e-09,0.11921551149587888,0.3158775017998704
28434,3.661495255860163e-09,0.11921566577704999,0.3158779105885447
28435,3.660897833422404e-09,0.11921596729334188,0.3158787094964372
28436,3.660270086095984e-09,0.11921633103442557,0.315879673277269
28437,3.659834744560914e-09,0.11921647293252348,0.3158800492553284
28438,3.6594003092051174e-09,0.11921687325362752,0.3158811099598348
28439,3.6588092192286855e-09,0.11921711647396603,0.3158817544047728
28440,3.6583031116230136e-09,0.11921738129223994,0.31588245607634
28441,3.657672506525127e-09,0.11921766146110246,0.31588319842135254
28442,3.657092556243751e-09,0.11921782490409291,0.3158836314854971
28443,3.656635844761738e-09,0.11921817720539021,0.3158845649550789
28444,3.656069614925487e-09,0.11921841978328332,0.31588520769777173
28445,3.6554915513746905e-09,0.11921864905760345,0.31588581519086184
28446,3.6549091347835654e-09,0.11921897257910867,0.3158866724045211
28447,3.6543294036285005e-09,0.11921915473135279,0.3158871550413448
28448,3.6538319623380566e-09,0.1192195219253974,0.31588812797126
28449,3.6532954146449262e-09,0.11921969694748602,0.31588859171577977
28450,3.652637537806212e-09,0.11921998028641381,0.31588934246030576
28451,3.652044795778533e-09,0.11922034166190652,0.3158902999731866
28452,3.651598072447624e-09,0.11922044536764885,0.31589057475547283
28453,3.65109026562709e-09,0.11922085776953356,0.31589166746962927
28454,3.6504378626346125e-09,0.11922112350711626,0.31589237157702854
28455,3.649764858374997e-09,0.11922126081332028,0.31589273538824886
28456,3.6493428886597643e-09,0.11922162751635358,0.31589370701716374
28457,3.64883655720229e-09,0.11922194358709495,0.31589454448902377
28458,3.648337292525872e-09,0.11922206045740771,0.31589485415260676
28459,3.6477308373750716e-09,0.11922246250943379,0.31589591944342327
28460,3.6471736462110556e-09,0.11922265929534887,0.3158964408541229
28461,3.646676692210382e-09,0.1192230056725413,0.3158973586269936
28462,3.6460633456320276e-09,0.11922317814577872,0.3158978156179898
28463,3.6455471375981882e-09,0.11922344448988816,0.3158985213324631
28464,3.6449615603049307e-09,0.11922389214793555,0.3158997074625556
28465,3.6444028237266556e-09,0.11922390126057901,0.3158997316077279
28466,3.6437813235295967e-09,0.11922437419709732,0.3159009847165224
28467,3.6432889924471307e-09,0.11922453356142468,0.31590140697370167
28468,3.6428177736028797e-09,0.11922477790163002,0.3159020543858772
28469,3.6422407586732074e-09,0.11922513784431887,0.3159030081023518
28470,3.6417634604685384e-09,0.11922537705711715,0.31590364192877385
28471,3.641170723351691e-09,0.11922563485365945,0.3159043249953206
