,Training Loss,Test mse loss,Test_rel_l2_loss
33289,1.774239389774893e-08,0.09647936932644842,0.25563504090756745
33290,1.7739959446918454e-08,0.09648029621029561,0.2556374968107502
33291,1.7737187942739053e-08,0.0964801597659467,0.2556371352831307
33292,1.773444378548187e-08,0.09648132276289467,0.255640216799671
33293,1.773181998056418e-08,0.09648095276415967,0.2556392364383521
33294,1.772929324999112e-08,0.09648222409923354,0.25564260501130076
33295,1.7727530070765444e-08,0.09648191827155224,0.25564179467980336
33296,1.7724530929939752e-08,0.09648304385294748,0.2556447770588137
33297,1.772231079921366e-08,0.096482775433136,0.2556440658444891
33298,1.7719273358726363e-08,0.09648399983950934,0.25564731007354585
33299,1.7717355721032273e-08,0.09648357934790877,0.2556461959246013
33300,1.7714268348732946e-08,0.09648499653132223,0.255649950942305
33301,1.7712571764310975e-08,0.09648442016008656,0.25564842376934105
33302,1.7709752050328678e-08,0.09648590963445947,0.2556523703316466
33303,1.7707478625739367e-08,0.09648539612260322,0.25565100971304705
33304,1.7705286671393308e-08,0.09648678180719741,0.2556546812704007
33305,1.770284702310055e-08,0.09648618961643024,0.2556531121814644
33306,1.7700186836310208e-08,0.09648783891630755,0.25565748222289963
33307,1.7698417361360155e-08,0.09648693964775465,0.2556550994901464
33308,1.7696291785181518e-08,0.09648880481272257,0.2556600414951181
33309,1.7694359905924493e-08,0.09648779494649531,0.2556573657189794
33310,1.769204488693404e-08,0.09648965943565238,0.2556623059332995
33311,1.768970292318163e-08,0.09648866668521255,0.2556596755077374
33312,1.7687674636867918e-08,0.09649060354740446,0.2556648074841291
33313,1.7686161239435014e-08,0.09648933799298928,0.2556614542278115
33314,1.7684299578491565e-08,0.0964917131267187,0.25566774746347753
33315,1.7682476716454774e-08,0.09649008827683528,0.2556634422055834
33316,1.7681234437593238e-08,0.09649259725618989,0.2556700900832014
33317,1.7679318859408947e-08,0.09649097804178991,0.2556657997572773
33318,1.7678123126859493e-08,0.0964935097421992,0.25567250783738
33319,1.7677302777114428e-08,0.09649178219144983,0.2556679304597544
33320,1.7675546054411752e-08,0.09649462734713578,0.25567546908169225
33321,1.767467933352153e-08,0.09649237122929104,0.25566949119459
33322,1.7674176335600015e-08,0.09649570323021582,0.2556783197783448
33323,1.7674071867702665e-08,0.09649313985237876,0.25567152776464463
33324,1.767327095737801e-08,0.09649657563915723,0.25568063134295166
33325,1.7673704297900913e-08,0.09649400737393392,0.2556738263794657
33326,1.767381263385508e-08,0.0964975906809178,0.2556833208323606
33327,1.7674853449829715e-08,0.09649457955723108,0.2556753424559242
33328,1.767611098214118e-08,0.09649887609773383,0.25568672671677556
33329,1.7677918037638738e-08,0.0964950849064108,0.2556766814464164
33330,1.7680309529303566e-08,0.09649999001730523,0.2556896781962182
33331,1.7683471345047118e-08,0.09649585794424317,0.25567872971392985
33332,1.7686776654125164e-08,0.0965009252009948,0.2556921560909476
33333,1.769116614846715e-08,0.09649658957293077,0.2556806682623552
33334,1.7695970443234466e-08,0.09650210376285319,0.25569527884880733
33335,1.770241719772116e-08,0.09649704061706521,0.25568186336433985
33336,1.7709860496735444e-08,0.09650347718246215,0.2556989179084361
33337,1.7717828341299474e-08,0.09649749777425072,0.25568307466367385
33338,1.7727983451341846e-08,0.09650468909151899,0.25570212902417494
33339,1.7739564058267504e-08,0.0964981606597285,0.2556848310677362
33340,1.7752695643856427e-08,0.0965058730173231,0.25570526599452903
33341,1.776805494292346e-08,0.09649864560737946,0.2556861160016395
33342,1.7785675889408514e-08,0.09650735015435803,0.2557091798674014
33343,1.780624534539074e-08,0.09649887963148046,0.25568673607991166
33344,1.782999380569493e-08,0.09650889752454923,0.2557132798324498
33345,1.7856947046028163e-08,0.09649925346732231,0.2556877266081603
33346,1.7888003665977768e-08,0.09651030589959007,0.2557170115111879
33347,1.7923505495075312e-08,0.09649969120920837,0.255688886464052
33348,1.796410539202355e-08,0.09651187029321336,0.25572115658210487
33349,1.801026188424978e-08,0.09649989415157714,0.2556894241871021
33350,1.8063279135266183e-08,0.09651373294010715,0.2557260919151011
33351,1.8123477049666408e-08,0.09649989618529142,0.2556894295757011
33352,1.819240626082006e-08,0.09651582094796711,0.25573162437223074
33353,1.8271402275434932e-08,0.09649992955847124,0.2556895180024212
33354,1.8362418641589305e-08,0.0965178356690671,0.25573696264625145
33355,1.8466251508690436e-08,0.09649999755334229,0.2556896981639599
33356,1.8584340312028768e-08,0.09652010994370534,0.2557429886422157
33357,1.8721110871656177e-08,0.09649988820453992,0.25568940842962856
33358,1.887668823010725e-08,0.09652272693657454,0.2557499227161409
33359,1.9056047719449474e-08,0.09649966276014421,0.25568881108443736
33360,1.9261798983400255e-08,0.09652557621210989,0.255757472254173
33361,1.9498834879480164e-08,0.0964994621303909,0.25568827948897244
33362,1.9770772596949063e-08,0.09652871711256535,0.25576579449157993
33363,2.0083934588635444e-08,0.0964991064403576,0.25568733704047963
33364,2.0444409018598315e-08,0.09653254106659559,0.25577592657112996
33365,2.0862185432575416e-08,0.09649855058310082,0.2556858642220566
33366,2.1341210898408175e-08,0.09653687680345151,0.25578741468798083
33367,2.1898079679071043e-08,0.096498214796609,0.25568497451066885
33368,2.2538815724807656e-08,0.09654159404608328,0.2557999136556002
33369,2.328749214527353e-08,0.09649788824766928,0.25568410927541546
33370,2.414915690294026e-08,0.09654729777867689,0.2558150264608048
33371,2.5162606215031697e-08,0.09649741395630865,0.25568285257678425
33372,2.6330983867749686e-08,0.09655411283946544,0.2558330838792521
33373,2.7710059936559704e-08,0.09649715549377526,0.2556821677456047
33374,2.930436089657486e-08,0.0965619044613292,0.25585372882736684
33375,3.1194737584168416e-08,0.09649740197664304,0.25568282083505206
33376,3.338587629702263e-08,0.09657100653476021,0.2558778459928306
33377,3.599538389034662e-08,0.09649797406671738,0.25568433666450424
33378,3.9025377943077025e-08,0.09658196832450304,0.25590689072632017
33379,4.2651974963526376e-08,0.09649906449828005,0.2556872259093146
33380,4.6865478498045126e-08,0.09659476746696073,0.2559408037724832
33381,5.19256510182915e-08,0.09650105873611146,0.25569250991016534
33382,5.778839446093333e-08,0.0966095870338639,0.25598007020444663
33383,6.483911692667578e-08,0.0965041394761408,0.25570067274444735
33384,7.295427203386086e-08,0.09662664192803413,0.2560252594360857
33385,8.269868158324318e-08,0.09650842402249478,0.2557120252251912
33386,9.378565997116648e-08,0.09664587237202925,0.25607621307904255
33387,1.0700561669200491e-07,0.09651378506246304,0.2557262300202803
33388,1.2174784911083227e-07,0.09666659219950209,0.2561311130434658
33389,1.3907799553246477e-07,0.09652015300906804,0.25574310274967543
33390,1.5780113283128541e-07,0.09668754919752623,0.25618664142310404
33391,1.7927258209494274e-07,0.09652644029967379,0.25575976177017307
33392,2.0134029313833205e-07,0.0967067351829368,0.2562374772670728
33393,2.2565431611834045e-07,0.09653098722488518,0.2557718094589227
33394,2.4870106519472186e-07,0.0967208513754486,0.25627488001416165
33395,2.724371666462228e-07,0.09653126218101407,0.25577253799209765
33396,2.918257038097476e-07,0.09672547017444805,0.25628711814216165
33397,3.0928189444756095e-07,0.09652427233242705,0.25575401744991383
33398,3.186908644559663e-07,0.09671562138525076,0.2562610224530322
33399,3.2330558812206056e-07,0.09650666296313458,0.25570735906200287
33400,3.1719657907697786e-07,0.09668756795417195,0.25618669112135484
33401,3.0488493581520957e-07,0.0964763075644609,0.2556269283581551
33402,2.8220420549658474e-07,0.09663994876178576,0.25606051767848703
33403,2.5484443354912284e-07,0.09643451829014216,0.25551620206584474
33404,2.2114516382771998e-07,0.09657544197102888,0.25588959827665975
33405,1.8682290587082865e-07,0.09638622574420945,0.255388244482361
33406,1.5193966062816652e-07,0.09650187288363404,0.25569466710332184
33407,1.2056032665658736e-07,0.09633960786780767,0.2552647241606157
33408,9.287465094057345e-08,0.09643083887499934,0.2555064529614806
33409,7.05167016640623e-08,0.09630427787679599,0.255171112606554
33410,5.297608556225056e-08,0.09637368716295767,0.2553550218280921
33411,4.0100072894978173e-08,0.09628853503946407,0.25512939984564525
33412,3.0964681292108795e-08,0.0963385377889451,0.2552618888430164
33413,2.484163810594971e-08,0.09629581141494306,0.2551486795792942
33414,2.0956441564436472e-08,0.09632828328068986,0.2552347181467773
33415,1.8732784327993333e-08,0.09632372067159546,0.255222628901474
33416,1.7723066325485553e-08,0.09633944893021225,0.25526430303412
33417,1.760439877472495e-08,0.09636532222383463,0.25533285779893394
33418,1.8135840632002953e-08,0.0963637677900128,0.25532873911784787
33419,1.9124243081111913e-08,0.09641069806727148,0.2554530871876019
33420,2.0404217371017247e-08,0.0963915613279089,0.25540238182764846
33421,2.1826929188860976e-08,0.0964500839042591,0.25555744525005414
33422,2.326968144025489e-08,0.09641451033794232,0.2554631883105228
33423,2.4611222490563617e-08,0.09647686970116884,0.255628417814827
33424,2.5783354012633785e-08,0.09642760212602827,0.25549787676056407
33425,2.670837517522572e-08,0.09648875867665135,0.25565991925140397
33426,2.7378506257874477e-08,0.09643001559035887,0.2555042715583038
33427,2.7756191186647477e-08,0.09648750203356914,0.25565658960685944
33428,2.788587190059897e-08,0.0964242327966593,0.25548894927008536
33429,2.7758717444577865e-08,0.0964773620370776,0.2556297223249109
33430,2.744396113897276e-08,0.09641416133219748,0.2554622635729495
33431,2.6946521459325482e-08,0.09646329735657223,0.2555924560657981
33432,2.6338058838985114e-08,0.09640355143244206,0.25543415121922103
33433,2.5627307706290784e-08,0.09644885816065948,0.2555541974778369
33434,2.487527767615203e-08,0.0963950426059687,0.25541160594121215
33435,2.4090198377867793e-08,0.09643611389225673,0.25552042982784884
33436,2.3316471848975392e-08,0.09638926669248953,0.2553963018830613
33437,2.2556528132524687e-08,0.09642571964436476,0.255492888872683
33438,2.1841249812211724e-08,0.0963857704099297,0.2553870380130605
33439,2.1170424190543016e-08,0.09641739584522245,0.2554708338494266
33440,2.0560083780827234e-08,0.09638402930700765,0.2553824247271341
33441,2.0010148635103076e-08,0.09641065178448201,0.25545296455513794
33442,1.9524731198661947e-08,0.09638365416051053,0.25538143072612834
33443,1.9101175970218126e-08,0.09640548889702329,0.2554392847917241
33444,1.8738799708804994e-08,0.09638473547535728,0.2553842958149761
33445,1.8432788144244284e-08,0.09640224506641709,0.2554306898270649
33446,1.8178936431493416e-08,0.09638745867274075,0.25539151129201937
33447,1.7971072884498782e-08,0.09640148541362743,0.2554286770250189
33448,1.780520066789665e-08,0.09639205944493581,0.25540370165558085
33449,1.7675313894949593e-08,0.09640319196605338,0.2554331987647678
33450,1.757542211339739e-08,0.09639846914043375,0.25542068500427256
33451,1.7501134698971782e-08,0.09640695775495171,0.2554431767279924
33452,1.7448111468878222e-08,0.09640611271594282,0.25544093768369597
33453,1.741188179868972e-08,0.09641189418426255,0.2554562564601426
33454,1.7389246341687258e-08,0.09641387616878959,0.2554615079942186
33455,1.7377186000558728e-08,0.09641701988824182,0.25546983770093595
33456,1.7373430229595448e-08,0.09642086495401445,0.2554800257188815
33457,1.737486497059031e-08,0.09642155198501035,0.25548184609973573
33458,1.7380589179286147e-08,0.09642643784315193,0.2554947918367841
33459,1.7389422884265733e-08,0.09642485646961951,0.25549060177531846
33460,1.739963317499298e-08,0.09643035839351685,0.25550517986129045
33461,1.7410261200497078e-08,0.0964269125708911,0.2554960496916589
33462,1.7421049967117046e-08,0.09643304138906894,0.25551228881818455
33463,1.74317536965263e-08,0.09642796096505987,0.25549882755275083
33464,1.744154975862133e-08,0.09643476309564906,0.25551685071089913
33465,1.7450575792419527e-08,0.09642875919066599,0.255500942558652
33466,1.745901963047099e-08,0.09643595637795664,0.2555200124725654
33467,1.7466080800341425e-08,0.09642964036961356,0.2555032773605675
33468,1.7472204713331097e-08,0.09643714364064507,0.25552315828444244
33469,1.7476482857099674e-08,0.09643058735384402,0.255505786522414
33470,1.748075382865785e-08,0.0964387014164334,0.2555272858205173
33471,1.7484432669263524e-08,0.09643178033321342,0.2555089474814049
33472,1.748636075179869e-08,0.0964402898297717,0.25553149453489377
33473,1.748825815036486e-08,0.09643315285113929,0.25551258415190325
33474,1.7489235754925768e-08,0.09644173178776201,0.25553531519616485
33475,1.748989777036978e-08,0.09643453623942827,0.25551624962488795
33476,1.7489478235858788e-08,0.0964430755137988,0.25553887557868776
33477,1.7489416653247928e-08,0.09643575622364978,0.25551948213685965
33478,1.7488935542743522e-08,0.09644435660550006,0.25554227000313046
33479,1.7488816228354868e-08,0.09643678598351293,0.25552221062385716
33480,1.7488138838286917e-08,0.09644567011609975,0.25554575032579674
33481,1.7487692383844933e-08,0.09643789735676657,0.25552515535648895
33482,1.748628378039979e-08,0.09644692680267264,0.2555490800855755
33483,1.7485987442083754e-08,0.09643924453544703,0.25552872488725487
33484,1.748553716659803e-08,0.09644837053160575,0.25555290543919723
33485,1.74850561094567e-08,0.09644076095942244,0.2555327428561503
33486,1.7485148471923846e-08,0.09645018808403504,0.2555577212883561
33487,1.74858989259464e-08,0.09644245059779373,0.2555372197798406
33488,1.7486822583749616e-08,0.09645215440411023,0.2555629313173639
33489,1.7487788601975363e-08,0.09644437465344594,0.25554231782358594
33490,1.7489378164151352e-08,0.09645419786392981,0.2555683457384803
33491,1.7491599053577355e-08,0.0964462773796991,0.2555473593522253
33492,1.749375079495576e-08,0.09645629734373509,0.2555739085920692
33493,1.7497142269628848e-08,0.09644799326570355,0.25555190582254317
33494,1.7500691928820728e-08,0.0964583318936889,0.2555792994053
33495,1.7505035168583758e-08,0.09644968912925428,0.2555563992406822
33496,1.750966007911826e-08,0.0964601259419823,0.2555840529770955
33497,1.7516196069033863e-08,0.09645128271964232,0.255560621672347
33498,1.7522490567241253e-08,0.09646199469807733,0.2555890044972405
33499,1.7530211924044498e-08,0.09645276954076774,0.2555645612045171
33500,1.7538027483720978e-08,0.0964638972612238,0.25559404559370685
33501,1.754826202532234e-08,0.09645422396069606,0.2555684148853658
33502,1.7558538117381594e-08,0.09646584911082563,0.25559921728125284
33503,1.757076537829031e-08,0.09645570743045764,0.2555723455376477
33504,1.7584239577469695e-08,0.09646788735548381,0.25560461788409905
33505,1.7599089554963546e-08,0.09645718759539708,0.2555762674333595
33506,1.7615444516617834e-08,0.09646995178859083,0.25561008787675604
33507,1.763391717978043e-08,0.09645861506347898,0.2555800497016729
33508,1.7653439708946748e-08,0.09647193505973113,0.2556153428198865
33509,1.767572404436793e-08,0.09645991864067353,0.2555835037044489
33510,1.7699582804271408e-08,0.09647395193166568,0.2556206867928322
33511,1.7727003071567602e-08,0.09646101831801789,0.2555864174471989
33512,1.7755848412717834e-08,0.09647588106997856,0.25562579830376936
33513,1.778897520915147e-08,0.09646210069787364,0.25558928535793085
33514,1.7824576846908476e-08,0.09647777896527127,0.25563082703213047
33515,1.7864243820932572e-08,0.09646308429977726,0.25559189154321815
33516,1.7907884404740437e-08,0.09647972638542658,0.25563598698326356
33517,1.7956526949914808e-08,0.09646391329683028,0.2555940880821988
33518,1.8009461203851284e-08,0.09648179441222758,0.2556414664978951
33519,1.8067801165488185e-08,0.09646475900453953,0.25559632889830664
33520,1.813277187581317e-08,0.09648393609622263,0.2556471411771504
33521,1.8203674196353253e-08,0.09646553725247595,0.25559839097069004
33522,1.8281577056214674e-08,0.09648624486682207,0.25565325857479465
33523,1.836868193304233e-08,0.09646625903207913,0.25560030342264406
