,Training Loss,Test mse loss,Test_rel_l2_loss
35351,9.164127062260071e-10,0.11862380397886245,0.31430969329973407
35352,9.162591914085544e-10,0.11862392353347732,0.3143100100757357
35353,9.161120759325488e-10,0.11862400768788814,0.3143102330541445
35354,9.15984130309813e-10,0.11862410994783183,0.3143105040055931
35355,9.158301009198482e-10,0.11862423167236961,0.31431082653109704
35356,9.156836804139676e-10,0.11862434304036397,0.3143111216155485
35357,9.155567554178741e-10,0.11862445485941119,0.31431141789512546
35358,9.154033123133804e-10,0.11862455298756346,0.31431167789883796
35359,9.152689225689647e-10,0.11862465005505418,0.3143119350921854
35360,9.151152834830302e-10,0.1186247802678153,0.3143122801083765
35361,9.149616572932782e-10,0.11862489314470741,0.3143125791908553
35362,9.148085941675764e-10,0.11862503193326551,0.3143129469297717
35363,9.146836002792069e-10,0.11862510918481659,0.314313151618127
35364,9.145315505662786e-10,0.11862521045479432,0.314313419946528
35365,9.143707128907841e-10,0.11862530597428239,0.31431367303823454
35366,9.142336489909025e-10,0.11862543265638725,0.31431400869947784
35367,9.140902159116493e-10,0.11862555428909013,0.3143143309816527
35368,9.139527331088972e-10,0.11862567486572763,0.31431465046564044
35369,9.138083323074621e-10,0.11862577184335385,0.31431490742088003
35370,9.136529464744952e-10,0.11862588060581253,0.3143151956016151
35371,9.135060403865165e-10,0.1186260066866146,0.3143155296696258
35372,9.13376737616345e-10,0.11862611455593915,0.31431581548388227
35373,9.132332618366024e-10,0.11862624747727331,0.3143161676768011
35374,9.130683610686931e-10,0.1186263421510986,0.3143164185278108
35375,9.129542584539438e-10,0.11862644097706587,0.31431668038047783
35376,9.127967470033366e-10,0.11862657157973602,0.3143170264297852
35377,9.126572733303916e-10,0.1186266541723097,0.3143172452698968
35378,9.125211071889614e-10,0.11862679933379025,0.31431762989472667
35379,9.123745119011541e-10,0.1186269054584365,0.31431791108622364
35380,9.122472670689832e-10,0.11862701701664097,0.3143182066746625
35381,9.120995950739083e-10,0.11862712401858037,0.3143184901906656
35382,9.119585267434076e-10,0.11862722257622488,0.3143187513323755
35383,9.118105485619136e-10,0.11862734537069805,0.3143190766928167
35384,9.116502798754513e-10,0.11862745006275731,0.3143193540884821
35385,9.11516385585011e-10,0.11862757336522359,0.31431968079491923
35386,9.113731658269292e-10,0.11862766390169491,0.31431992068345405
35387,9.112221602486399e-10,0.11862777377164281,0.3143202117986307
35388,9.110689710109752e-10,0.11862789308081016,0.3143205279242861
35389,9.109457700864789e-10,0.11862799508085063,0.3143207981870863
35390,9.107867851278837e-10,0.1186281386678679,0.31432117864016434
35391,9.106424150912212e-10,0.1186282262550967,0.31432141071428527
35392,9.105115587554748e-10,0.11862832656968851,0.3143216765112632
35393,9.103656738089955e-10,0.1186284217955061,0.31432192882485044
35394,9.102318738904731e-10,0.11862854131802984,0.31432224551582216
35395,9.101012665560625e-10,0.1186286698789573,0.3143225861552583
35396,9.099328079100516e-10,0.11862878305608159,0.3143228860332424
35397,9.098084767743894e-10,0.11862888941097981,0.3143231678348231
35398,9.096760345036411e-10,0.1186289840139671,0.31432341849813783
35399,9.095241821575027e-10,0.11862909460233627,0.3143237115168679
35400,9.093823257752452e-10,0.11862920036594651,0.3143239917517516
35401,9.092198573095765e-10,0.11862931074265207,0.3143242842096503
35402,9.09076269648925e-10,0.11862943442815063,0.31432461193098293
35403,9.089239189768955e-10,0.11862955333963358,0.3143249270029203
35404,9.087979020438361e-10,0.11862964437134951,0.31432516820367223
35405,9.086411882127291e-10,0.1186297567980079,0.3143254660931962
35406,9.085165067352269e-10,0.11862982560360434,0.3143256484028609
35407,9.083770315271106e-10,0.11862997140107237,0.31432603471282505
35408,9.082343875355487e-10,0.11863006775728906,0.3143262900215564
35409,9.080946050981498e-10,0.11863021994625389,0.3143266932666494
35410,9.079470503703001e-10,0.11863031716781862,0.3143269508682367
35411,9.077894234242524e-10,0.1186304244056138,0.3143272350091711
35412,9.076700613582935e-10,0.11863054378372179,0.3143275513174943
35413,9.075226507221006e-10,0.11863063135552461,0.31432778335074185
35414,9.07362320998133e-10,0.11863078864981295,0.3143282001230748
35415,9.072369602548704e-10,0.118630861470197,0.31432839307045807
35416,9.070959397706902e-10,0.11863100260198531,0.31432876701807755
35417,9.069439742554475e-10,0.1186310992214551,0.3143290230243334
35418,9.068028669937245e-10,0.1186312018809193,0.3143292950343653
35419,9.066603466574785e-10,0.11863130255420282,0.31432956178174487
35420,9.065027219140242e-10,0.11863139566798624,0.31432980849921405
35421,9.063672347375817e-10,0.11863151780048319,0.31433013210566046
35422,9.062292388077627e-10,0.1186316203917253,0.3143304039349289
35423,9.060815071915772e-10,0.11863175710156465,0.31433076616600086
35424,9.059530594662358e-10,0.11863184817211553,0.31433100746965104
35425,9.057953867289118e-10,0.11863197120188347,0.3143313334535373
35426,9.056634558520028e-10,0.11863210074677441,0.31433167670011664
35427,9.055205871924892e-10,0.11863219607699334,0.31433192929032927
35428,9.053751026458424e-10,0.11863233035117283,0.3143322850677935
35429,9.052459388036061e-10,0.11863239979557909,0.3143324690700705
35430,9.051142668463319e-10,0.11863252335937668,0.31433279646894013
35431,9.049752719298917e-10,0.1186326411447774,0.3143331085571715
35432,9.048303783570438e-10,0.11863274005158728,0.3143333706240419
35433,9.046851681151748e-10,0.11863287235079346,0.31433372116854913
35434,9.0453132581791e-10,0.1186329729725136,0.31433398777930466
35435,9.043765119623507e-10,0.11863309555920853,0.3143343125892094
35436,9.042504824806999e-10,0.11863318932357003,0.31433456103047275
35437,9.041182266099015e-10,0.11863330937844814,0.3143348791319891
35438,9.039695733692804e-10,0.11863339748742101,0.31433511258854074
35439,9.038335100352866e-10,0.11863351909570903,0.31433543480602527
35440,9.036845521160706e-10,0.1186336258100998,0.31433571756012946
35441,9.035410741572005e-10,0.1186337441590697,0.3143360311416129
35442,9.033959674123152e-10,0.11863386076281317,0.3143363400988847
35443,9.032320665751479e-10,0.11863396471932361,0.3143366155456149
35444,9.031170496502713e-10,0.11863408382406715,0.3143369311296222
35445,9.029793013751513e-10,0.1186341830841331,0.3143371941324919
35446,9.02835551482246e-10,0.11863429194006749,0.3143374825609035
35447,9.026981525859124e-10,0.11863440643893568,0.3143377859410258
35448,9.025406540656805e-10,0.11863451644275154,0.31433807741090325
35449,9.024032776116568e-10,0.11863463664472175,0.31433839590215995
35450,9.022640539111409e-10,0.11863474563170276,0.31433868467779713
35451,9.021259336328091e-10,0.11863485892223437,0.31433898485626927
35452,9.019949258297741e-10,0.1186349642291617,0.3143392638811101
35453,9.018414217022175e-10,0.11863507099804396,0.3143395467795969
35454,9.016824685629083e-10,0.11863518147890911,0.3143398395134807
35455,9.015556438390647e-10,0.11863529938532999,0.31434015192237114
35456,9.014219468124173e-10,0.11863540261354855,0.31434042543939394
35457,9.012635767257717e-10,0.1186355168714935,0.3143407281811576
35458,9.011390748407776e-10,0.11863562469295823,0.3143410138686031
35459,9.009906667252915e-10,0.11863575152300822,0.31434134992184676
35460,9.008524255692696e-10,0.1186358569221378,0.3143416291909899
35461,9.007390888377407e-10,0.11863595985710045,0.31434190193099204
35462,9.00582634719171e-10,0.11863608420872838,0.3143422314173238
35463,9.004344907639587e-10,0.11863615488809781,0.31434241869180146
35464,9.002763166036808e-10,0.11863630026512714,0.3143428038877568
35465,9.001327820315798e-10,0.118636393405663,0.3143430506761101
35466,8.999975534638253e-10,0.11863655222316503,0.31434347148440234
35467,8.998626624477299e-10,0.11863663249538527,0.31434368417642583
35468,8.997287636470641e-10,0.11863673262291158,0.3143439494777486
35469,8.995727246416104e-10,0.11863683227307602,0.31434421351423675
35470,8.994328466313435e-10,0.11863691759569778,0.3143444395879772
35471,8.992983252328146e-10,0.11863708153427924,0.3143448739652568
35472,8.991707955819938e-10,0.11863716720306301,0.3143451009561999
35473,8.990259311249505e-10,0.11863730098712957,0.3143454554350442
35474,8.988942760382168e-10,0.11863737914077549,0.31434566251362095
35475,8.98755977681319e-10,0.11863750450644185,0.3143459946867835
35476,8.985878090004644e-10,0.11863761924185308,0.31434629869365827
35477,8.984709072307685e-10,0.11863772440558627,0.31434657733908705
35478,8.983430001082245e-10,0.1186378582332798,0.3143469319335268
35479,8.981734526984707e-10,0.1186379469857352,0.314347167095072
35480,8.98038480413574e-10,0.11863805108403055,0.3143474429174802
35481,8.979048264174307e-10,0.11863816456944495,0.3143477436123204
35482,8.977614810255067e-10,0.1186382604270589,0.3143479975999369
35483,8.976058307008672e-10,0.1186384143595351,0.3143484054646974
35484,8.974705741160818e-10,0.11863849474267674,0.31434861845062234
35485,8.973333661255759e-10,0.11863861714369878,0.31434894276856185
35486,8.971862524520036e-10,0.11863871636774918,0.3143492056760038
35487,8.970552769454975e-10,0.11863883657967579,0.31434952419364104
35488,8.969198439440914e-10,0.11863896604748334,0.3143498672359775
35489,8.967854016652063e-10,0.11863905881754486,0.31435011304270943
35490,8.966442154367722e-10,0.11863917537357557,0.3143504218735599
35491,8.964967225608828e-10,0.11863924786159229,0.31435061394029146
35492,8.963551233867876e-10,0.11863937533654714,0.3143509517022972
35493,8.96207218654124e-10,0.11863950138372058,0.31435128568120435
35494,8.960806706850114e-10,0.11863959894109129,0.3143515441725546
35495,8.959339864159596e-10,0.11863974214779559,0.3143519236179425
35496,8.958037556582757e-10,0.11863981881417195,0.3143521267557988
35497,8.95674949764232e-10,0.11863995583413457,0.31435248980858405
35498,8.955321090879639e-10,0.11864003244883575,0.3143526928095199
35499,8.953845988526404e-10,0.11864015489478283,0.31435301724649445
35500,8.95232855614642e-10,0.11864026415142451,0.3143533067366337
35501,8.951220498104656e-10,0.11864035802540845,0.31435355546835625
35502,8.949648871321099e-10,0.11864048185735086,0.3143538835777115
35503,8.94829067900094e-10,0.11864057451188602,0.31435412907834076
35504,8.946835742768611e-10,0.1186406696903818,0.3143543812665427
35505,8.945375484444072e-10,0.11864081067799415,0.3143547548321484
35506,8.944015440450203e-10,0.1186408977884016,0.3143549856428672
35507,8.942684873478215e-10,0.1186410412189033,0.31435536568123634
35508,8.941341351506358e-10,0.11864112434737008,0.3143555859412685
35509,8.939781469634399e-10,0.11864126356660404,0.3143559548213184
35510,8.93860784070427e-10,0.11864135947469712,0.3143562089426862
35511,8.937315741520866e-10,0.11864146320667378,0.3143564837944839
35512,8.93579753557216e-10,0.118641570024687,0.31435676682314967
35513,8.934305556240548e-10,0.11864166887288363,0.3143570287347166
35514,8.933032252584805e-10,0.11864179803552224,0.314357370968467
35515,8.931480706320833e-10,0.11864192372802462,0.3143577040076257
35516,8.93008040745659e-10,0.11864204532165462,0.3143580261862716
35517,8.928854148932711e-10,0.11864214804014048,0.31435829835268936
35518,8.927381228072798e-10,0.11864223747546222,0.3143585353235806
35519,8.926025813429008e-10,0.11864233615647296,0.3143587967921659
35520,8.92471940850075e-10,0.11864244178008083,0.31435907665609447
35521,8.923293558178795e-10,0.1186425704657019,0.31435941762592295
35522,8.921934107290599e-10,0.11864267272873966,0.31435968858556973
35523,8.920456324535846e-10,0.11864279732293936,0.31436001871462793
35524,8.919123165268759e-10,0.11864289012111405,0.3143602645958495
35525,8.917733613044739e-10,0.11864300350893663,0.31436056503210713
35526,8.916357204790337e-10,0.11864310166558206,0.31436082511131647
35527,8.914964609375757e-10,0.11864321597962253,0.31436112800171273
35528,8.913689426293431e-10,0.1186433130727184,0.3143613852629046
35529,8.912114581596503e-10,0.11864342748766767,0.3143616884206723
35530,8.910854806013841e-10,0.1186435499429822,0.31436201288246707
35531,8.909514763183257e-10,0.11864364270602579,0.314362258670604
35532,8.908096642846921e-10,0.11864377397969221,0.3143626064978061
35533,8.906533149421162e-10,0.11864384193100287,0.31436278654392574
35534,8.905300909290597e-10,0.11864398526940374,0.3143631663382615
35535,8.903946086384921e-10,0.11864407177712728,0.3143633955520881
35536,8.902460024991433e-10,0.11864420678435139,0.31436375327185245
35537,8.901160772719709e-10,0.11864431707707264,0.3143640455072235
35538,8.899803008891451e-10,0.11864442016873886,0.3143643186624328
35539,8.898379150414056e-10,0.11864454147471837,0.31436464007891013
35540,8.896955405845652e-10,0.11864462370426966,0.3143648579571453
35541,8.895594707671696e-10,0.11864476708569485,0.31436523786547954
35542,8.89433067541942e-10,0.11864487396078986,0.3143655210453913
35543,8.892833483034386e-10,0.11864498907460994,0.3143658260549109
35544,8.891405843049864e-10,0.11864509057814492,0.31436609500215335
35545,8.89010088943954e-10,0.1186451822532998,0.3143663379077832
35546,8.888746138684891e-10,0.11864527590859626,0.314366586060064
35547,8.887301474208458e-10,0.11864540555925018,0.3143669295868764
35548,8.886026102258429e-10,0.11864549354219185,0.31436716270949155
35549,8.884468884424069e-10,0.1186456537687282,0.31436758725120933
35550,8.883198052896219e-10,0.11864570226125722,0.3143677157386747
35551,8.881788533810472e-10,0.11864584016855644,0.3143680811425775
35552,8.880344434868291e-10,0.11864592518495687,0.31436830640494334
35553,8.879086906810793e-10,0.11864605803311074,0.3143686584039614
35554,8.877543304460902e-10,0.11864619109480595,0.3143690109687857
35555,8.87637051654843e-10,0.11864627339315822,0.3143692290293182
35556,8.874901931147577e-10,0.11864640104704859,0.3143695672654376
35557,8.873442136785701e-10,0.11864648219848295,0.3143697822870572
35558,8.872211104357132e-10,0.11864661669585498,0.3143701386558999
35559,8.870911894277376e-10,0.11864673972045399,0.31437046462609036
35560,8.869432926042278e-10,0.11864684416503693,0.31437074136603416
35561,8.867920497047536e-10,0.11864695482777944,0.31437103458182625
35562,8.866492691752491e-10,0.118647042064967,0.3143712657284658
35563,8.865113744633162e-10,0.11864716712105654,0.31437159708136325
35564,8.863652589344773e-10,0.11864725552650106,0.3143718313234564
35565,8.862448228683518e-10,0.11864737395946277,0.3143721451274876
35566,8.861188719599691e-10,0.11864749643258181,0.3143724696364579
35567,8.859718142129909e-10,0.11864758753186803,0.3143727110162464
35568,8.858313735464347e-10,0.11864773917819733,0.31437311282355357
35569,8.857105406802073e-10,0.1186478352743753,0.31437336744327754
35570,8.855811633704648e-10,0.11864796398179246,0.31437370847085766
35571,8.854325264622803e-10,0.11864805296647495,0.31437394424771975
35572,8.852821701351884e-10,0.11864815112866527,0.3143742043416207
35573,8.85156828830829e-10,0.11864825227237297,0.31437447233545235
35574,8.850120154721336e-10,0.11864835616408202,0.31437474761048234
35575,8.848502238270496e-10,0.11864849553266928,0.31437511688626396
35576,8.847232899680731e-10,0.11864858491202067,0.31437535370885417
35577,8.845778628775476e-10,0.11864872012533499,0.31437571197468217
35578,8.844664201472374e-10,0.11864882428457181,0.31437598795856286
35579,8.84328370733614e-10,0.11864892301667478,0.31437624956252413
35580,8.841985535297348e-10,0.11864903888218012,0.3143765565637349
35581,8.840605250231078e-10,0.118649138436149,0.31437682034534004
35582,8.839160176940546e-10,0.11864927066625228,0.31437717070675
35583,8.837730362898001e-10,0.11864937720835592,0.3143774530043564
35584,8.836370957110735e-10,0.1186494956170107,0.31437776674398293
