,Training Loss,Test mse loss,Test_rel_l2_loss
30380,8.652102005498762e-08,0.10218548254832321,0.27075415390634294
30381,8.649153940122647e-08,0.10218605340520566,0.27075566646828775
30382,8.646211511770238e-08,0.10218663217914968,0.27075720000754994
30383,8.643296964396355e-08,0.1021871950963685,0.2707586915322901
30384,8.640372642412743e-08,0.10218778061419466,0.2707602429403734
30385,8.637445393823258e-08,0.10218834587174908,0.2707617406661468
30386,8.634513509957354e-08,0.10218892907370862,0.2707632859380307
30387,8.63159238446833e-08,0.10218949581975457,0.27076478760776224
30388,8.628687141626814e-08,0.10219008030728582,0.27076633628594077
30389,8.625744777948445e-08,0.10219064385336699,0.27076782947693606
30390,8.622837100963463e-08,0.10219122490613329,0.2707693690542439
30391,8.619924787258551e-08,0.1021917895340128,0.27077086511160914
30392,8.617040304208289e-08,0.10219237204994809,0.27077240856577955
30393,8.614079426563865e-08,0.10219293916372421,0.27077391120986155
30394,8.611192505586163e-08,0.10219352010507625,0.27077545049196244
30395,8.608285574772843e-08,0.10219408713628499,0.27077695291727105
30396,8.605382549728882e-08,0.10219466980543446,0.27077849677740295
30397,8.602456113070878e-08,0.10219524122193449,0.27078001082212977
30398,8.599550657353914e-08,0.1021958185060266,0.27078154041382924
30399,8.596655932277462e-08,0.10219639340278903,0.2707830636799784
30400,8.59375657539753e-08,0.10219696354002109,0.2707845743351127
30401,8.590826998180646e-08,0.102197534948575,0.27078608835878504
30402,8.587974680762776e-08,0.10219810349892622,0.2707875948092658
30403,8.585061438807256e-08,0.10219867635555359,0.2707891126698032
30404,8.582191321383674e-08,0.10219924826097981,0.27079062801000536
30405,8.579253486727869e-08,0.10219982552407865,0.2707921575460804
30406,8.576357066205894e-08,0.10220040269350432,0.2707936868339559
30407,8.573456021643973e-08,0.10220097885227081,0.27079521344395424
30408,8.5705878449788e-08,0.10220154997802797,0.2707967267183185
30409,8.567733778375808e-08,0.10220212325931634,0.27079824570405225
30410,8.564776274198578e-08,0.10220269913850526,0.2707997715732723
30411,8.561953833123513e-08,0.10220327088624091,0.2708012864956522
30412,8.559068849146781e-08,0.10220384589656187,0.2708028100626898
30413,8.556179243416342e-08,0.10220441732932863,0.2708043241505173
30414,8.553267995121768e-08,0.10220499145359992,0.2708058453698474
30415,8.550403197589751e-08,0.1022055633479592,0.27080736068072647
30416,8.547561002915749e-08,0.1022061391183593,0.27080888626169575
30417,8.544676743540978e-08,0.10220670517594659,0.27081038610726366
30418,8.54178446488873e-08,0.10220728452536051,0.27081192117131075
30419,8.538928394938729e-08,0.10220785141573663,0.2708134232234645
30420,8.536081305689507e-08,0.10220842423668255,0.27081494098945913
30421,8.533215987384017e-08,0.10220899122581435,0.2708164433032793
30422,8.530334149496023e-08,0.10220957027129443,0.27081797756201265
30423,8.527444299473584e-08,0.10221013161021109,0.27081946490482933
30424,8.524628016823221e-08,0.10221071523787209,0.2708210113046663
30425,8.521764621595079e-08,0.10221127892224299,0.2708225048620788
30426,8.518889814942058e-08,0.1022118580994352,0.27082403946980127
30427,8.51605456176812e-08,0.10221242721826526,0.27082554742654286
30428,8.513179020154773e-08,0.10221299656875062,0.27082705599708623
30429,8.510331133057697e-08,0.10221356087833339,0.27082855121108157
30430,8.50748032683707e-08,0.10221413064082605,0.27083006087329364
30431,8.504631695671354e-08,0.10221469411850481,0.2708315538830476
30432,8.501831063399218e-08,0.10221526562607618,0.27083306816908015
30433,8.498966408985027e-08,0.10221583162826707,0.2708345678678679
30434,8.49608187758411e-08,0.10221640333409872,0.27083608267921744
30435,8.493279260822703e-08,0.10221697172147629,0.27083758869787744
30436,8.49042792015538e-08,0.10221753962454824,0.2708390934333048
30437,8.487597407682108e-08,0.10221810432913402,0.27084058969391367
30438,8.484747021002583e-08,0.10221866927497028,0.270842086593748
30439,8.481915760478703e-08,0.10221922822204446,0.2708435675990569
30440,8.479086667358212e-08,0.10221978788819039,0.27084505050964297
30441,8.476266519422426e-08,0.10222034891887669,0.27084653703576195
30442,8.473436674292294e-08,0.10222091263571818,0.27084803067920976
30443,8.470576807964265e-08,0.10222148595537965,0.270849549766618
30444,8.467756381886061e-08,0.10222205553301171,0.2708510589390172
30445,8.464980457187871e-08,0.10222261444795877,0.27085253985920094
30446,8.462118631871955e-08,0.10222318411582323,0.27085404927068296
30447,8.459325008871045e-08,0.10222374374360486,0.27085553207961754
30448,8.456525076334105e-08,0.10222430918218917,0.2708570302850539
30449,8.453727299654302e-08,0.10222486971034457,0.2708585154796498
30450,8.45087245371241e-08,0.10222542899670997,0.2708599973839565
30451,8.448043467417262e-08,0.10222598687383765,0.27086147555429846
30452,8.445292766304428e-08,0.10222655462789074,0.27086297989488034
30453,8.4424393450261e-08,0.10222711609417263,0.27086446757516824
30454,8.43962529865488e-08,0.10222767927887676,0.2708659598086466
30455,8.436828628469064e-08,0.10222823990691499,0.2708674452678954
30456,8.434025660005017e-08,0.10222879897711436,0.2708689265994411
30457,8.431211326183334e-08,0.10222936138420861,0.27087041677253776
30458,8.428405911331369e-08,0.1022299171239772,0.2708718892796597
30459,8.425611100828797e-08,0.10223046895963685,0.2708733514423212
30460,8.422821821693823e-08,0.10223102578084392,0.27087482681485997
30461,8.419995845734062e-08,0.10223158795563073,0.27087631637242676
30462,8.417227761247878e-08,0.10223215268622099,0.27087781270193795
30463,8.414411166290639e-08,0.10223271630539295,0.27087930608659705
30464,8.411625429965338e-08,0.10223327422134536,0.2708807843598104
30465,8.408803020967757e-08,0.1022338301674983,0.27088225741377575
30466,8.406021588458436e-08,0.10223438643579168,0.27088373132129523
30467,8.403230491986961e-08,0.10223494773090865,0.2708852185480588
30468,8.400431423645076e-08,0.10223549580834822,0.2708866707528115
30469,8.397654749725406e-08,0.10223605454918007,0.2708881512116537
30470,8.394866729253379e-08,0.10223660702799929,0.2708896150784527
30471,8.392096033910526e-08,0.10223716899753015,0.2708911040921665
30472,8.389340969389292e-08,0.10223773304340025,0.2708925986074196
30473,8.386522301812132e-08,0.10223829685052756,0.2708940924900918
30474,8.383732759327413e-08,0.10223885363308188,0.27089556776021473
30475,8.380967272317166e-08,0.10223941867626653,0.27089706491798665
30476,8.378163490505704e-08,0.10223997361819798,0.27089853531113234
30477,8.375390499541843e-08,0.10224053540934962,0.2709000238522061
30478,8.372616283295199e-08,0.10224108967231164,0.27090149244633105
30479,8.369849262525571e-08,0.10224164408448898,0.27090296143582204
30480,8.367064178267495e-08,0.10224220144059545,0.27090443822564847
30481,8.364301442035565e-08,0.10224276962491737,0.2709059437062854
30482,8.361549260903916e-08,0.10224332613000572,0.270907418241225
30483,8.358802581262687e-08,0.1022438894372487,0.27090891079938645
30484,8.355987366371517e-08,0.10224444140820939,0.2709103733205462
30485,8.353260105956976e-08,0.10224499682183956,0.27091184496352094
30486,8.350494603729561e-08,0.10224555064424501,0.2709133123903319
30487,8.34773292288268e-08,0.10224611011889656,0.2709147947935279
30488,8.34495992839916e-08,0.10224666723988068,0.2709162709603662
30489,8.34220252540601e-08,0.10224723032067755,0.27091776291852826
30490,8.339442216193802e-08,0.10224779293061556,0.2709192536290866
30491,8.336682363729543e-08,0.10224835469051503,0.27092074208735367
30492,8.333933050230782e-08,0.10224891152974701,0.27092221750765166
30493,8.331185870245931e-08,0.10224946649649877,0.2709236879665621
30494,8.328444182575079e-08,0.10225001584147506,0.27092514352982355
30495,8.32566431670825e-08,0.10225057386489697,0.2709266220877917
30496,8.32297559496279e-08,0.10225112368380776,0.2709280789068064
30497,8.320215110822472e-08,0.1022516872215917,0.27092957207581725
30498,8.317421510400882e-08,0.10225224225842021,0.27093104272040525
30499,8.314695516131466e-08,0.10225280446564042,0.27093253236390863
30500,8.311938083725181e-08,0.10225335456083523,0.27093398991497486
30501,8.309218021886892e-08,0.10225390590675584,0.27093545078000697
30502,8.306490017179472e-08,0.10225445845463993,0.27093691482980264
30503,8.303718849930104e-08,0.10225501077979217,0.2709383782894405
30504,8.30101858093306e-08,0.10225556594361893,0.2709398492705274
30505,8.298258387201156e-08,0.1022561156924334,0.2709413059038125
30506,8.295577447744077e-08,0.10225667285229639,0.27094278217366546
30507,8.292826539973008e-08,0.10225723274521717,0.27094426568512187
30508,8.290094523776062e-08,0.10225779567630522,0.2709457572466103
30509,8.28737803870804e-08,0.10225834957259752,0.2709472248691946
30510,8.284668700370658e-08,0.10225890425913609,0.2709486945856424
30511,8.281912901597979e-08,0.1022594493492833,0.27095013887516306
30512,8.279224554962313e-08,0.10226000706444834,0.27095161661636336
30513,8.276479709289881e-08,0.10226055394960688,0.2709530656620077
30514,8.2737788503233e-08,0.10226110232482642,0.27095451865576853
30515,8.271036581608875e-08,0.10226165512110846,0.2709559833637278
30516,8.268323221031601e-08,0.10226221121531881,0.27095745680999117
30517,8.265628713764417e-08,0.10226276005325848,0.2709589110297911
30518,8.262941338407683e-08,0.10226331166989919,0.27096037261213235
30519,8.260222614416503e-08,0.10226386031200461,0.2709618263130432
30520,8.257507683057417e-08,0.1022644028431993,0.27096326382227554
30521,8.254796542692232e-08,0.10226495687240847,0.2709647317970409
30522,8.25209420795567e-08,0.10226549827781406,0.2709661663233441
30523,8.249409033892895e-08,0.10226605685526166,0.27096764634927767
30524,8.246695880346174e-08,0.10226659972941818,0.2709690847672336
30525,8.244003228382672e-08,0.10226715633950788,0.2709705595803885
30526,8.241302661053186e-08,0.10226769732803961,0.27097199300212843
30527,8.238599194654634e-08,0.10226825281505197,0.27097346483953905
30528,8.235906194502117e-08,0.10226879315814742,0.2709748965511088
30529,8.233238687371653e-08,0.10226934561689273,0.2709763603647193
30530,8.230544893630207e-08,0.10226988566601557,0.27097779129736915
30531,8.227841522795406e-08,0.1022704401117647,0.27097926037581305
30532,8.225198693315622e-08,0.10227099182667354,0.27098072221852904
30533,8.222452804184678e-08,0.10227154396353512,0.27098218517926537
30534,8.219812509184034e-08,0.10227208995663976,0.270983631861293
30535,8.217125918596133e-08,0.10227263480552232,0.2709850755115506
30536,8.214451445100986e-08,0.10227318597916227,0.2709865359201019
30537,8.211722362666706e-08,0.10227373254201629,0.27098798411175706
30538,8.209050436481897e-08,0.10227428406262869,0.2709894454396585
30539,8.206358935529717e-08,0.10227482526789859,0.2709908794356751
30540,8.203717891556893e-08,0.1022753676352465,0.27099231651077366
30541,8.201000594339585e-08,0.10227590725532125,0.27099374630660295
30542,8.198343746349383e-08,0.10227645702535412,0.2709952029961091
30543,8.195680663288938e-08,0.10227699969413057,0.2709966408698828
30544,8.192996353493883e-08,0.10227755004339553,0.2709980990941421
30545,8.19031914667315e-08,0.10227809207900979,0.27099953529026766
30546,8.18766402960155e-08,0.10227863783379652,0.27100098134083983
30547,8.18501766941081e-08,0.10227918245692424,0.2710024243929298
30548,8.182328446465618e-08,0.10227973021038102,0.2710038757392468
30549,8.179662971789959e-08,0.10228027536087347,0.27100532018866014
30550,8.1769779576619e-08,0.10228081444195389,0.27100674855635165
30551,8.174329996705742e-08,0.1022813552132248,0.2710081814024298
30552,8.171675808840766e-08,0.1022818974227394,0.2710096180593277
30553,8.169012069972787e-08,0.10228244370873248,0.27101106551740256
30554,8.166347101939683e-08,0.10228298870525922,0.27101250955886325
30555,8.163697536747436e-08,0.1022835380898349,0.27101396522704857
30556,8.161058378554819e-08,0.102284081040394,0.27101540384744344
30557,8.158374757358046e-08,0.10228463678239086,0.2710168763604697
30558,8.155743108984552e-08,0.10228518319443856,0.27101832415254334
30559,8.153080306367126e-08,0.10228573513833675,0.27101978660199727
30560,8.150421262051686e-08,0.10228627294890169,0.27102121160328746
30561,8.147772620392173e-08,0.10228681858093339,0.27102265732860387
30562,8.145129392855301e-08,0.10228736493071865,0.2710241049557046
30563,8.142513169480204e-08,0.10228791980724385,0.2710255751755475
30564,8.139852527664833e-08,0.10228846153675614,0.27102701056061484
30565,8.137205603967995e-08,0.10228900839597352,0.2710284595375245
30566,8.134557450552296e-08,0.10228955177988576,0.2710298993061465
30567,8.131936286197076e-08,0.10229009625965972,0.27103134197840134
30568,8.12930558653027e-08,0.10229064531810354,0.2710327967824567
30569,8.12667199376543e-08,0.1022911765715833,0.2710342044098693
30570,8.124020577839128e-08,0.10229172482615043,0.27103565708394556
30571,8.121399452992703e-08,0.10229225969503969,0.27103707429087104
30572,8.118775433974433e-08,0.1022928117659337,0.2710385370768176
30573,8.116100432649771e-08,0.10229334843106809,0.27103995904313566
30574,8.113468979911361e-08,0.10229390023294455,0.2710414211162841
30575,8.110879397070847e-08,0.1022944323661054,0.27104283107453
30576,8.108235531244449e-08,0.10229498493565072,0.27104429518171996
30577,8.105621925857865e-08,0.1022955188591936,0.2710457098838235
30578,8.102998800209502e-08,0.10229606123793354,0.2710471469891066
30579,8.10038603903016e-08,0.10229659504752266,0.27104856138927436
30580,8.097750509691574e-08,0.10229713328479,0.27104998752116966
30581,8.095100504092899e-08,0.1022976746727357,0.27105142200121063
30582,8.092528757171384e-08,0.10229822031883004,0.2710528677637877
30583,8.089877950618744e-08,0.10229876229516352,0.2710543038028409
30584,8.087278893048184e-08,0.10229930447093276,0.27105574037032587
30585,8.084683563159626e-08,0.10229984849265475,0.2710571818289107
30586,8.082035696697525e-08,0.10230038213087723,0.27105859577501945
30587,8.079432935745803e-08,0.1023009258185549,0.2710600363485088
30588,8.076847136444862e-08,0.1023014560071021,0.2710614411542397
30589,8.074223709395106e-08,0.10230199445040583,0.2710628678320563
30590,8.071613938177813e-08,0.10230253294449107,0.27106429464442533
30591,8.069016162919883e-08,0.10230307440800616,0.27106572932469725
30592,8.06641053986206e-08,0.10230361278595866,0.2710671558293571
30593,8.063828478384086e-08,0.10230415760244883,0.2710685993937867
30594,8.061220387824572e-08,0.10230469774770973,0.27107003058116724
30595,8.058627590542361e-08,0.10230523318491257,0.2710714492939159
30596,8.056023645483914e-08,0.10230576516115213,0.27107285883637794
30597,8.053425076741516e-08,0.10230630027747897,0.2710742766989226
30598,8.05084839775974e-08,0.1023068304862134,0.27107568155814243
30599,8.04825231520546e-08,0.10230737114953929,0.2710771141182056
30600,8.045679766042442e-08,0.10230790933363074,0.27107854010920446
30601,8.043099374135382e-08,0.10230844608895674,0.2710799623144975
30602,8.040486385605066e-08,0.10230898637521801,0.27108139387547736
30603,8.037891974400182e-08,0.10230951631440331,0.27108279802049057
30604,8.035332631635928e-08,0.1023100468879505,0.2710842038463307
30605,8.032742351558387e-08,0.10231057963155274,0.27108561542202303
30606,8.030162385820995e-08,0.10231110866584023,0.27108701716938793
30607,8.027596028047609e-08,0.1023116405350898,0.2710884264283655
30608,8.024997101769151e-08,0.1023121792707442,0.2710898538808044
30609,8.022421677575701e-08,0.10231271273808043,0.2710912673741271
30610,8.019892822037997e-08,0.10231325077722338,0.27109269298106553
30611,8.017268772894416e-08,0.10231377398577304,0.271094079292356
30612,8.01470777219667e-08,0.10231431098883703,0.271095502154064
30613,8.012152123429333e-08,0.10231483243174846,0.27109688378705893
30614,8.009577114020919e-08,0.10231537283226104,0.27109831565076303
