,Training Loss,Test mse loss,Test_rel_l2_loss
34397,1.7503964609206984e-13,0.08571839520781921,0.22712239537281967
34398,1.7502397410382222e-13,0.08571842289663424,0.22712246873805214
34399,1.750077796603946e-13,0.08571845013348363,0.2271225409057409
34400,1.7499279868387592e-13,0.08571847748071104,0.2271226133658912
34401,1.7497805612667543e-13,0.08571850567052518,0.22712268805858804
34402,1.7496271977062223e-13,0.08571853093144194,0.22712275499077828
34403,1.749466708154268e-13,0.08571855823388216,0.22712282733225872
34404,1.7493007578109557e-13,0.08571858743259085,0.2271229046981572
34405,1.7491383813550605e-13,0.08571861472636941,0.22712297701668746
34406,1.7489786273951884e-13,0.08571864049940311,0.22712304530580024
34407,1.7488326681018894e-13,0.08571866838448217,0.22712311919106073
34408,1.7486510595051684e-13,0.08571869465270598,0.22712318879224613
34409,1.7485260307954343e-13,0.0857187219452418,0.22712326110748354
34410,1.7483527569513044e-13,0.08571874928366774,0.22712333354431316
34411,1.748194227224595e-13,0.08571877557146984,0.22712340319737392
34412,1.7480207321634577e-13,0.08571880381608404,0.2271234780352708
34413,1.747888596495486e-13,0.08571883060720512,0.2271235490219427
34414,1.747726047956773e-13,0.08571885904576823,0.22712362437373335
34415,1.7475746754863922e-13,0.08571888476429952,0.2271236925184347
34416,1.747423309571564e-13,0.08571891146710559,0.227123763271104
34417,1.7472510408004737e-13,0.08571893993035798,0.22712383868831232
34418,1.7471018272665883e-13,0.08571896597119405,0.22712390768700327
34419,1.7469388401464077e-13,0.08571899322439817,0.2271239798980264
34420,1.7467682582716325e-13,0.08571902160226885,0.2271240550890042
34421,1.746646860367e-13,0.08571904930347828,0.22712412848707736
34422,1.7464594264866773e-13,0.08571907520525289,0.2271241971173063
34423,1.7463085839634338e-13,0.08571910137742403,0.22712426646398723
34424,1.7461487217544012e-13,0.08571912948731163,0.22712434094490805
34425,1.7459929047120578e-13,0.08571915679489776,0.22712441330002348
34426,1.7458703461919475e-13,0.08571918205626955,0.2271244802334193
34427,1.7456903164767695e-13,0.08571921200388664,0.22712455958365102
34428,1.7455558940094126e-13,0.08571923848910555,0.2271246297597941
34429,1.74538039260649e-13,0.0857192650431122,0.22712470011819935
34430,1.7452357708828778e-13,0.08571929279503367,0.2271247736506408
34431,1.7450745330372178e-13,0.08571931954615829,0.22712484453133677
34432,1.7449237503340767e-13,0.08571934701932188,0.2271249173251718
34433,1.7447473309693746e-13,0.08571937357908561,0.22712498769883133
34434,1.744609858266716e-13,0.08571940013707192,0.22712505806778138
34435,1.7444633691369402e-13,0.08571942853504902,0.22712513331203402
34436,1.7442883974756194e-13,0.08571945473145244,0.22712520272292155
34437,1.7441288651562065e-13,0.08571948339268097,0.22712527866469426
34438,1.7439945028212617e-13,0.08571950957088224,0.22712534802735282
34439,1.743825726374423e-13,0.08571953465287555,0.22712541448546106
34440,1.7436652657654628e-13,0.08571956384112624,0.22712549182364972
34441,1.743487723281671e-13,0.08571958989281549,0.22712556085109775
34442,1.7433716609559602e-13,0.08571961678879945,0.22712563211561787
34443,1.7432268851470256e-13,0.08571964507489191,0.22712570706341714
34444,1.7430505515855746e-13,0.08571967185976542,0.22712577803353526
34445,1.7428796850417296e-13,0.08571969923811931,0.22712585057615936
34446,1.7427365907555867e-13,0.08571972507556468,0.22712591903593937
34447,1.7425856718043033e-13,0.08571975372682554,0.22712599495130123
34448,1.7424437759840334e-13,0.08571978073637006,0.22712606651671535
34449,1.742262736695475e-13,0.08571980686199458,0.22712613574006488
34450,1.7421384110983085e-13,0.08571983395304414,0.2271262075214374
34451,1.7419637933232143e-13,0.08571986311459827,0.22712628478888996
34452,1.7418019949903358e-13,0.08571989034433745,0.22712635693773933
34453,1.7416375947041899e-13,0.08571991784123267,0.2271264297944546
34454,1.7414874349893322e-13,0.08571994405951154,0.22712649926330397
34455,1.741332300471742e-13,0.0857199711879713,0.22712657114379994
34456,1.7411823911118452e-13,0.08571999937476084,0.22712664582848283
34457,1.741022052166936e-13,0.08572002432138344,0.22712671192790834
34458,1.7408963478023773e-13,0.0857200523586703,0.2271267862164638
34459,1.7407115943414407e-13,0.08572007825990999,0.22712685484527556
34460,1.7405711977541388e-13,0.0857201063390102,0.22712692924462097
34461,1.7404032984596625e-13,0.08572013353396248,0.22712700130129784
34462,1.7402726366746194e-13,0.0857201592856699,0.2271270695339036
34463,1.740128700966947e-13,0.08572018842626014,0.22712714674580944
34464,1.739943039809624e-13,0.0857202142320758,0.2271272151217824
34465,1.7397886853922645e-13,0.08572024058867295,0.2271272849571248
34466,1.7396274622828523e-13,0.08572026881315131,0.22712735974166914
34467,1.7394868723456765e-13,0.08572029593194046,0.22712743159654156
34468,1.739331115760922e-13,0.08572032439974676,0.22712750702581602
34469,1.7391661209583967e-13,0.08572035106011035,0.22712757766602834
34470,1.7390186753289745e-13,0.08572037581053399,0.2271276432455984
34471,1.738869576699951e-13,0.08572040345814014,0.22712771650164243
34472,1.738700100329374e-13,0.08572043034759731,0.227127787748869
34473,1.7385365575371748e-13,0.08572045887929113,0.22712786334742213
34474,1.7383971967062742e-13,0.08572048534110241,0.22712793346154334
34475,1.7382602114016408e-13,0.08572051170673717,0.2271280033208322
34476,1.7380862620638002e-13,0.08572054123101251,0.2271280815493632
34477,1.737889098407327e-13,0.08572056685355967,0.22712814943974144
34478,1.7377597158355075e-13,0.08572059435282785,0.22712822230274432
34479,1.7375950325326982e-13,0.08572062215009568,0.22712829595533704
34480,1.737457368019264e-13,0.08572064804818073,0.22712836457578997
34481,1.7372910405470546e-13,0.08572067421420242,0.22712843390617718
34482,1.7371429636710084e-13,0.08572070140440169,0.22712850595026032
34483,1.7369996312661914e-13,0.08572073060648479,0.22712858332509978
34484,1.7368065564661486e-13,0.0857207567150897,0.22712865250335335
34485,1.7366637117113476e-13,0.08572078289790895,0.22712872187824779
34486,1.7365019228404545e-13,0.08572080997774173,0.22712879362990018
34487,1.7363692758019958e-13,0.0857208374605451,0.2271288664492771
34488,1.7362051321062096e-13,0.085720863235238,0.2271289347427861
34489,1.7360502330505897e-13,0.0857208915789308,0.2271290098432051
34490,1.7359138139173194e-13,0.08572091875400953,0.22712908184722438
34491,1.7357622433891466e-13,0.08572094559266241,0.22712915295983813
34492,1.735595286638907e-13,0.08572097257331845,0.2271292244487083
34493,1.7354487028643373e-13,0.08572099985933482,0.2271292967466716
34494,1.735273236728776e-13,0.08572102796744474,0.2271293712228823
34495,1.7351586320585192e-13,0.08572105380296018,0.22712943967754887
34496,1.7349988074846536e-13,0.08572108217848422,0.22712951486230895
34497,1.7348366226647281e-13,0.08572110775466943,0.22712958262984526
34498,1.7346813111695842e-13,0.08572113553947908,0.2271296562494283
34499,1.7345091981680425e-13,0.08572116527481147,0.22712973503718317
34500,1.7343787578262928e-13,0.08572119076834998,0.22712980258573598
34501,1.734200031747785e-13,0.08572121667281214,0.2271298712230859
34502,1.7340589511755623e-13,0.08572124435381823,0.22712994456762767
34503,1.7338868690524627e-13,0.08572127124817816,0.22713001582784478
34504,1.7337510083191611e-13,0.08572129873177706,0.22713008864932946
34505,1.7335846216763566e-13,0.08572132455432518,0.22713015706963738
34506,1.733425342939833e-13,0.08572135346505493,0.227130233672497
34507,1.733274117746827e-13,0.08572137968852513,0.22713030315510158
34508,1.733111066987869e-13,0.08572140562285314,0.2271303718715853
34509,1.7329593822395848e-13,0.08572143446847165,0.22713044830192383
34510,1.7328046280429999e-13,0.0857214605171666,0.227130517321438
34511,1.7326494075338464e-13,0.0857214864292762,0.22713058597905098
34512,1.7324970331870973e-13,0.08572151442768837,0.22713066016460257
34513,1.7323491607636028e-13,0.08572154085488642,0.2271307301870117
34514,1.7321885193150524e-13,0.08572156810477337,0.2271308023892452
34515,1.7320529617080398e-13,0.08572159712072176,0.22713087927089587
34516,1.7319100760115552e-13,0.08572162333708497,0.2271309487346696
34517,1.731728165499815e-13,0.08572164982209018,0.22713101891024637
34518,1.7315805624312641e-13,0.0857216759828656,0.22713108822673278
34519,1.7314284716194522e-13,0.08572170478873398,0.2271311645517481
34520,1.7312915246443237e-13,0.085721730600354,0.22713123294310048
34521,1.7311148497606875e-13,0.08572175750198126,0.22713130422257327
34522,1.7309812261513037e-13,0.08572178607397447,0.22713137992790483
34523,1.73080243873413e-13,0.08572181233425268,0.22713144950803732
34524,1.7306286264865876e-13,0.08572183789912899,0.22713151724560904
34525,1.7305167764177192e-13,0.08572186726371277,0.22713159505101577
34526,1.730355510588466e-13,0.0857218938840391,0.22713166558514403
34527,1.7301949616046687e-13,0.0857219197226025,0.2271317340478866
34528,1.730047187459359e-13,0.08572194610748228,0.22713180395816757
34529,1.7298771958885944e-13,0.08572197597298764,0.22713188309083326
34530,1.7297249434915972e-13,0.08572200340225428,0.22713195576835743
34531,1.7295646601649552e-13,0.08572202885541795,0.22713202320993164
34532,1.7294209315804086e-13,0.08572205675003446,0.22713209712046276
34533,1.729265153559947e-13,0.08572208332960275,0.2271321675465972
34534,1.7291006368954747e-13,0.08572211039999114,0.22713223927322526
34535,1.7289772545330404e-13,0.08572213633413152,0.22713230798921163
34536,1.7288132242628202e-13,0.0857221639260512,0.22713238109770698
34537,1.728666690832893e-13,0.08572219201387171,0.22713245552015804
34538,1.728497712410586e-13,0.08572221873507639,0.227132526321577
34539,1.7283426849273877e-13,0.08572224683888655,0.22713260078639488
34540,1.7281914453024798e-13,0.08572227273301566,0.22713266939636612
34541,1.7280203634540555e-13,0.08572229918416853,0.22713273948224658
34542,1.727868665363194e-13,0.08572232774055999,0.2271328151462392
34543,1.7277384749596725e-13,0.08572235451991611,0.22713288610173826
34544,1.7275674155341113e-13,0.08572238022712114,0.22713295421642915
34545,1.7274273137774133e-13,0.08572240935544033,0.22713303139582122
34546,1.7272640657777714e-13,0.08572243663320919,0.22713310367193157
34547,1.7271220864528515e-13,0.08572246242701186,0.22713317201607444
34548,1.7269557819861184e-13,0.08572248833939479,0.2271332406744116
34549,1.7268038944199334e-13,0.08572251695264865,0.22713331648906904
34550,1.7266746889491722e-13,0.0857225432682009,0.22713338621565743
34551,1.7265055717256588e-13,0.08572256873703109,0.22713345369874205
34552,1.726349216522065e-13,0.08572259782531376,0.227133530772052
34553,1.726199717337373e-13,0.08572262371665074,0.2271335993746249
34554,1.7260497523055795e-13,0.08572265097572622,0.22713367160120487
34555,1.7258709836065254e-13,0.08572267779679077,0.22713374266721595
34556,1.7257292976876334e-13,0.0857227043939968,0.22713381314008393
34557,1.725575575044314e-13,0.08572273157582645,0.22713388516199065
34558,1.725414775735645e-13,0.08572275674040568,0.22713395183892163
34559,1.7252797195508431e-13,0.08572278433505731,0.22713402495465543
34560,1.7251158647735818e-13,0.08572281264813657,0.2271340999739599
34561,1.724951073437033e-13,0.08572283906169803,0.22713416996023686
34562,1.7248023430291323e-13,0.08572286853225415,0.22713424804643154
34563,1.724658340331633e-13,0.08572289393399365,0.22713431535175035
34564,1.724494042957135e-13,0.08572292026944552,0.22713438513106565
34565,1.7243597309466713e-13,0.08572294875881051,0.2271344606174627
34566,1.724181049789919e-13,0.08572297506129228,0.22713453030941907
34567,1.7240488741784944e-13,0.08572300223913891,0.2271346023207722
34568,1.7238987665929055e-13,0.08572302911558646,0.22713467353352804
34569,1.7237321453856303e-13,0.0857230574824447,0.2271347486953269
34570,1.7235820515892722e-13,0.08572308358473985,0.22713481785686215
34571,1.7234097821737656e-13,0.08572311049175889,0.2271348891506212
34572,1.7232691411993121e-13,0.08572313879771941,0.2271349641510636
34573,1.723132753252528e-13,0.08572316469144071,0.22713503275995428
34574,1.722970652107576e-13,0.08572319180336291,0.2271351045966318
34575,1.7228330962726842e-13,0.08572321748853003,0.22713517265293018
34576,1.722640810441387e-13,0.08572324630905899,0.22713524901679052
34577,1.722488876834628e-13,0.08572327499627164,0.22713532502741166
34578,1.7223503966046898e-13,0.08572330004176572,0.22713539138881056
34579,1.7221833784526e-13,0.08572332796958484,0.22713546538731644
34580,1.7220467975934434e-13,0.08572335371229202,0.22713553359607494
34581,1.7219180060974578e-13,0.08572338213653415,0.22713560890992018
34582,1.7217486502525644e-13,0.08572340840179996,0.22713567850326796
34583,1.7215837839700845e-13,0.08572343556264946,0.22713575046958492
34584,1.7214519437967234e-13,0.08572346246269154,0.22713582174485775
34585,1.7212788375325112e-13,0.08572348919668504,0.2271358925801624
34586,1.7211149370352235e-13,0.08572351693901445,0.22713596608718833
34587,1.7209713241655307e-13,0.08572354341758899,0.22713603624572629
34588,1.7208163987737958e-13,0.08572357045374528,0.2271361078816519
34589,1.7206619519385034e-13,0.08572359846472308,0.22713618210049788
34590,1.7205143496851136e-13,0.08572362409564782,0.2271362500130737
34591,1.7203693472467454e-13,0.08572365086917018,0.22713632095311545
34592,1.7201991245396092e-13,0.08572367957802239,0.22713639702107336
34593,1.720068516150552e-13,0.08572370728555048,0.22713647043588864
34594,1.7199020801546387e-13,0.085723733142006,0.2271365389460386
34595,1.7197446098843075e-13,0.08572375812574669,0.2271366051438135
34596,1.7196142544711295e-13,0.085723785581058,0.22713667789034653
34597,1.719447133330134e-13,0.08572381319050462,0.22713675104528186
34598,1.7192906266781701e-13,0.08572383960424375,0.22713682103202956
34599,1.719137191077703e-13,0.08572386789446579,0.22713689599077067
34600,1.718989418562133e-13,0.08572389393386243,0.22713696498564778
34601,1.7188447160657e-13,0.08572392149698882,0.2271370380178513
34602,1.7186955421810444e-13,0.08572394840850757,0.22713710932353312
34603,1.7185451965380458e-13,0.08572397463980116,0.22713717882686674
34604,1.7183950931072222e-13,0.08572400191449185,0.2271372510948213
34605,1.7182713864163577e-13,0.08572402797342009,0.2271373201414499
34606,1.7180706376065332e-13,0.0857240555521085,0.22713739321488727
34607,1.717914429216956e-13,0.08572408226249413,0.22713746398763957
34608,1.7177594058910194e-13,0.08572410933413008,0.22713753571757342
34609,1.7176262987385557e-13,0.08572413785625438,0.2271376112907705
34610,1.7174814180542272e-13,0.08572416365664147,0.22713767965235976
34611,1.7173254720163948e-13,0.08572418940839974,0.22713774788510038
34612,1.7171659997807412e-13,0.08572421840721955,0.2271378247213665
34613,1.7170110102281044e-13,0.08572424401940693,0.22713789258429515
34614,1.7168423669293224e-13,0.08572427044161357,0.22713796259347882
34615,1.7166956351551442e-13,0.08572429759933341,0.22713803455150317
34616,1.716565159839932e-13,0.0857243244140654,0.2271381056007353
34617,1.7163941834497648e-13,0.08572435236051147,0.22713817964859592
34618,1.716218741323444e-13,0.08572437821429724,0.22713824815167194
34619,1.7160793359872536e-13,0.08572440754192193,0.22713832585915067
34620,1.7159364043003262e-13,0.08572443313235849,0.22713839366444785
34621,1.7157708747116813e-13,0.0857244591442333,0.2271384625864021
34622,1.7156486752025537e-13,0.08572448673898808,0.22713853570240936
34623,1.7154928123946657e-13,0.08572451443250392,0.22713860908009728
34624,1.715333896126909e-13,0.0857245432861866,0.22713868553180294
34625,1.715158272785244e-13,0.08572456857815897,0.2271387525462792
34626,1.7150078465357814e-13,0.08572459580206095,0.227138824679662
34627,1.7148517774472154e-13,0.08572462208290485,0.22713889431428608
34628,1.714703012317988e-13,0.08572464866685008,0.22713896475201772
34629,1.7145453094966844e-13,0.0857246770353798,0.22713903991824552
