,Training Loss,Test mse loss,Test_rel_l2_loss
34747,1.8987184694433408e-11,0.007035216937917385,0.018640751720016724
34748,1.8984656347414586e-11,0.007035212114849679,0.018640738940651373
34749,1.898230252049003e-11,0.007035209763558912,0.018640732710590815
34750,1.898037280829231e-11,0.007035205444558794,0.018640721266820207
34751,1.8977983588041664e-11,0.007035203205939528,0.01864071533529794
34752,1.8975883734222007e-11,0.007035198983026958,0.018640704146124197
34753,1.8973732495040864e-11,0.007035196114440913,0.018640696545420395
34754,1.897113373890461e-11,0.007035192893759263,0.01864068801179198
34755,1.896895107974146e-11,0.0070351878731353375,0.018640674708974903
34756,1.8966788350785242e-11,0.0070351855515650525,0.018640668557662762
34757,1.8964447513896547e-11,0.007035181849778012,0.018640658749281044
34758,1.8962098900587374e-11,0.007035178644288121,0.018640650255905247
34759,1.8959833596885884e-11,0.007035175125160426,0.018640640931504006
34760,1.895744962970176e-11,0.007035172178213558,0.01864063312317269
34761,1.8955089570641306e-11,0.007035168309935379,0.018640622873650318
34762,1.895301474075075e-11,0.007035166167682895,0.018640617197464782
34763,1.8950623283829993e-11,0.007035161059766157,0.018640603663353662
34764,1.894839429677427e-11,0.007035158788249489,0.018640597644665313
34765,1.894597937883833e-11,0.007035153722722532,0.018640584222871653
34766,1.8943817959865722e-11,0.007035148905286881,0.01864057145842915
34767,1.8941660622495277e-11,0.007035146951550889,0.018640566281743372
34768,1.8939250091757195e-11,0.0070351420673953335,0.018640553340517556
34769,1.8937013858044675e-11,0.007035140176469551,0.018640548330255823
34770,1.8934817332233773e-11,0.007035136746299869,0.0186405392415608
34771,1.8932387450307737e-11,0.0070351324275525215,0.018640527798459927
34772,1.8930452362722714e-11,0.007035130518759125,0.0186405227408556
34773,1.8927943623394963e-11,0.007035125742757001,0.018640510086196774
34774,1.8925605184871786e-11,0.0070351235822238255,0.018640504361574103
34775,1.8923373713275903e-11,0.0070351203782362225,0.01864049587217882
34776,1.8921126548604653e-11,0.0070351152557606616,0.01864048229949217
34777,1.8918812266728664e-11,0.007035112584135972,0.018640475220663883
34778,1.891639923466113e-11,0.007035109159291849,0.018640466146079653
34779,1.8914425409752658e-11,0.007035104591337946,0.018640454042672564
34780,1.8911996836656307e-11,0.007035102705895112,0.018640449046938633
34781,1.8909793852295696e-11,0.007035097469912018,0.01864043517349851
34782,1.890763845319761e-11,0.007035096728840077,0.01864043320992894
34783,1.8905198452389545e-11,0.007035091289232612,0.018640418796958692
34784,1.890281792264214e-11,0.007035086855191544,0.01864040704837167
34785,1.8900627335012168e-11,0.00703508478531244,0.018640401563949097
34786,1.889811266529077e-11,0.007035080199636874,0.018640389413586096
34787,1.889612398051273e-11,0.007035077649858952,0.01864038265760717
34788,1.8893878434435414e-11,0.007035073190050242,0.01864037084074529
34789,1.8891597444144687e-11,0.0070350708083610405,0.01864036453014003
34790,1.8889411459624072e-11,0.007035067337009824,0.018640355332328978
34791,1.888704773443214e-11,0.007035064873984906,0.018640348806213805
34792,1.8884644633695218e-11,0.007035060540724134,0.01864033732465766
34793,1.8882391865609027e-11,0.007035057513762839,0.01864032930431735
34794,1.8880174798754913e-11,0.0070350539384580165,0.018640319831067266
34795,1.8878108024791027e-11,0.007035049729603057,0.018640308679141012
34796,1.8875760812602354e-11,0.00703504692894791,0.018640301258429248
34797,1.8873307064980606e-11,0.007035042835429818,0.018640290412103532
34798,1.8871276225433492e-11,0.007035040224316178,0.018640283493607412
34799,1.8868759558392482e-11,0.0070350360035677855,0.01864027231016791
34800,1.886668945887819e-11,0.0070350328756193835,0.01864026402224875
34801,1.8864299504315327e-11,0.007035029577657874,0.018640255283856988
34802,1.886223754947281e-11,0.007035025679975331,0.01864024495642383
34803,1.8859792580494322e-11,0.0070350228581067325,0.018640237479504156
34804,1.885753339624357e-11,0.007035018547445437,0.01864022605782837
34805,1.8855298042928128e-11,0.007035015965812361,0.018640219217444957
34806,1.8852889064910005e-11,0.007035011184121284,0.01864020654771255
34807,1.8850571062512926e-11,0.007035009048542866,0.018640200889210846
34808,1.8848616469375025e-11,0.007035004813537925,0.018640189667996687
34809,1.884616843506888e-11,0.007035001052608595,0.018640179702909546
34810,1.8844004820979777e-11,0.0070349985539337355,0.01864017308233511
34811,1.8841663677770798e-11,0.007034994108907477,0.018640161304641276
34812,1.883942137005595e-11,0.007034991991331215,0.018640155693838676
34813,1.8837127879968086e-11,0.0070349879025739075,0.018640144860127304
34814,1.8834988467751855e-11,0.007034984770520546,0.018640136561331486
34815,1.883267551300837e-11,0.007034981086925358,0.018640126801151517
34816,1.8830433740204754e-11,0.00703497824102565,0.018640119260558204
34817,1.8828231565163238e-11,0.007034974303363162,0.01864010882719283
34818,1.882572171623887e-11,0.007034971978720944,0.018640102667741208
34819,1.882361451945668e-11,0.00703496740494731,0.018640090548913957
34820,1.882127464325596e-11,0.007034965325059414,0.01864008503797176
34821,1.8819017767254363e-11,0.007034961794779582,0.018640075684021432
34822,1.8816753136108614e-11,0.007034958009192671,0.018640065653600674
34823,1.8814614881261163e-11,0.007034954998617259,0.018640057676677015
34824,1.8812109884844414e-11,0.007034950191588251,0.018640044939808323
34825,1.881005078433832e-11,0.00703494830588791,0.018640039943392125
34826,1.8807928687571606e-11,0.007034943288944715,0.018640026650327594
34827,1.8805483297017417e-11,0.007034939175486399,0.018640015751167586
34828,1.8803282581450065e-11,0.007034937012692315,0.018640010020554338
34829,1.8800880872182514e-11,0.007034933146535676,0.0186399997766533
34830,1.8798637049261175e-11,0.007034931110738691,0.018639994382535913
34831,1.8796523482663007e-11,0.007034926483357025,0.018639982121666974
34832,1.8794445520903078e-11,0.0070349243864998275,0.018639976565762318
34833,1.879189849867224e-11,0.007034919847480945,0.01863996453902245
34834,1.8789631557506958e-11,0.007034916689908981,0.01863995617261165
34835,1.878741600106541e-11,0.007034912629482671,0.01863994541396704
34836,1.8785216342947555e-11,0.007034908462591328,0.018639934373229087
34837,1.8782922213082843e-11,0.007034906496027649,0.01863992916255456
34838,1.8780797705735015e-11,0.007034902412266686,0.01863991834208172
34839,1.8778310726427047e-11,0.007034900556735681,0.018639913425603206
34840,1.8776269240503794e-11,0.007034896598190591,0.01863990293690656
34841,1.8773999301525342e-11,0.007034893563495426,0.018639894896074333
34842,1.8771780726417396e-11,0.007034889504580627,0.018639884141434675
34843,1.8769341627291207e-11,0.007034886210036326,0.0186398754120973
34844,1.8767304569021962e-11,0.0070348818189695265,0.01863986377737632
34845,1.876506275066613e-11,0.007034878612496275,0.01863985528139499
34846,1.8762710758310093e-11,0.007034875059676269,0.018639845867721425
34847,1.876041406381636e-11,0.007034872025950504,0.018639837829457773
34848,1.875816083980227e-11,0.007034869543201847,0.018639831251081918
34849,1.875617559372591e-11,0.0070348652740582045,0.018639819939412723
34850,1.8753698122484784e-11,0.007034863715192986,0.018639815808990046
34851,1.8751598898938503e-11,0.007034858643118077,0.01863980236984666
34852,1.8749302884653158e-11,0.007034857126500536,0.018639798351364888
34853,1.8747133024378285e-11,0.007034852170935818,0.01863978522093092
34854,1.8744746716872735e-11,0.007034847481023317,0.018639772794378128
34855,1.8742596807509538e-11,0.007034846595979619,0.018639770449336058
34856,1.874034465375467e-11,0.007034840702189481,0.018639754832947882
34857,1.873799027406088e-11,0.007034839387536268,0.01863975134959772
34858,1.8735576991533196e-11,0.007034834841174656,0.018639739303402278
34859,1.873339217974127e-11,0.007034830432913433,0.01863972762312237
34860,1.8731423989914075e-11,0.0070348296289198435,0.01863972549283342
34861,1.872906229860624e-11,0.007034824736352052,0.018639712529318248
34862,1.872685031612757e-11,0.007034822181574322,0.018639705760091736
34863,1.8724697497773852e-11,0.007034819049318543,0.018639697460759514
34864,1.8722289006735975e-11,0.007034816070247737,0.018639689567311494
34865,1.8720238763069213e-11,0.007034812136676084,0.018639679144785367
34866,1.871771251356784e-11,0.007034809497765606,0.018639672152637787
34867,1.871549726683698e-11,0.007034804925906269,0.018639660038882695
34868,1.8713191660809898e-11,0.007034802559404924,0.018639653768519712
34869,1.8711232400769646e-11,0.007034798305363688,0.018639642496866365
34870,1.8708777569116745e-11,0.007034794486398648,0.01863963237800581
34871,1.8706562851191286e-11,0.007034792234807577,0.018639626412112992
34872,1.8704332530643075e-11,0.007034788158221385,0.018639615610650636
34873,1.8701803421496225e-11,0.007034786082042962,0.018639610109537172
34874,1.869971890332802e-11,0.007034781301528385,0.018639597442922064
34875,1.8697272692448064e-11,0.007034779593395693,0.01863959291699517
34876,1.869515696707807e-11,0.007034775273437901,0.018639581470687054
34877,1.86931671933517e-11,0.007034770685053127,0.01863956931314566
34878,1.8690627043240604e-11,0.0070347684973211975,0.018639563516456188
34879,1.8688712214458563e-11,0.007034764567155681,0.018639553102955075
34880,1.8686313902003855e-11,0.007034762107808475,0.018639546586584472
34881,1.8684080857626607e-11,0.007034758102171792,0.018639535973112367
34882,1.8681954085556283e-11,0.0070347549066760795,0.018639527506217494
34883,1.8679760610125477e-11,0.007034751567121084,0.0186395186576182
34884,1.8677575124699374e-11,0.007034747355268609,0.01863950749774965
34885,1.8675291507651944e-11,0.00703474457295117,0.018639500125626058
34886,1.867292156737706e-11,0.0070347408631146555,0.018639490295916224
34887,1.867065788426632e-11,0.0070347379145369905,0.01863948248326385
34888,1.8668457212796794e-11,0.0070347334374540604,0.018639470620631628
34889,1.8666178082650597e-11,0.007034731411539308,0.018639465252698516
34890,1.86641112676844e-11,0.0070347274492612005,0.018639454754110742
34891,1.866176953958325e-11,0.007034724295821758,0.0186394463986496
34892,1.8659628322850385e-11,0.0070347210933434405,0.018639437913253367
34893,1.8657396873575143e-11,0.007034716694326953,0.01863942625746866
34894,1.865516555773406e-11,0.007034714917253327,0.018639421548873526
34895,1.865301686385053e-11,0.007034710687257273,0.018639410340931112
34896,1.8650719037500327e-11,0.007034707651049764,0.018639402296091737
34897,1.864841742514591e-11,0.007034703538950109,0.018639391400531648
34898,1.8646104172910845e-11,0.007034701682622283,0.0186393864819419
34899,1.864397563632965e-11,0.007034697517143903,0.018639375444947745
34900,1.8641807952736926e-11,0.00703469489021224,0.018639368484539637
34901,1.863962468868782e-11,0.007034690673138338,0.018639357310836237
34902,1.8637339466521027e-11,0.007034687484600514,0.018639348862377184
34903,1.863485415197235e-11,0.0070346847123544795,0.01863934151693918
34904,1.8632942182325622e-11,0.00703468032991784,0.01863932990508499
34905,1.8630472863612005e-11,0.007034678498403631,0.01863932505224222
34906,1.8628466907985196e-11,0.0070346742007168376,0.018639313664944108
34907,1.8626351154017293e-11,0.007034672575429759,0.018639309358527787
34908,1.862372134906283e-11,0.00703466793175534,0.018639297054489034
34909,1.8621641187113114e-11,0.0070346630767592,0.018639284190525025
34910,1.861951012281003e-11,0.007034661786889077,0.018639280772840973
34911,1.8617292846501377e-11,0.0070346573938293985,0.018639269132839576
34912,1.8615362157683147e-11,0.007034655046173904,0.0186392629124112
34913,1.8612992099362353e-11,0.007034651151793334,0.018639252593727094
34914,1.8610473096834166e-11,0.007034648824083902,0.018639246426148465
34915,1.8608570225091396e-11,0.007034645470033679,0.018639237539142102
34916,1.8606381062079025e-11,0.00703464098708391,0.018639225660964903
34917,1.860396842406896e-11,0.007034637926371782,0.018639217551197206
34918,1.8601912901447406e-11,0.007034634610124536,0.01863920876435498
34919,1.8599543699470305e-11,0.0070346316220319645,0.01863920084700254
34920,1.8597413899999175e-11,0.0070346279321174005,0.018639191070078595
34921,1.8595150876557735e-11,0.007034625606262377,0.018639184907413453
34922,1.8592778183568876e-11,0.007034621569107137,0.01863917421042865
34923,1.8590437013427724e-11,0.007034618848273856,0.018639167001215665
34924,1.858840968702979e-11,0.007034614896656143,0.018639156530873998
34925,1.858610408073139e-11,0.007034610708398788,0.018639145433523865
34926,1.8583924081140646e-11,0.0070346085601301084,0.01863913974139765
34927,1.8581473694673018e-11,0.007034604189088866,0.01863912815973707
34928,1.8579650711955226e-11,0.007034601079898201,0.01863911992151901
34929,1.8577165326918154e-11,0.007034598196053162,0.018639112280384458
34930,1.857506816761556e-11,0.007034594017150011,0.018639101207819572
34931,1.8572931930793294e-11,0.007034592347393263,0.018639096783574893
34932,1.8570862446039633e-11,0.007034588348919057,0.0186390861890807
34933,1.8568412920873817e-11,0.007034586270929286,0.018639080683167844
34934,1.8566128149437526e-11,0.007034582028092846,0.018639069441203113
34935,1.856392189123419e-11,0.007034577880995049,0.01863905845291075
34936,1.8561794132292727e-11,0.007034574893462898,0.018639050537043296
34937,1.8559580295264577e-11,0.007034570141399664,0.018639037945813782
34938,1.8557060991804567e-11,0.007034568332312615,0.018639033152394815
34939,1.8554769083559417e-11,0.007034563938603303,0.018639021510672156
34940,1.8552935658872775e-11,0.007034560935549203,0.018639013553677163
34941,1.8550722350191765e-11,0.007034558568082262,0.018639007280755692
34942,1.8548650186166392e-11,0.007034554912140662,0.018638997593847635
34943,1.8546182542576026e-11,0.007034552232373956,0.018638990493445962
34944,1.8543993135948005e-11,0.007034547764957959,0.018638978656427555
34945,1.854169420226766e-11,0.007034545549151831,0.018638972785351766
34946,1.8539399327145477e-11,0.00703454208776011,0.018638963613929756
34947,1.853738261728893e-11,0.007034539077257374,0.0186389556371986
34948,1.8534966625837378e-11,0.0070345353712291435,0.018638945817579296
34949,1.8532817034864064e-11,0.007034531202867333,0.01863893477294507
34950,1.8530714550085006e-11,0.007034529098459146,0.018638929197033093
34951,1.8528455588562354e-11,0.007034525233528855,0.018638918956381444
34952,1.852641598597157e-11,0.007034522428005118,0.018638911522769676
34953,1.8524028110253175e-11,0.00703451813006723,0.018638900134806267
34954,1.8521812612396695e-11,0.007034516575075574,0.01863889601464709
34955,1.8519753805608373e-11,0.007034511639687333,0.0186388829376734
34956,1.8517589442015672e-11,0.007034507916449463,0.018638873072454838
34957,1.8515366502222016e-11,0.007034506063345502,0.018638868162407153
34958,1.8512873680939804e-11,0.0070345017184624626,0.018638856650056226
34959,1.851081537103226e-11,0.007034499472114478,0.018638850698055716
34960,1.850871804747207e-11,0.007034495217579812,0.018638839425094922
34961,1.8506366525611814e-11,0.007034493919954147,0.018638835986861575
