,Training Loss,Test mse loss,Test_rel_l2_loss
32053,2.359423517672492e-12,0.1300686807526555,0.34463443072988026
32054,2.359190919306551e-12,0.13006878066557906,0.344634695462584
32055,2.3590054774730566e-12,0.1300688785358887,0.34463495478310807
32056,2.3588542657043234e-12,0.13006897627145994,0.3446352137466245
32057,2.3586112195299977e-12,0.13006907464719994,0.34463547440635417
32058,2.3584519891708005e-12,0.13006917610077676,0.34463574322122564
32059,2.3582948592173083e-12,0.13006927806062268,0.34463601337752486
32060,2.358023560486411e-12,0.13006938094921372,0.3446362859946592
32061,2.3579708388633334e-12,0.1300694872574654,0.3446365676726435
32062,2.3576231004062434e-12,0.13006959156669268,0.34463684405394407
32063,2.357549087096825e-12,0.13006968800920748,0.344637099591334
32064,2.357295635225572e-12,0.1300697895306168,0.34463736858593663
32065,2.357195445199367e-12,0.130069894946728,0.34463764790007484
32066,2.3570037984331264e-12,0.13006999590932714,0.34463791541403493
32067,2.3568788307859306e-12,0.13007009605982806,0.3446381807762319
32068,2.356661716104095e-12,0.13007019934415265,0.34463845444191543
32069,2.3565392008183e-12,0.1300702982293082,0.34463871645140987
32070,2.356346184621261e-12,0.13007040473994513,0.34463899866564085
32071,2.3561737681572552e-12,0.130070507745345,0.34463927159227575
32072,2.3558785108890712e-12,0.13007060581723592,0.34463953144691645
32073,2.3557619486926766e-12,0.13007071288038524,0.3446398151251033
32074,2.3555951371527e-12,0.13007080799051807,0.3446400671321682
32075,2.355414024197716e-12,0.13007090957872497,0.3446403363037603
32076,2.3553250406147116e-12,0.1300710119558216,0.3446406075656213
32077,2.3551045081563313e-12,0.13007111439972474,0.3446408790044952
32078,2.354895849292532e-12,0.13007121453076964,0.34464114431514087
32079,2.3547161588499727e-12,0.13007132291027346,0.34464143148118576
32080,2.3545350796894793e-12,0.13007141840405562,0.3446416845047809
32081,2.3543100488179027e-12,0.13007152635243288,0.34464197052849815
32082,2.3541506148489603e-12,0.13007162681228918,0.34464223671037364
32083,2.353948277541715e-12,0.13007172297910186,0.3446424915172536
32084,2.353824437445414e-12,0.13007182614863738,0.3446427648787881
32085,2.3535987428883422e-12,0.1300719272286172,0.3446430327037642
32086,2.353362943751104e-12,0.13007202293485273,0.3446432862902832
32087,2.3533078326381173e-12,0.13007212750765607,0.3446435633699641
32088,2.3530929752206607e-12,0.13007223550102553,0.344643849512894
32089,2.3529935721045032e-12,0.13007232985304917,0.3446440995112469
32090,2.3527089768994726e-12,0.13007243581957548,0.3446443802837837
32091,2.352587610650407e-12,0.13007253787018772,0.34464465068058064
32092,2.3523874329302786e-12,0.13007263524977486,0.3446449087008696
32093,2.352202956126815e-12,0.13007274240884234,0.34464519263320437
32094,2.3519982616000435e-12,0.13007284062250346,0.3446454528634844
32095,2.351861919762238e-12,0.1300729356933667,0.3446457047664992
32096,2.351653753275283e-12,0.13007303750549223,0.34464597453139356
32097,2.3514546612853235e-12,0.13007313530304487,0.34464623365913827
32098,2.351204326401638e-12,0.1300732365175278,0.34464650184049833
32099,2.3511966561838613e-12,0.1300733397672102,0.3446467754143925
32100,2.3509198394253325e-12,0.1300734403866804,0.3446470420191864
32101,2.3507518049593077e-12,0.1300735447992497,0.3446473186743056
32102,2.3505785474936006e-12,0.1300736467524249,0.34464758881293
32103,2.3505001131147788e-12,0.1300737465657557,0.34464785328174946
32104,2.350359283114511e-12,0.13007385108664246,0.3446481302238704
32105,2.3501550173944347e-12,0.13007395131270819,0.34464839578628625
32106,2.3498364363630855e-12,0.13007404656852226,0.3446486481793534
32107,2.3496876099559952e-12,0.1300741551258526,0.3446489358165734
32108,2.3495143917126336e-12,0.13007425137900525,0.34464919085222295
32109,2.349399032601855e-12,0.13007435166497594,0.3446494565733651
32110,2.3491860961837657e-12,0.13007445662491623,0.3446497346788172
32111,2.3489613210738495e-12,0.1300745592947885,0.34465000671642676
32112,2.3488271581102734e-12,0.13007465889669023,0.3446502706250364
32113,2.3486159898827275e-12,0.13007476012866265,0.34465053885273733
32114,2.3484734741177492e-12,0.13007485889716813,0.3446508005531519
32115,2.3483881061094077e-12,0.13007495353652007,0.3446510513128196
32116,2.3481922882132874e-12,0.13007505929450738,0.3446513315328043
32117,2.34796372818461e-12,0.1300751589915278,0.3446515956934439
32118,2.3478424843924998e-12,0.13007526307939235,0.34465187148821425
32119,2.3476407667444624e-12,0.13007536975213707,0.34465215413197164
32120,2.347504551265786e-12,0.1300754697319858,0.3446524190420028
32121,2.3472781148421278e-12,0.13007557391505561,0.3446526950890321
32122,2.3471952070062513e-12,0.13007567827259564,0.3446529715983441
32123,2.3469611221969044e-12,0.13007576861753267,0.3446532109793831
32124,2.3467068468670413e-12,0.13007587408156765,0.3446534904205017
32125,2.3466002643192564e-12,0.13007597295057327,0.34465375238720475
32126,2.3463435705363237e-12,0.1300760693303816,0.3446540077584454
32127,2.3461871927397515e-12,0.13007617365392624,0.3446542841776818
32128,2.346041616312453e-12,0.130076276077673,0.3446545555631488
32129,2.3458612192551868e-12,0.1300763772731752,0.3446548236942169
32130,2.3457135635056745e-12,0.13007648350950293,0.3446551051816289
32131,2.345475373931444e-12,0.13007658551397638,0.3446553754561749
32132,2.345230928785892e-12,0.13007668548418447,0.34465564034066176
32133,2.3451302990871354e-12,0.13007678684729243,0.3446559089158238
32134,2.3449830145279307e-12,0.13007688403104106,0.34465616641721225
32135,2.344860455016341e-12,0.13007698458992667,0.34465643286147923
32136,2.3446421538199278e-12,0.13007708445950802,0.344656697479342
32137,2.3443611973805377e-12,0.13007718531090773,0.34465696469866425
32138,2.3442477055010432e-12,0.13007728917002276,0.34465723988733227
32139,2.3440315215154905e-12,0.1300773901320768,0.3446575073998481
32140,2.3439580699664894e-12,0.13007748980763031,0.34465777150360805
32141,2.3437565192581303e-12,0.1300775968790139,0.34465805520361253
32142,2.343592569892463e-12,0.1300776964271353,0.3446583189697241
32143,2.343372587396692e-12,0.1300778019196224,0.3446585984862306
32144,2.343206215088173e-12,0.13007789757866287,0.3446588519477
32145,2.3429911232427143e-12,0.13007800178054968,0.34465912804458754
32146,2.3428049271096843e-12,0.1300781031194007,0.34465939655547767
32147,2.3427544640115547e-12,0.13007819508271087,0.3446596402246136
32148,2.342470140713419e-12,0.13007830228626352,0.34465992427481795
32149,2.342297536699909e-12,0.13007839848212052,0.344660179158655
32150,2.342156604671295e-12,0.13007850384398573,0.344660458329061
32151,2.3419492161128475e-12,0.130078605290664,0.34466072712565377
32152,2.341798204047549e-12,0.13007870408916583,0.3446609889055476
32153,2.341652763850281e-12,0.1300788097500195,0.344661268868164
32154,2.3414690563726204e-12,0.130078909977643,0.34466153443470726
32155,2.3413097098896212e-12,0.13007901220966334,0.34466180531216956
32156,2.341018168571106e-12,0.13007911433539934,0.34466207590801673
32157,2.3409026703484405e-12,0.1300792147942549,0.3446623420872408
32158,2.3407120349366056e-12,0.1300793143431182,0.344662605855318
32159,2.340608719353035e-12,0.1300794187409486,0.3446628824713846
32160,2.340298438446184e-12,0.13007951432904682,0.34466313574488305
32161,2.340205566882846e-12,0.13007961109359586,0.34466339213554575
32162,2.339949570916031e-12,0.1300797150138921,0.3446636674863215
32163,2.3398716618793697e-12,0.13007981212381708,0.34466392479210417
32164,2.3397064572759892e-12,0.13007991312380776,0.3446641924051383
32165,2.3394765717330188e-12,0.13008002295822615,0.3446644834261747
32166,2.3392668675411373e-12,0.13008012205536662,0.34466474599735153
32167,2.3390693438309347e-12,0.1300802247938392,0.3446650182167269
32168,2.338874958040299e-12,0.1300803280766207,0.3446652918783215
32169,2.338753949141013e-12,0.13008042647522775,0.34466555259864046
32170,2.3385355846814517e-12,0.13008052481066065,0.34466581315157085
32171,2.338422929297192e-12,0.13008062272766932,0.34466607259583026
32172,2.338207014062155e-12,0.13008072089472136,0.3446663327026131
32173,2.3380502123060514e-12,0.130080820495026,0.34466659660699117
32174,2.3379170566283014e-12,0.13008092396122864,0.3446668707545849
32175,2.337640675093217e-12,0.13008102163503418,0.344667129554445
32176,2.337538470210744e-12,0.1300811253835784,0.34466740445014044
32177,2.3373222481974107e-12,0.13008123093213342,0.34466768411520643
32178,2.3372468161825242e-12,0.1300813272789781,0.34466793939910545
32179,2.3370469446096306e-12,0.13008142841657064,0.3446682073767341
32180,2.3368543807781403e-12,0.13008153166848055,0.3446684809565306
32181,2.336678508109828e-12,0.13008162234324736,0.34466872121149783
32182,2.336445295865869e-12,0.1300817291093795,0.34466900410269774
32183,2.3362746516575625e-12,0.1300818265932265,0.3446692623992372
32184,2.336150234757867e-12,0.13008192356414283,0.3446695193366978
32185,2.335932686911427e-12,0.1300820355330343,0.34466981601330693
32186,2.335836774465131e-12,0.13008213620354792,0.3446700827533473
32187,2.335638005664473e-12,0.1300822369314509,0.3446703496454484
32188,2.3355295898833933e-12,0.13008234524522408,0.34467063663733105
32189,2.335282883862562e-12,0.13008244645128417,0.3446709047963737
32190,2.335007352965097e-12,0.13008254579867284,0.34467116803061676
32191,2.3349208403116168e-12,0.13008264756682064,0.3446714376789864
32192,2.3347380919428972e-12,0.13008274188091432,0.3446716875768387
32193,2.334605378028851e-12,0.1300828464298136,0.3446719645931826
32194,2.3343406563048255e-12,0.13008294190977077,0.3446722175801467
32195,2.3341944057263754e-12,0.1300830429340181,0.344672485257452
32196,2.3340828970810942e-12,0.13008314414053768,0.34467275341771214
32197,2.3338529406220816e-12,0.13008324580960412,0.3446730228035523
32198,2.3336945482001537e-12,0.13008334891122722,0.3446732959851436
32199,2.3334448131732824e-12,0.13008345522067968,0.34467357766630935
32200,2.333276709776591e-12,0.1300835456518323,0.3446738172757883
32201,2.3331381332242315e-12,0.13008364724054228,0.3446740864487131
32202,2.3329401738595587e-12,0.13008374590073382,0.3446743478621353
32203,2.3328471011311295e-12,0.13008384296142655,0.34467460503747044
32204,2.332542196764309e-12,0.1300839486502299,0.34467488507414323
32205,2.3323588470133122e-12,0.13008405358406006,0.34467516311041313
32206,2.332225853502771e-12,0.1300841542996373,0.34467542996985556
32207,2.3320761969326428e-12,0.13008425862780418,0.3446757064013393
32208,2.331940433757385e-12,0.13008435472790827,0.344675961031466
32209,2.3317845366737764e-12,0.13008445425437246,0.34467622474019366
32210,2.331546708178423e-12,0.13008455639611327,0.3446764953784479
32211,2.3314109604165128e-12,0.13008465178652176,0.344676748128141
32212,2.331199187912643e-12,0.13008475447754958,0.344677020221805
32213,2.331065186018517e-12,0.13008485890050503,0.3446772969044438
32214,2.3309148724150273e-12,0.1300849616445107,0.34467756913847963
32215,2.3306819479757156e-12,0.1300850678989348,0.3446778506738404
32216,2.3305882260752696e-12,0.13008516778338736,0.3446781153311063
32217,2.330355665054878e-12,0.13008526371428275,0.3446783695128921
32218,2.3301737895969858e-12,0.1300853644016726,0.3446786362976481
32219,2.32997005586221e-12,0.1300854609435955,0.34467889209843333
32220,2.3297774367579305e-12,0.13008555766583477,0.34467914837699054
32221,2.329664298437556e-12,0.130085664122468,0.3446794304481317
32222,2.3294918198430974e-12,0.1300857614722174,0.3446796883893615
32223,2.329273541198445e-12,0.1300858654290732,0.3446799638370066
32224,2.3290983010395403e-12,0.13008596628101526,0.344680231057766
32225,2.328950132821019e-12,0.13008606630297107,0.3446804960793653
32226,2.328820012394433e-12,0.13008616916950608,0.3446807686380591
32227,2.3285476387373415e-12,0.1300862717935046,0.34468104055412
32228,2.3284563884502523e-12,0.13008637419446215,0.34468131187920387
32229,2.3282541175725767e-12,0.13008647459076245,0.34468157789267906
32230,2.3280497739269297e-12,0.13008657146224956,0.34468183456668877
32231,2.3278790896742005e-12,0.13008666940260044,0.34468209407279643
32232,2.3276882915142707e-12,0.13008676625380688,0.3446823506930697
32233,2.3274902166066706e-12,0.13008687054707233,0.34468262703207725
32234,2.3274076589761128e-12,0.13008696594403232,0.3446828797991296
32235,2.3272234705486195e-12,0.13008707309112857,0.34468316369974483
32236,2.326926564436245e-12,0.13008717480711535,0.34468343320990674
32237,2.3268006625399738e-12,0.1300872731646724,0.3446836938214581
32238,2.326584937732706e-12,0.130087379227456,0.3446839748490418
32239,2.3265273665648284e-12,0.13008747708085258,0.3446842341247523
32240,2.32632760707249e-12,0.13008757518099534,0.34468449405425
32241,2.326096299070422e-12,0.13008767831661658,0.34468476732592396
32242,2.3259038401581976e-12,0.13008777515158362,0.3446850239031689
32243,2.3257595878879826e-12,0.1300878779541616,0.34468529629239975
32244,2.3256042442920795e-12,0.13008797982316506,0.34468556620799984
32245,2.3254194337808208e-12,0.13008808054443413,0.34468583308252354
32246,2.3252824776330433e-12,0.13008818227654698,0.34468610263541355
32247,2.3250893589819574e-12,0.13008828370792164,0.34468637139145747
32248,2.324872326766049e-12,0.1300883829642931,0.3446866343845382
32249,2.3247159727733565e-12,0.13008848830712041,0.34468691350450115
32250,2.3246258376058533e-12,0.13008858922761,0.3446871809068863
32251,2.3243408833023317e-12,0.13008868924949435,0.34468744592829625
32252,2.324212971539643e-12,0.1300887918638794,0.34468771781888485
32253,2.3239443336325978e-12,0.13008888545451736,0.34468796579984423
32254,2.3238802094598916e-12,0.13008898380344555,0.34468822638853247
32255,2.323675364651852e-12,0.1300890883766828,0.34468850346936286
32256,2.3235720791540683e-12,0.1300891822538946,0.3446887522096381
32257,2.323363782163551e-12,0.13008928558346272,0.34468902599520035
32258,2.3230924208891924e-12,0.13008938813571905,0.34468929772117074
32259,2.3229538005559337e-12,0.13008948703272877,0.3446895597620743
32260,2.3226637508904206e-12,0.13008959252832536,0.3446898392868197
32261,2.3226613252228626e-12,0.1300896955177038,0.34469011217100365
32262,2.3223958955401797e-12,0.13008979217850797,0.3446903682867806
32263,2.32220913361442e-12,0.13008989315338182,0.34469063583326415
32264,2.3221290950880103e-12,0.13008999352424708,0.34469090177934614
32265,2.3218387504535484e-12,0.13009008326901,0.34469113957014336
32266,2.3217296160548275e-12,0.13009018530373467,0.3446914099248439
32267,2.3215726748922683e-12,0.13009028878532292,0.3446916841132039
32268,2.3213980710910464e-12,0.13009038860181826,0.34469194859040825
32269,2.321230402192582e-12,0.1300904972884573,0.3446922365702489
32270,2.321032255846782e-12,0.13009059716909724,0.34469250121741296
32271,2.320850744589069e-12,0.1300906959964412,0.3446927630737278
32272,2.320699721547755e-12,0.1300908027961652,0.34469304605393375
32273,2.320513374200667e-12,0.13009089555860573,0.34469329184047315
32274,2.3203872995699683e-12,0.13009099312186284,0.34469355034742005
32275,2.32025014534507e-12,0.1300910959106594,0.34469382270013554
32276,2.3199820828825675e-12,0.13009119075926648,0.3446940740142529
32277,2.319866412132722e-12,0.130091297695981,0.3446943573574337
32278,2.3196904872990388e-12,0.13009140213796833,0.3446946340905
32279,2.3193905993197233e-12,0.1300914978000384,0.34469488755999667
32280,2.3192981435408133e-12,0.1300916048267406,0.344695171141612
32281,2.319081728042891e-12,0.13009170583622906,0.3446954387798118
32282,2.3189581160415396e-12,0.13009180091369935,0.34469569070033296
32283,2.318738946558834e-12,0.13009190202539656,0.34469595860934843
32284,2.318613958806043e-12,0.1300919992674561,0.3446962162652394
32285,2.318423886935441e-12,0.13009210050886716,0.3446964845179491
32286,2.3182099355718703e-12,0.13009220190975238,0.34469675319320725
32287,2.3181479676842267e-12,0.13009230545345593,0.34469702754615006
32288,2.3178983735739066e-12,0.13009240756099247,0.3446972980937754
32289,2.3177405234867426e-12,0.1300925060515714,0.34469755905778615
