,Training Loss,Test mse loss,Test_rel_l2_loss
30706,3.3250109236295147e-13,0.07107195972202521,0.18831469834183795
30707,3.324714621014881e-13,0.07107198267596071,0.18831475916137153
30708,3.3243953893896497e-13,0.0710720040968577,0.18831481591891358
30709,3.3240630639198333e-13,0.07107202548800758,0.18831487259763688
30710,3.323716335723686e-13,0.07107204596752156,0.18831492686085846
30711,3.3234063275277304e-13,0.0710720687736366,0.18831498728872195
30712,3.3230642211002136e-13,0.07107209060722283,0.1883150451397396
30713,3.3227319621742987e-13,0.07107211343211381,0.1883151056173525
30714,3.322433795230112e-13,0.07107213388889007,0.18831515982032737
30715,3.322082565179963e-13,0.07107215664791473,0.18831522012341853
30716,3.321766736101403e-13,0.07107217744675144,0.18831527523272845
30717,3.3214496116359023e-13,0.0710721992852457,0.18831533309675083
30718,3.32110301977282e-13,0.0710722207136576,0.1883153898742048
30719,3.320816718395635e-13,0.07107224266544418,0.18831544803841022
30720,3.3204603330095264e-13,0.07107226562580844,0.18831550887497764
30721,3.3201308245681035e-13,0.07107228745502456,0.18831556671441613
30722,3.3198327743565496e-13,0.07107230826084197,0.1883156218422225
30723,3.319488231883938e-13,0.07107233027434656,0.18831568016995812
30724,3.319164666451358e-13,0.07107235159577283,0.18831573666393933
30725,3.318868624446697e-13,0.07107237411800252,0.18831579633961038
30726,3.3185306811293764e-13,0.07107239458753759,0.18831585057639155
30727,3.318187515989387e-13,0.07107241720490645,0.18831591050414653
30728,3.3178535364229463e-13,0.0710724394925442,0.18831596955823468
30729,3.3174855235046284e-13,0.07107246140473007,0.1883160276175128
30730,3.3171816990399337e-13,0.0710724824991292,0.18831608350995527
30731,3.316883781233177e-13,0.07107250474317824,0.18831614244854913
30732,3.316567544661892e-13,0.0710725264901643,0.1883162000701081
30733,3.3162179341992e-13,0.07107254700816175,0.18831625443529698
30734,3.3158912549355793e-13,0.07107256860289655,0.1883163116534458
30735,3.315548226296159e-13,0.07107259094886874,0.1883163708620989
30736,3.3152451451458825e-13,0.07107261225575627,0.18831642731755782
30737,3.31489298617798e-13,0.07107263460065136,0.188316486523357
30738,3.3145735719167947e-13,0.07107265658061415,0.18831654476221907
30739,3.3142842796590156e-13,0.0710726787298492,0.18831660344959075
30740,3.3139086112720164e-13,0.07107269926691707,0.18831665786530902
30741,3.3135840090477666e-13,0.07107272108124,0.18831671566528613
30742,3.3132620402899985e-13,0.07107274256057447,0.1883167725776664
30743,3.312913912812864e-13,0.07107276453985148,0.1883168308147114
30744,3.3126031001637943e-13,0.07107278640674092,0.1883168887539704
30745,3.312266784585925e-13,0.07107280712463952,0.18831694364882412
30746,3.3119736674241845e-13,0.07107282971797793,0.18831700351290726
30747,3.3116465430505083e-13,0.07107285093618534,0.1883170597333962
30748,3.3113331730528273e-13,0.07107287164239136,0.18831711459726871
30749,3.3110028094665295e-13,0.07107289355298588,0.1883171726523303
30750,3.310655454837134e-13,0.0710729162495717,0.1883172327899813
30751,3.310340169424841e-13,0.07107293858888455,0.1883172919809897
30752,3.3100157420190097e-13,0.07107296086283794,0.18831735099881938
30753,3.3096599366933057e-13,0.07107298108432297,0.18831740457835855
30754,3.30938132308055e-13,0.07107300388523102,0.18831746499242547
30755,3.3090007009035084e-13,0.07107302436401422,0.18831751925371057
30756,3.308707728295716e-13,0.07107304619485692,0.188317577097459
30757,3.308344800306361e-13,0.07107306731027722,0.18831763304559973
30758,3.308043356335734e-13,0.0710730896358093,0.18831769220009406
30759,3.3077497722650794e-13,0.07107311178334481,0.18831775088296263
30760,3.307354206315308e-13,0.07107313447984098,0.18831781102037617
30761,3.307064575505332e-13,0.0710731555388417,0.18831786681902563
30762,3.306743577393962e-13,0.07107317794142282,0.18831792617767174
30763,3.306426517161524e-13,0.07107319891893249,0.18831798176039977
30764,3.306085939496742e-13,0.07107322120464768,0.18831804080939385
30765,3.305787213069238e-13,0.07107324174905745,0.18831809524456555
30766,3.3054649697150037e-13,0.07107326361532891,0.18831815318218728
30767,3.30510679472364e-13,0.07107328501002583,0.18831820987030884
30768,3.3047878523079895e-13,0.07107330727600836,0.18831826886701866
30769,3.304514018538015e-13,0.07107332900012522,0.18831832642798269
30770,3.304174846376395e-13,0.07107335066828943,0.18831838384069266
30771,3.303853335081559e-13,0.07107337260658107,0.18831844196914135
30772,3.3034952474203055e-13,0.07107339466844492,0.18831850042501141
30773,3.303156780940328e-13,0.07107341603667766,0.1883185570430126
30774,3.302844466251304e-13,0.07107343807606972,0.18831861543934053
30775,3.3025236730213917e-13,0.07107345975527665,0.18831867288130966
30776,3.3022094283652575e-13,0.07107348116034037,0.1883187295968995
30777,3.301894545391842e-13,0.07107350207755496,0.18831878501986762
30778,3.301535910667614e-13,0.07107352388099711,0.18831884279101443
30779,3.301224979021343e-13,0.07107354468003979,0.18831889790087022
30780,3.300910796159995e-13,0.07107356648282565,0.18831895567027832
30781,3.300613609916942e-13,0.07107358831454601,0.18831901351635222
30782,3.3002556978720777e-13,0.07107361091716752,0.18831907340503223
30783,3.2999291527187007e-13,0.07107363252497963,0.18831913065783115
30784,3.299613072398893e-13,0.07107365395043196,0.18831918742744322
30785,3.299265662735394e-13,0.07107367671801834,0.18831924775321987
30786,3.2989528790806837e-13,0.07107369833462392,0.18831930502931823
30787,3.2986394573066987e-13,0.07107371795686704,0.18831935702108557
30788,3.298254883016336e-13,0.07107373964808189,0.1883194144948713
30789,3.2979852373352794e-13,0.07107376183267862,0.18831947327593845
30790,3.2976228979075484e-13,0.07107378329066781,0.18831953013176145
30791,3.2973376104194695e-13,0.07107380550258285,0.18831958898521223
30792,3.296956375925986e-13,0.07107382625861308,0.18831964398110065
30793,3.2966861305771457e-13,0.07107384968162168,0.1883197060435065
30794,3.296364331119629e-13,0.07107387115770014,0.18831976294725938
30795,3.296040589300735e-13,0.07107389270839445,0.18831982004871708
30796,3.295756022928584e-13,0.07107391426876729,0.18831987717581924
30797,3.295388584983736e-13,0.07107393670040892,0.188319936611465
30798,3.2950831637037376e-13,0.07107395844912362,0.18831999423760432
30799,3.294747086131483e-13,0.07107398021873103,0.18832005191910153
30800,3.294462575603846e-13,0.071074000009708,0.18832010435795196
30801,3.2941095647112244e-13,0.07107402289728713,0.18832016500166537
30802,3.2937559202696303e-13,0.07107404461678812,0.18832022255039904
30803,3.2934818915066574e-13,0.07107406697508563,0.1883202817917097
30804,3.2931426335940993e-13,0.07107408775902842,0.1883203368615563
30805,3.2928634113455973e-13,0.07107411072562483,0.18832039771463666
30806,3.292488958970192e-13,0.07107413251751109,0.18832045545516463
30807,3.292147795291825e-13,0.07107415479509954,0.18832051448262607
30808,3.291829478776344e-13,0.07107417581519974,0.18832057017820336
30809,3.291487697029496e-13,0.0710741972734308,0.1883206270346672
30810,3.2911850654099093e-13,0.07107421798967174,0.18832068192512857
30811,3.290874621568072e-13,0.07107423992605635,0.18832074004852442
30812,3.2905654966621025e-13,0.07107426066934419,0.18832079501065038
30813,3.2902322580165554e-13,0.07107428295425997,0.18832085405752633
30814,3.2899022966508047e-13,0.07107430460443105,0.18832091142256097
30815,3.2895756120743583e-13,0.07107432670849576,0.18832096999024786
30816,3.289263940114105e-13,0.07107434803243647,0.18832102649089133
30817,3.2889262034887986e-13,0.0710743701876018,0.1883210851939762
30818,3.2885976115237833e-13,0.071074391211676,0.1883211409000831
30819,3.288302283943999e-13,0.07107441288518733,0.18832119832696098
30820,3.287984153397848e-13,0.07107443417388143,0.18832125473421374
30821,3.287646482483899e-13,0.07107445677054969,0.18832131460711987
30822,3.287332946447352e-13,0.07107447820274794,0.18832137139460634
30823,3.287006389466165e-13,0.07107449860509528,0.18832142545336453
30824,3.286697446297075e-13,0.07107452144616373,0.1883214859738416
30825,3.2863761347340774e-13,0.07107454310296632,0.1883215433564475
30826,3.2860698279903204e-13,0.07107456380200951,0.18832159820134112
30827,3.2857478954385063e-13,0.07107458559516705,0.18832165594523764
30828,3.2853744995009237e-13,0.07107460793060127,0.18832171512596915
30829,3.2850845295098026e-13,0.07107463023236399,0.18832177421748322
30830,3.2847672062302464e-13,0.07107465234276221,0.18832183280195158
30831,3.2844420797944035e-13,0.07107467274089599,0.18832188684954546
30832,3.2840596370301536e-13,0.07107469599467664,0.18832194846355885
30833,3.283789269295709e-13,0.07107471664711612,0.18832200318496972
30834,3.2834661455916634e-13,0.07107473883061859,0.18832206196313753
30835,3.283153460370315e-13,0.07107475896977342,0.1883221153245319
30836,3.2828160376062843e-13,0.07107478162293195,0.1883221753471165
30837,3.282462348575358e-13,0.07107480333665106,0.18832223288053027
30838,3.282188790018034e-13,0.07107482612999039,0.1883222932745428
30839,3.281835786060579e-13,0.07107484628380702,0.18832234667478537
30840,3.2815153634817366e-13,0.0710748688203582,0.1883224063884031
30841,3.2812021199446556e-13,0.07107488967340818,0.1883224616413584
30842,3.2809175436643994e-13,0.0710749110919456,0.18832251839264869
30843,3.2805854450756525e-13,0.0710749327153926,0.18832257568687436
30844,3.280228620620007e-13,0.07107495538536335,0.18832263575400518
30845,3.2799076254206356e-13,0.0710749767560833,0.1883226923785966
30846,3.2796074798199695e-13,0.07107499809801111,0.18832274892689943
30847,3.2792715413806246e-13,0.07107501876245145,0.1883228036801082
30848,3.27891153343357e-13,0.07107504084620589,0.18832286219398026
30849,3.2786543969994145e-13,0.07107506246344164,0.18832291947174828
30850,3.2782931210713347e-13,0.07107508488537104,0.18832297888166033
30851,3.278011925477499e-13,0.0710751058898806,0.18832303453592816
30852,3.2777066596557244e-13,0.07107512856572937,0.18832309461863353
30853,3.2773415309361937e-13,0.0710751503443916,0.18832315232412286
30854,3.2770310898949767e-13,0.07107517172877464,0.18832320898491653
30855,3.2766764111051595e-13,0.07107519335897713,0.18832326629704169
30856,3.2763946341167996e-13,0.0710752148146648,0.18832332314676653
30857,3.276086190057893e-13,0.07107523600510104,0.18832337929367207
30858,3.2757894727672786e-13,0.07107525705724438,0.18832343507415195
30859,3.275469996147435e-13,0.07107527813261905,0.18832349091618641
30860,3.275106943871705e-13,0.07107530037168794,0.18832354984158498
30861,3.2748070180126024e-13,0.07107532160258866,0.18832360609570648
30862,3.274464169483521e-13,0.07107534397291536,0.18832366536889025
30863,3.274162972019179e-13,0.07107536567886714,0.18832372288172344
30864,3.273840322286523e-13,0.07107538756702447,0.18832378087733465
30865,3.2735092325373645e-13,0.07107540849004783,0.18832383631569372
30866,3.2731853141733123e-13,0.07107543041941859,0.18832389442050548
30867,3.272834745891919e-13,0.07107545192635234,0.18832395140601377
30868,3.2725316723062417e-13,0.07107547470638917,0.1883240117647795
30869,3.2722240604642175e-13,0.07107549594845096,0.18832406804847368
30870,3.271911911007752e-13,0.0710755168049985,0.18832412331069634
30871,3.2715484057199354e-13,0.07107553921357368,0.18832418268522458
30872,3.271249943309742e-13,0.0710755606852825,0.18832423957739944
30873,3.270916383786618e-13,0.07107558158748101,0.18832429496058048
30874,3.2706472078000716e-13,0.07107560260065776,0.18832435063781328
30875,3.270305877369202e-13,0.07107562537246068,0.18832441097476205
30876,3.2699561134256027e-13,0.07107564752595379,0.18832446967341604
30877,3.2696804762109627e-13,0.07107566920625193,0.1883245271182765
30878,3.269357397379365e-13,0.0710756895799089,0.18832458110101563
30879,3.2690232843525027e-13,0.07107571199502012,0.188324640492862
30880,3.2687229872132853e-13,0.07107573317867373,0.1883246966217959
30881,3.268370708152458e-13,0.0710757550460943,0.18832475456246234
30882,3.268060692286018e-13,0.07107577502786848,0.18832480750685546
30883,3.2677565400657396e-13,0.07107579722962915,0.1883248663334009
30884,3.267423158700647e-13,0.07107581923606503,0.18832492464240697
30885,3.267095642693398e-13,0.07107584167039724,0.1883249840851819
30886,3.2667687928860734e-13,0.07107586208994743,0.18832503818952134
30887,3.266443258933304e-13,0.07107588384958108,0.1883250958445918
30888,3.266153475888071e-13,0.07107590582754596,0.18832515407816017
30889,3.265822775069931e-13,0.07107592734092333,0.18832521108074166
30890,3.2655408154941494e-13,0.07107594819222217,0.18832526632905697
30891,3.2651841605651313e-13,0.0710759706604259,0.18832532586157905
30892,3.2648301234800613e-13,0.07107599227044623,0.18832538312022903
30893,3.264582633724954e-13,0.07107601355868819,0.18832543952628383
30894,3.2642227834691234e-13,0.07107603511289451,0.18832549663704717
30895,3.263925304912688e-13,0.07107605659106193,0.18832555354633498
30896,3.263625891495917e-13,0.07107607815349297,0.1883256106788907
30897,3.2633089568993866e-13,0.07107610019710602,0.18832566908640272
30898,3.2629881412406983e-13,0.07107612144355077,0.18832572538171036
30899,3.2626348726070313e-13,0.07107614362186063,0.1883257841461196
30900,3.262265389664526e-13,0.07107616483310411,0.18832584034815678
30901,3.2619654030879434e-13,0.07107618576909032,0.18832589582086276
30902,3.2616453027547894e-13,0.07107620759223462,0.18832595364421323
30903,3.2613901427461816e-13,0.0710762289813033,0.18832601031742208
30904,3.2610382590580415e-13,0.07107624934566409,0.18832606427552973
30905,3.2607539093566754e-13,0.0710762705366371,0.1883261204238576
30906,3.260412446419065e-13,0.07107629205335875,0.18832617743530014
30907,3.260111246807317e-13,0.07107631437637502,0.1883262365831284
30908,3.259771115698089e-13,0.0710763360632978,0.1883262940455418
30909,3.2594323004418006e-13,0.07107635767739888,0.1883263513150042
30910,3.2590922047529633e-13,0.07107637992933662,0.1883264102745003
30911,3.258811833865436e-13,0.07107640167093396,0.18832646788178117
30912,3.2584581424274785e-13,0.071076422235103,0.18832652236930772
30913,3.258168713807295e-13,0.07107644347578283,0.18832657864934046
30914,3.257828684049147e-13,0.0710764656843807,0.18832663749400178
30915,3.2575133287981244e-13,0.07107648714795055,0.18832669436461147
30916,3.2572297816568246e-13,0.0710765088034183,0.18832675174368052
30917,3.256911860179927e-13,0.07107652939312774,0.18832680629887974
30918,3.2565439989788444e-13,0.07107655112159748,0.18832686387137718
30919,3.256226759707622e-13,0.07107657236185397,0.18832692015028815
30920,3.255958188845828e-13,0.07107659414897646,0.1883269778781941
30921,3.2556117877146654e-13,0.07107661558540396,0.18832703467688652
30922,3.255316647732917e-13,0.07107663818754831,0.1883270945643021
30923,3.2549988196376024e-13,0.07107666025809105,0.1883271530431679
30924,3.254638849412504e-13,0.0710766825962368,0.188327212231084
30925,3.254336619515896e-13,0.07107670235604423,0.1883272645873463
30926,3.254047374002352e-13,0.07107672480626252,0.1883273240722136
30927,3.253747765522789e-13,0.0710767459345479,0.188327380054442
30928,3.2533995366370923e-13,0.07107676763217351,0.18832743754521392
30929,3.2530993095600405e-13,0.07107678781465028,0.18832749102139554
30930,3.252801689911699e-13,0.07107680955997907,0.18832754863856338
30931,3.2524528632981505e-13,0.07107683131819037,0.18832760628986514
30932,3.2521014620921833e-13,0.0710768530854335,0.18832766396509792
30933,3.2517922188028064e-13,0.07107687435953516,0.1883277203336862
30934,3.251489472845824e-13,0.07107689593310441,0.18832777749575408
30935,3.251188037448666e-13,0.07107691744086285,0.18832783448344734
30936,3.2508438347614616e-13,0.07107693861914925,0.18832789059816019
30937,3.250578726846809e-13,0.07107695956374245,0.1883279460936717
30938,3.250248815469166e-13,0.07107698202849408,0.18832800561704696
