,Training Loss,Test mse loss,Test_rel_l2_loss
29144,1.0385245105013127e-08,0.1342961771876747,0.35583575005490675
29145,1.0382322402620075e-08,0.13427379182254182,0.3557764370248631
29146,1.0380599520658277e-08,0.1342978689651345,0.3558402326463994
29147,1.037817556999317e-08,0.13427450929125465,0.35577833805453407
29148,1.0375811193609122e-08,0.13429969807958253,0.35584507913067914
29149,1.0373512299709741e-08,0.1342753384740325,0.35578053508561774
29150,1.0370899488506183e-08,0.13430128518691614,0.3558492843846205
29151,1.036861002944851e-08,0.13427628253200047,0.3557830364939391
29152,1.0366451204775815e-08,0.13430304165950485,0.3558539383945422
29153,1.0363830394454464e-08,0.13427701501397787,0.35578497730327024
29154,1.0361700211648802e-08,0.13430498081395612,0.35585907644458264
29155,1.0359294760825302e-08,0.13427774424916486,0.3557869095097945
29156,1.0356540092452285e-08,0.13430664288358468,0.3558634803211882
29157,1.0354652023335823e-08,0.13427878059656773,0.35578965545136293
29158,1.0352469481836538e-08,0.1343083079907401,0.35586789224612875
29159,1.0349758653311098e-08,0.1342795859034263,0.35579178921999305
29160,1.0347530739461566e-08,0.13431021611545116,0.35587294807870706
29161,1.034481019719668e-08,0.1342803119820437,0.35579371306276236
29162,1.0342192124079872e-08,0.13431194037413036,0.3558775167335509
29163,1.0339741588228994e-08,0.13428120750088024,0.35579608586013867
29164,1.0337705615047994e-08,0.13431365604440662,0.3558820626322681
29165,1.0334916834771435e-08,0.13428194119274642,0.3557980298752327
29166,1.0332458285954541e-08,0.13431564934329115,0.355887344145253
29167,1.0330122787555514e-08,0.13428239603818712,0.3557992350492885
29168,1.0327511010259754e-08,0.13431771503328904,0.35589281746821105
29169,1.0325295843058068e-08,0.13428301774572882,0.3558008823468814
29170,1.032267876212591e-08,0.13431950347687643,0.3558975561895856
29171,1.0320654817984653e-08,0.13428389096666768,0.35580319606298444
29172,1.0318202400705185e-08,0.13432119986777846,0.3559020510050127
29173,1.0315580307053906e-08,0.1342846861485677,0.35580530300417773
29174,1.0313276273230708e-08,0.13432300435653804,0.3559068322402248
29175,1.0310676969961002e-08,0.13428536873035754,0.3558071115962632
29176,1.0308405987919536e-08,0.13432491103951794,0.35591188425274267
29177,1.0306110141971067e-08,0.13428598609482276,0.35580874738629203
29178,1.0303505833519366e-08,0.1343268403704311,0.35591699627400025
29179,1.0301212010270543e-08,0.13428666093729957,0.3558105354720286
29180,1.0299190171796342e-08,0.13432870408835207,0.35592193444482684
29181,1.0296579354821967e-08,0.13428737272117275,0.3558124214389539
29182,1.0293896524061774e-08,0.13433050405608402,0.35592670370096924
29183,1.0291783874798857e-08,0.13428804740143166,0.3558142090948725
29184,1.0289610921597259e-08,0.13433249268683792,0.3559319728451155
29185,1.0287216805446828e-08,0.13428863934617194,0.3558157775319275
29186,1.028490413532748e-08,0.134334542083126,0.3559374029957022
29187,1.0282531225303898e-08,0.13428913680605514,0.35581709561866964
29188,1.0280357773713823e-08,0.1343366988254146,0.3559431175739279
29189,1.0277817207119642e-08,0.13428952327483445,0.3558181196195817
29190,1.0275569023308694e-08,0.13433888405209804,0.35594890762538145
29191,1.027351725391086e-08,0.1342897527198398,0.3558187275649254
29192,1.0270467266619514e-08,0.13434127420557684,0.35595524065788986
29193,1.0268570839413305e-08,0.13429002395300338,0.3558194462336039
29194,1.0266230777550025e-08,0.1343433989160153,0.3559608703634283
29195,1.0263932261868008e-08,0.13429051424473673,0.35582074532737085
29196,1.0261526394121892e-08,0.13434544699755127,0.3559662970304026
29197,1.0259184187251555e-08,0.13429098903505315,0.35582200334805225
29198,1.0257055944132485e-08,0.1343477625621597,0.35597243242968574
29199,1.0254838030968015e-08,0.1342912071497991,0.3558225812723525
29200,1.0252523109662874e-08,0.13435000362426874,0.3559783704245951
29201,1.0250531101427278e-08,0.13429163268656238,0.355823708789133
29202,1.0248097342245283e-08,0.13435214109029225,0.3559840339277686
29203,1.0245358972095254e-08,0.13429197320634748,0.3558246110420166
29204,1.0243086358573532e-08,0.13435441686116917,0.3559900638882179
29205,1.0240685880570501e-08,0.13429219923792876,0.35582520994303507
29206,1.0238715637076179e-08,0.13435681247074835,0.3559964113773967
29207,1.0236370145923467e-08,0.13429240601042552,0.35582575781452336
29208,1.0234201578686853e-08,0.13435913714919817,0.356002570925026
29209,1.023195081061901e-08,0.13429251249689686,0.3558260399647244
29210,1.0229910759937629e-08,0.1343617286407192,0.356009437429706
29211,1.0227504468117999e-08,0.13429233837852694,0.3558255786147288
29212,1.0225514891976577e-08,0.1343645145377745,0.35601681903794685
29213,1.0223440170373298e-08,0.13429204434331132,0.35582479952895224
29214,1.022143039259631e-08,0.13436734042332865,0.35602430660108364
29215,1.0218827979812973e-08,0.13429185522693546,0.35582429843972657
29216,1.0216945151754589e-08,0.13437010731137772,0.3560316378424107
29217,1.0214775701721089e-08,0.1342917423945253,0.35582399947510857
29218,1.021255942356558e-08,0.13437277228145025,0.3560386990383769
29219,1.0210596299047263e-08,0.13429162504216982,0.35582368853428864
29220,1.0208279025631122e-08,0.13437565239617769,0.35604633028898836
29221,1.0206117846478921e-08,0.13429118741092996,0.35582252897156885
29222,1.0203987765227393e-08,0.13437885117054665,0.3560548058710985
29223,1.0202297382773884e-08,0.1342903978838495,0.3558204370135792
29224,1.020058656436551e-08,0.1343822845884722,0.35606390317281167
29225,1.019830275719803e-08,0.1342894203956413,0.35581784702734853
29226,1.0196339534062383e-08,0.13438582973364616,0.3560732965108682
29227,1.0194278059303542e-08,0.13428844554445402,0.35581526402825897
29228,1.0191880369433444e-08,0.1343893384503033,0.3560825933266792
29229,1.0190568517575894e-08,0.13428757497676058,0.3558129573422858
29230,1.0188799928219836e-08,0.13439268625929726,0.35609146379603535
29231,1.0187118148004274e-08,0.13428680777804478,0.35581092454629565
29232,1.0185003267785889e-08,0.13439611736808366,0.3561005549793744
29233,1.0183379071330184e-08,0.13428577240426606,0.3558081811844751
29234,1.0181298350696592e-08,0.13439985612879907,0.3561104613277999
29235,1.0179319146860065e-08,0.1342846615504795,0.3558052378282411
29236,1.0177855423296695e-08,0.134403516622446,0.3561201602971206
29237,1.0175875086229644e-08,0.1342835740892945,0.35580235645384506
29238,1.017440867464305e-08,0.13440724001675516,0.35613002593018994
29239,1.0172598924972567e-08,0.13428238090661893,0.3557991949561672
29240,1.0171442413379952e-08,0.13441100119346117,0.3561399916727918
29241,1.0169305681676113e-08,0.1342811193126686,0.3557958521936331
29242,1.0168128814068336e-08,0.1344148245866176,0.3561501222662312
29243,1.0166519169032063e-08,0.13427973109434022,0.3557921739228108
29244,1.0165393813775229e-08,0.13441888063127705,0.3561608693010604
29245,1.0163605404714494e-08,0.13427788756778078,0.3557872892517071
29246,1.0162657714391564e-08,0.13442358680361535,0.3561733389364511
29247,1.0161196656129248e-08,0.13427567892206993,0.35578143714839655
29248,1.0160183072003733e-08,0.1344283212002219,0.3561858833558295
29249,1.0158858594690557e-08,0.13427360701781652,0.3557759473599341
29250,1.0157811394699162e-08,0.13443301036635114,0.3561983079309861
29251,1.0156822910899035e-08,0.13427133863560095,0.35576993697673487
29252,1.0155909266120415e-08,0.13443801690452892,0.35621157342599113
29253,1.0155004460982718e-08,0.13426867800667935,0.35576288728323097
29254,1.0154447226664746e-08,0.13444338320831098,0.3562257921682614
29255,1.0153593807962982e-08,0.13426591306040409,0.3557555611868942
29256,1.0152941304114867e-08,0.13444882111878734,0.356240200642081
29257,1.0152898782113502e-08,0.1342628482612907,0.3557474405902093
29258,1.0152334274400882e-08,0.1344546064338148,0.35625552961089624
29259,1.015216272582512e-08,0.13425945412719148,0.3557384473762677
29260,1.0151617298918168e-08,0.13446068120105112,0.35627162552219627
29261,1.0151324064713814e-08,0.13425599198202068,0.35572927395786186
29262,1.0151561584090421e-08,0.1344667340007928,0.35628766322767
29263,1.0151221433747884e-08,0.1342524381509275,0.3557198576052961
29264,1.0151483876836628e-08,0.1344731221092611,0.35630458937862863
29265,1.0151420831534062e-08,0.13424854832728667,0.35570955099537027
29266,1.0151806437243408e-08,0.13447962688027162,0.3563218246426544
29267,1.0152225773411257e-08,0.13424461610832628,0.355699132053354
29268,1.0152932506442377e-08,0.13448627356197282,0.35633943591810585
29269,1.015333573652396e-08,0.1342403728688599,0.3556878890207539
29270,1.0154492684683796e-08,0.1344933572078198,0.3563582049887218
29271,1.015586233843396e-08,0.13423561613065663,0.35567528540431576
29272,1.0157171954581137e-08,0.13450101566420686,0.35637849709702907
29273,1.0159184205692534e-08,0.13423049002563853,0.35566170310091605
29274,1.0160530706583506e-08,0.13450883693075225,0.35639922059270723
29275,1.0163191701634828e-08,0.13422515390886958,0.3556475643431896
29276,1.0165093044890389e-08,0.13451699364841285,0.35642083291114796
29277,1.0167791320950809e-08,0.1342195245333504,0.3556326485570358
29278,1.017021552624785e-08,0.13452536834805584,0.35644302280211393
29279,1.017343259338746e-08,0.13421368682988843,0.3556171807780306
29280,1.0176444651937857e-08,0.13453393836574956,0.3564657302144759
29281,1.0179739050885407e-08,0.1342075624958148,0.35560095353274085
29282,1.0183453963628424e-08,0.13454294973456749,0.3564896070458907
29283,1.0187294397931076e-08,0.13420072134057054,0.3555828269735301
29284,1.0191520446465763e-08,0.13455277768961665,0.35651564753214776
29285,1.0196843547106808e-08,0.13419330361686896,0.35556317271879007
29286,1.0201547779742558e-08,0.13456292552121915,0.3565425355742745
29287,1.020744393065097e-08,0.13418563128621414,0.3555428438487477
29288,1.0212866776239823e-08,0.1345735711382552,0.35657074256573273
29289,1.0219509076755775e-08,0.13417743028014284,0.35552111418221743
29290,1.022581066730998e-08,0.13458470999584501,0.3566002564642536
29291,1.0233714308375681e-08,0.13416887178081177,0.35549843728930364
29292,1.024070649697396e-08,0.13459619730538752,0.3566306936330009
29293,1.0249241998076453e-08,0.13415989654044283,0.35547465618506463
29294,1.0257212164995664e-08,0.13460807551952866,0.356662166555959
29295,1.0265860697661848e-08,0.1341507602705421,0.3554504484114635
29296,1.0273402207506885e-08,0.13461942826790643,0.3566922471868362
29297,1.0280784182973453e-08,0.13414288227444304,0.3554295746032173
29298,1.0285938679931843e-08,0.13462891782605965,0.3567173910450894
29299,1.0290301754127698e-08,0.13413761442306987,0.3554156167238211
29300,1.0290636845780509e-08,0.13463472211716052,0.35673277029355827
29301,1.0287842614094144e-08,0.1341375466836318,0.35541543723908614
29302,1.0280304657604836e-08,0.13463338853496454,0.3567292367885033
29303,1.0268998478777922e-08,0.13414608974804484,0.35543807323511284
29304,1.0254101235813332e-08,0.13462263877009648,0.3567007538433829
29305,1.023779537154807e-08,0.1341638263058061,0.35548506862594614
29306,1.0219150137323414e-08,0.1346035447467752,0.3566501616653149
29307,1.0201593343045925e-08,0.13418840409436492,0.3555501907761791
29308,1.0182619884702404e-08,0.13457946101880372,0.35658634859493343
29309,1.0164809886057417e-08,0.13421594060434341,0.355623152456007
29310,1.014652588864927e-08,0.13455431453071365,0.35651971959894746
29311,1.0129043334175878e-08,0.13424260797031468,0.3556938112221096
29312,1.0110017513143312e-08,0.1345314962933115,0.35645925961571523
29313,1.0091293168279624e-08,0.1342664738333231,0.35575704703002414
29314,1.0072634374149995e-08,0.13451102845386873,0.35640502732740553
29315,1.0054497706062936e-08,0.13428855367628587,0.35581555053806363
29316,1.0037055286182267e-08,0.13449190977209743,0.35635436981346424
29317,1.0021119642202453e-08,0.13430952926655745,0.35587112818035704
29318,1.0006959431020848e-08,0.1344738665287183,0.3563065618179151
29319,9.995346333808712e-09,0.13432920287141886,0.3559232560375215
29320,9.985176590551767e-09,0.13445747075905368,0.35626311902513813
29321,9.97682010055101e-09,0.13434741898294342,0.3559715220704284
29322,9.969728261829579e-09,0.13444218477810513,0.3562226167665477
29323,9.964399416693716e-09,0.13436474615007366,0.3560174327258263
29324,9.959366797005587e-09,0.13442774413395817,0.35618435434129553
29325,9.955263211997249e-09,0.13438132779259618,0.3560613680136931
29326,9.952054698973113e-09,0.1344138507241543,0.35614754188689857
29327,9.948483840167225e-09,0.13439734399151443,0.35610380508282236
29328,9.945707432265104e-09,0.13440083804797298,0.356113063054469
29329,9.942871919558804e-09,0.13441204789100017,0.3561427650384354
29330,9.940461906521583e-09,0.1343897898674549,0.35608378941702284
29331,9.939038670588043e-09,0.13442419468979822,0.3561749496124984
29332,9.937165841576078e-09,0.13438181162649557,0.35606264999656173
29333,9.935516563565995e-09,0.13443322189584678,0.35619886840678155
29334,9.934012460138819e-09,0.13437682121881112,0.35604942724146427
29335,9.932375045943884e-09,0.13443933501411143,0.35621506593427954
29336,9.930653658574916e-09,0.13437448309772687,0.3560432320757705
29337,9.928755519776653e-09,0.13444292509967284,0.3562245783479258
29338,9.926793768665244e-09,0.13437452624004992,0.356043346387147
29339,9.924681441898583e-09,0.13444433153563118,0.35622830488880447
29340,9.921806892952521e-09,0.1343765145606132,0.35604861470940163
29341,9.919592194214942e-09,0.13444390716841378,0.3562271804708928
29342,9.916609698781333e-09,0.13438018012644784,0.3560583271181646
29343,9.914056528892306e-09,0.1344421789277846,0.35622260126533806
29344,9.911361711879233e-09,0.13438489681609997,0.35607082462059003
29345,9.908258779648083e-09,0.1344397454098582,0.3562161533329044
29346,9.906220843415548e-09,0.13438997446058298,0.3560842785212964
29347,9.903514058232391e-09,0.13443733660783577,0.3562097708885761
29348,9.900843841843696e-09,0.1343947027182137,0.3560968066746342
29349,9.898527242985962e-09,0.13443522931731275,0.35620418733944204
29350,9.895720178022918e-09,0.13439914469576003,0.35610857629045656
29351,9.893140750941139e-09,0.1344334712234131,0.35619952903363955
29352,9.890677436974248e-09,0.13440323872289162,0.35611942396494467
29353,9.888210088613318e-09,0.13443192565467701,0.35619543384178837
29354,9.885106442379606e-09,0.1344072538640453,0.3561300626204441
29355,9.882866910817543e-09,0.13443048939397767,0.3561916282762547
29356,9.880320981600995e-09,0.1344111585207499,0.3561404085325637
29357,9.877726207197007e-09,0.13442903805186435,0.3561877827504898
29358,9.875139003947626e-09,0.1344150512028732,0.3561507227164227
29359,9.87304374785629e-09,0.13442777479224693,0.3561844355745471
29360,9.870539565026584e-09,0.13441869581006446,0.35616037959244634
29361,9.868236633396073e-09,0.13442659789243597,0.3561813172205051
29362,9.865955651521818e-09,0.1344223395156617,0.3561700340795758
29363,9.863423463393818e-09,0.1344255232790052,0.35617846988795865
29364,9.86106067003603e-09,0.13442569069222446,0.35617891347175756
29365,9.858584015010544e-09,0.1344248732741413,0.3561767476128119
29366,9.85595020110466e-09,0.13442869583173198,0.35618687599230775
29367,9.853677862249626e-09,0.13442449335496012,0.35617574096593907
29368,9.851125585522063e-09,0.13443147836506336,0.3561942486879107
29369,9.849460356248716e-09,0.13442438170832918,0.35617544514320243
29370,9.84714688886078e-09,0.134433873799673,0.35620059571348406
29371,9.845162895474843e-09,0.1344246727953517,0.35617621641734554
29372,9.842848489159087e-09,0.13443584783989554,0.35620582619805885
29373,9.840561782232982e-09,0.13442537126165807,0.35617806709758976
29374,9.838125230375821e-09,0.1344374322131257,0.3562100242076264
29375,9.83616812405942e-09,0.13442662958055046,0.35618140118241837
29376,9.833691711068937e-09,0.13443837300444986,0.35621251696053624
29377,9.83161384285697e-09,0.1344283425839225,0.3561859400148148
29378,9.82891149972053e-09,0.134439074936102,0.35621437682267953
29379,9.826942327202899e-09,0.13443009819281435,0.35619059173625556
29380,9.824562272136065e-09,0.1344398189053584,0.3562163480690984
29381,9.822286343680282e-09,0.13443181834845572,0.35619514951954967
