,Training Loss,Test mse loss,Test_rel_l2_loss
38794,2.5269754683949745e-09,0.012159632749316274,0.032218579339742176
38795,2.526591439881341e-09,0.012159588137968844,0.032218461135988266
38796,2.5262184115551e-09,0.01215954358056143,0.03221834307515572
38797,2.5258512615481514e-09,0.01215949500156601,0.03221821435858585
38798,2.5254625650729634e-09,0.012159446237789192,0.032218085152412916
38799,2.525101685529096e-09,0.01215939902590019,0.032217960058175045
38800,2.5247379070234635e-09,0.01215935293159245,0.03221783792511871
38801,2.52434966179183e-09,0.012159304340487427,0.032217709176462876
38802,2.523999462420498e-09,0.012159255143321505,0.03221757882196726
38803,2.523636859863028e-09,0.012159208563999704,0.03221745540380112
38804,2.5232457754180362e-09,0.012159163498737557,0.03221733599733924
38805,2.522889439812484e-09,0.01215911626353496,0.03221721084132889
38806,2.522500971306314e-09,0.012159066025860041,0.03221707772986508
38807,2.5221289758826484e-09,0.012159017572562027,0.032216949346347355
38808,2.5217562771353393e-09,0.01215897120881633,0.03221682649937904
38809,2.5213722800765785e-09,0.012158925763782738,0.03221670608666171
38810,2.5210252098921285e-09,0.012158877820403534,0.032216579054242384
38811,2.5206511315196837e-09,0.012158830254284611,0.03221645302142482
38812,2.5202763503623613e-09,0.0121587821422419,0.03221632554210882
38813,2.519908901935276e-09,0.012158734806543415,0.032216200119821056
38814,2.519526871640022e-09,0.012158688163155492,0.03221607653190313
38815,2.519174450636543e-09,0.01215864208243138,0.03221595443483854
38816,2.5188085432029993e-09,0.012158591350527284,0.03221582001384807
38817,2.5184222146981876e-09,0.01215854007212965,0.03221568414484967
38818,2.5180545363553256e-09,0.012158492946911771,0.03221555928025862
38819,2.5176777577998165e-09,0.012158447114308368,0.032215437840623085
38820,2.517340068420885e-09,0.012158399580724618,0.032215311894011785
38821,2.5169812298281032e-09,0.012158351136590055,0.03221518353477391
38822,2.5165738713397305e-09,0.012158304722439357,0.03221506055425071
38823,2.5162220219070303e-09,0.012158259139586845,0.03221493977636374
38824,2.5158588836116633e-09,0.012158213080742669,0.0322148177372729
38825,2.5154968662929733e-09,0.012158163740879687,0.03221468700468231
38826,2.515125022801383e-09,0.012158114394228994,0.032214556254106755
38827,2.5147389768952954e-09,0.012158066943210663,0.032214430526263646
38828,2.5143562441859134e-09,0.012158019799791933,0.032214305613446896
38829,2.5139954294419194e-09,0.012157973985575037,0.03221418422252896
38830,2.5136317222807602e-09,0.012157926460154938,0.03221405829754833
38831,2.5132877386163295e-09,0.012157878487327174,0.032213931187101044
38832,2.512901469008167e-09,0.012157833249328641,0.03221381132295096
38833,2.512534923320673e-09,0.012157788964405782,0.032213693984102815
38834,2.512186638510101e-09,0.01215774079822042,0.032213566361328654
38835,2.5118110285486687e-09,0.012157689289585051,0.032213429882284476
38836,2.511425601696493e-09,0.01215763867520415,0.03221329577268751
38837,2.5110602574728906e-09,0.012157590605160348,0.03221316840465332
38838,2.510672700786518e-09,0.012157543509457634,0.03221304361826657
38839,2.510322722332708e-09,0.012157497265138569,0.03221292108773514
38840,2.5099538131250427e-09,0.012157452423475644,0.032212802273729454
38841,2.5096082587354333e-09,0.012157407259292248,0.03221268260516246
38842,2.5092394020311053e-09,0.0121573597759997,0.03221255679180447
38843,2.5088742168642497e-09,0.012157308844630801,0.032212421842305286
38844,2.5084675149675488e-09,0.01215725610912832,0.032212282112512
38845,2.5080972845613865e-09,0.012157204540779981,0.03221214547525028
38846,2.507736190478738e-09,0.012157155964708176,0.03221201676642694
38847,2.5073831377480814e-09,0.012157112086572898,0.032211900505417106
38848,2.5070191806125433e-09,0.012157068162976578,0.032211784123952134
38849,2.506657435585102e-09,0.012157023161730694,0.032211664887109935
38850,2.5062887958052774e-09,0.01215697729125376,0.03221154334712343
38851,2.505916905080006e-09,0.012156929272437125,0.03221141611482245
38852,2.505549048161752e-09,0.012156879630386374,0.03221128458154478
38853,2.505181582420004e-09,0.012156829476025909,0.03221115169083381
38854,2.5047886533323736e-09,0.012156779297671493,0.03221101873654758
38855,2.504429618110754e-09,0.012156731403209445,0.03221089183374079
38856,2.5040684240598087e-09,0.012156686621964364,0.03221077317982024
38857,2.5036868683172495e-09,0.012156641679552225,0.03221065409886602
38858,2.5033155347292365e-09,0.012156593542356375,0.03221052655290344
38859,2.5029879103155846e-09,0.012156543174011759,0.03221039309521267
38860,2.5026300961480868e-09,0.012156495713479449,0.03221026734216093
38861,2.502276675118055e-09,0.012156448504387688,0.03221014225533473
38862,2.5018570428052887e-09,0.012156398632466009,0.03221001011298321
38863,2.501520416129113e-09,0.012156349830224976,0.03220988080489415
38864,2.501128138158318e-09,0.012156302946946652,0.032209756581354394
38865,2.500783191855885e-09,0.012156258221976522,0.03220963807654191
38866,2.5004106183560554e-09,0.012156209892827514,0.032209510021973684
38867,2.5000253396052347e-09,0.012156161758499083,0.03220938248360873
38868,2.4996648270760847e-09,0.012156115488010351,0.03220925988373722
38869,2.499321800441438e-09,0.012156069031000543,0.032209136789653064
38870,2.4989409702367974e-09,0.012156019226473162,0.03220900482587179
38871,2.4985645333677213e-09,0.012155969382811058,0.0322088727583978
38872,2.498211399533581e-09,0.012155921724788566,0.03220874648206934
38873,2.4978346539810165e-09,0.012155875014142208,0.03220862271594115
38874,2.497470299691385e-09,0.012155826854918837,0.03220849511161368
38875,2.497101608932405e-09,0.01215578105649335,0.03220837376253716
38876,2.4967562132897393e-09,0.012155733683734715,0.03220824824205356
38877,2.496362127863767e-09,0.012155685240377608,0.032208119884875666
38878,2.4959826137384864e-09,0.012155637048637535,0.032207992194390835
38879,2.4956274815372857e-09,0.012155590925397915,0.03220786998467564
38880,2.4952821878628293e-09,0.012155543639347033,0.0322077446939359
38881,2.494900575279067e-09,0.012155495013922277,0.03220761585434526
38882,2.494536798454451e-09,0.012155444296981307,0.032207481473001724
38883,2.4941792255087412e-09,0.012155397387710227,0.032207357180590576
38884,2.4938224048887486e-09,0.012155352927642506,0.03220723937767268
38885,2.493460159965225e-09,0.012155307483987719,0.032207118968608714
38886,2.4930870425045294e-09,0.012155259519277253,0.032206991879669286
38887,2.492732116363575e-09,0.01215521094051224,0.032206863163709944
38888,2.4923525150377746e-09,0.012155162845565018,0.0322067357296908
38889,2.4919911033190156e-09,0.012155112123889178,0.032206601335801506
38890,2.491635528823017e-09,0.012155062180140144,0.032206469003133745
38891,2.4912756217443093e-09,0.012155013180334911,0.03220633917157182
38892,2.4909200982987227e-09,0.012154965595731676,0.03220621308977752
38893,2.490527563067517e-09,0.012154918748290085,0.032206088961192
38894,2.49017572382694e-09,0.01215487322686104,0.03220596834605471
38895,2.4897945019331543e-09,0.012154827325328547,0.032205846723782336
38896,2.4894423514494334e-09,0.01215478115744878,0.03220572439578707
38897,2.489095670922439e-09,0.012154730820762428,0.03220559102197912
38898,2.4887083611284103e-09,0.012154680646007934,0.032205458077231346
38899,2.488363546465644e-09,0.012154632212284605,0.03220532974557945
38900,2.487985366696194e-09,0.012154586177703017,0.032205207770775596
38901,2.4876141106777237e-09,0.012154538813622369,0.032205082273285515
38902,2.487281709440718e-09,0.012154489606394259,0.032204951892128804
38903,2.4868898238486715e-09,0.012154442663087892,0.03220482750953668
38904,2.486546949282247e-09,0.012154396304121799,0.032204704675232614
38905,2.4861797913019652e-09,0.012154349205382251,0.03220457988079938
38906,2.4857988754120665e-09,0.01215430040496153,0.03220445057753343
38907,2.4854557133244504e-09,0.012154253151634577,0.03220432537350018
38908,2.4850846460978715e-09,0.01215420474050703,0.03220419710171874
38909,2.4847154199927344e-09,0.01215415501962279,0.032204065359561204
38910,2.484374871314725e-09,0.012154106873351096,0.032203937789550975
38911,2.4839868411008717e-09,0.012154060308624988,0.03220381441005804
38912,2.4836318381362516e-09,0.012154014018154928,0.032203691757243365
38913,2.4832609070878743e-09,0.012153965769777205,0.03220356391668943
38914,2.4829150198109815e-09,0.012153916710919942,0.032203433928661256
38915,2.482540879567861e-09,0.012153868592425766,0.03220330643225123
38916,2.4821758299744662e-09,0.01215382283429732,0.032203185189947185
38917,2.4818231312869323e-09,0.01215377621466833,0.03220306166498166
38918,2.4814530602253624e-09,0.012153726743289276,0.032202930583921596
38919,2.4810685200231354e-09,0.012153677144118915,0.03220279916426126
38920,2.4807162624094923e-09,0.012153629864250766,0.03220267388990349
38921,2.480340113682008e-09,0.012153583754135524,0.03220255171496311
38922,2.4799842843953896e-09,0.012153534611452632,0.032202421504827654
38923,2.4796382630847575e-09,0.01215348640854735,0.0322022937847591
38924,2.4792752384055594e-09,0.012153440682778278,0.03220217262819547
38925,2.478903546062671e-09,0.012153394550889396,0.03220205039556291
38926,2.4785373150743864e-09,0.012153348027248018,0.032201927124929496
38927,2.4781979144680897e-09,0.01215329971908834,0.032201799125975324
38928,2.4778259407121488e-09,0.012153249747174666,0.032201666718681576
38929,2.47745689210532e-09,0.01215320104660033,0.03220153767997203
38930,2.477083163335348e-09,0.01215315392751562,0.032201412831631575
38931,2.4767380686840807e-09,0.012153109373269851,0.03220129477917623
38932,2.47637380807301e-09,0.012153061225376766,0.03220116720486989
38933,2.476017901364523e-09,0.012153011494778803,0.032201035436974494
38934,2.475624007992895e-09,0.012152963336126725,0.03220090783416081
38935,2.47528770288219e-09,0.012152916650356765,0.03220078413394592
38936,2.4749195672908515e-09,0.012152868787881237,0.0322006573158917
38937,2.474565936758867e-09,0.012152818436665717,0.03220052390358678
38938,2.4742003882557994e-09,0.012152771809858763,0.032200400359602324
38939,2.4738515136815832e-09,0.01215272701426643,0.03220028166766685
38940,2.473491445909238e-09,0.012152680171206565,0.0322001575506913
38941,2.4730992008964423e-09,0.012152632233011986,0.032200030532009344
38942,2.4727464240640847e-09,0.012152582651673113,0.03219989915959591
38943,2.4723871602926066e-09,0.01215253547871488,0.03219977416851034
38944,2.472026837350989e-09,0.012152487307773333,0.032199646533134035
38945,2.4716412195993584e-09,0.01215244002506674,0.03219952125125545
38946,2.471295780834974e-09,0.012152391077678727,0.03219939155857992
38947,2.470935175756278e-09,0.012152343301368973,0.032199264968833505
38948,2.4705818300053465e-09,0.012152297803691299,0.032199144416628675
38949,2.4702021109491795e-09,0.01215225054311989,0.032199019193400236
38950,2.469839054497246e-09,0.012152203428673954,0.032198894357350856
38951,2.469473132166934e-09,0.01215215444223278,0.032198764561198794
38952,2.469117360164042e-09,0.012152106473318694,0.032198637461121324
38953,2.468768121116155e-09,0.012152059269892606,0.0321985123893071
38954,2.468415653335017e-09,0.012152012603824204,0.032198388741294146
38955,2.4680689941873735e-09,0.01215196533277778,0.032198263490310776
38956,2.467693805568346e-09,0.012151917366909336,0.032198136398303115
38957,2.4673208139425606e-09,0.012151868918354548,0.03219800802735325
38958,2.4669713405898625e-09,0.01215182184478468,0.03219788329961051
38959,2.4665911763872305e-09,0.01215177436527755,0.03219775749628247
38960,2.466253317392465e-09,0.012151726472639474,0.032197630598308546
38961,2.4658641758710788e-09,0.012151677182038644,0.03219749999624458
38962,2.465526366671792e-09,0.012151630604303378,0.03219737658228221
38963,2.4651593189527547e-09,0.012151585815534749,0.032197257908427014
38964,2.4648251703330083e-09,0.012151539196775245,0.032197134385765394
38965,2.46444589394023e-09,0.012151490983552251,0.032197006638358665
38966,2.4640883172133653e-09,0.012151442508106285,0.03219687819615698
38967,2.4637072917806e-09,0.012151394706578436,0.032196751539591804
38968,2.4633457963095516e-09,0.012151343905688606,0.032196616935814486
38969,2.4630067152768488e-09,0.012151293770446426,0.03219648409575993
38970,2.4626412994430164e-09,0.01215124551173659,0.032196356227829716
38971,2.462300461680035e-09,0.012151200572368886,0.03219623715494207
38972,2.461931488067002e-09,0.012151153992879794,0.03219611373633268
38973,2.461568317950288e-09,0.012151107110021368,0.03219598951390546
38974,2.4612149206636222e-09,0.012151059387656288,0.032195863067092725
38975,2.46084999871383e-09,0.01215101096522112,0.03219573476535029
38976,2.4604796901522023e-09,0.012150962091456382,0.03219560526774953
38977,2.460123123057694e-09,0.012150915174926237,0.0321954809561046
38978,2.4597546734807713e-09,0.012150868614304967,0.032195357587488024
38979,2.4594154788739337e-09,0.012150821087335608,0.03219523165840241
38980,2.459047443100174e-09,0.01215077379140055,0.03219510634147326
38981,2.4586909798035183e-09,0.012150726846282621,0.03219498195408112
38982,2.4583514977927777e-09,0.012150677789824699,0.032194851972410315
38983,2.4579799343626375e-09,0.012150629092069484,0.03219472294117042
38984,2.4576152523247367e-09,0.0121505795637512,0.03219459170924216
38985,2.457246990603072e-09,0.012150533761788561,0.03219447035079347
38986,2.4568765925945676e-09,0.01215048706786357,0.0321943466289708
38987,2.456514156137862e-09,0.012150439922944593,0.032194221712178964
38988,2.4561744638522105e-09,0.01215039135226745,0.032194093017649555
38989,2.4558214539785625e-09,0.012150344093175275,0.03219396779834051
38990,2.455461258615394e-09,0.012150297273560921,0.03219384374348696
38991,2.4550812613151506e-09,0.012150249800023766,0.03219371795597719
38992,2.454735900284899e-09,0.01215020087342342,0.032193588318381434
38993,2.454389121691541e-09,0.012150152136275228,0.03219345918276459
38994,2.4540286709501225e-09,0.012150103501687312,0.03219333031889495
38995,2.4536747340814333e-09,0.012150056399603915,0.03219320551560178
38996,2.4533100111845027e-09,0.012150008308475811,0.03219307809170189
38997,2.452918648981473e-09,0.012149961949762427,0.032192955258067306
38998,2.4525529012970857e-09,0.012149915792636395,0.03219283295856555
38999,2.4522120418005093e-09,0.012149868477192289,0.0321927075899445
39000,2.4518668826456854e-09,0.012149822737684264,0.03219258639697769
39001,2.4514868033328393e-09,0.012149775368499136,0.0321924608859626
39002,2.451133770270698e-09,0.01214972660837157,0.03219233168945882
39003,2.4507796820335287e-09,0.012149677108740932,0.03219220053354235
39004,2.4504148142014655e-09,0.012149628144168638,0.03219207079533484
39005,2.4500650996536476e-09,0.012149579471690642,0.03219194183107038
39006,2.4497103683766725e-09,0.012149530611543767,0.03219181236955195
39007,2.4493635848594195e-09,0.012149483234519087,0.03219168683776493
39008,2.449008904372128e-09,0.012149437893619806,0.03219156670096549
39009,2.4486337271810573e-09,0.012149393032605774,0.0321914478356865
39010,2.448282339679469e-09,0.012149346791073849,0.03219132531253995
39011,2.4479381771861734e-09,0.012149298848887198,0.03219119828328038
39012,2.4475871995609827e-09,0.012149249551027207,0.032191067661982334
