,Training Loss,Test mse loss,Test_rel_l2_loss
35663,2.84524596484229e-08,0.1268052614376762,0.3359875631569743
35664,2.850008399986945e-08,0.12566698802631598,0.3329715549460116
35665,2.84809744698646e-08,0.12681309595647575,0.33600832176627904
35666,2.8529325627554824e-08,0.12565982907789988,0.33295258635112984
35667,2.851082056986045e-08,0.12682108682398635,0.33602949464248294
35668,2.8560697173758707e-08,0.1256524955665622,0.3329331552283531
35669,2.8541016643163928e-08,0.12682908612886978,0.3360506898746385
35670,2.8590009240464428e-08,0.12564519650002204,0.3329138153716915
35671,2.857050554714507e-08,0.1268371200203256,0.3360719767485607
35672,2.8621246717243162e-08,0.1256378736773106,0.33289441256986485
35673,2.8599172959634624e-08,0.12684520880396416,0.3360934090666903
35674,2.8650737618606527e-08,0.12563045911008416,0.33287476667862953
35675,2.8629716163127254e-08,0.1268534570797445,0.33611526398066033
35676,2.8681254119400966e-08,0.12562278198814947,0.3328544251134481
35677,2.8660650127510416e-08,0.12686185911532918,0.33613752630187355
35678,2.8714104721757884e-08,0.12561496986096957,0.33283372583374565
35679,2.8693503721391163e-08,0.12687040944431113,0.33616018154635047
35680,2.8747906760994633e-08,0.12560705503915529,0.3328127544508229
35681,2.8727722795492192e-08,0.12687895028068039,0.33618281163887603
35682,2.8783165519642666e-08,0.12559916839098767,0.3327918577177595
35683,2.876141438829386e-08,0.1268875194800432,0.33620551688296013
35684,2.8817521990123034e-08,0.12559126807420412,0.33277092476786296
35685,2.879585665326777e-08,0.12689615480142433,0.3362283973262087
35686,2.8852635543829718e-08,0.12558319299606568,0.3327495287642962
35687,2.8832518619351804e-08,0.12690497814930016,0.3362517759708962
35688,2.8890219098080985e-08,0.12557492367233344,0.33272761808095164
35689,2.887092974484137e-08,0.12691391363649118,0.3362754517437538
35690,2.8930178427857394e-08,0.1255665486368869,0.33270542730022923
35691,2.8912291048827057e-08,0.12692305090200662,0.3362996621553696
35692,2.897271656110687e-08,0.12555796121564328,0.3326826737748254
35693,2.895528650866237e-08,0.12693237128546322,0.33632435776255326
35694,2.901832002015466e-08,0.1255491392122356,0.3326592986924865
35695,2.9000088210495595e-08,0.12694183622761623,0.3363494363974091
35696,2.9063110902468887e-08,0.1255402032531002,0.33263562166914895
35697,2.9046625864761808e-08,0.12695147773372728,0.33637498286217465
35698,2.9111784652887543e-08,0.12553113637756003,0.3326115977652223
35699,2.909325543537056e-08,0.12696123608136733,0.3364008389142569
35700,2.915885411404633e-08,0.12552189582033046,0.3325871136683437
35701,2.914186001313492e-08,0.12697122782068432,0.33642731336891885
35702,2.920807548818286e-08,0.12551245946312817,0.33256211077315184
35703,2.9191067047850673e-08,0.12698132588244623,0.33645406953917145
35704,2.925920022705793e-08,0.12550293509328905,0.33253687467666376
35705,2.9242271465921664e-08,0.1269916076287795,0.33648131240635504
35706,2.9312228229987833e-08,0.1254931679274745,0.33251099525964434
35707,2.929737136534407e-08,0.12700207326859786,0.33650904252401415
35708,2.9369264309250443e-08,0.1254832629705203,0.33248475074650297
35709,2.935490160997361e-08,0.12701260692565083,0.33653695286246726
35710,2.942773876508759e-08,0.12547322262544325,0.33245814750435476
35711,2.9412727868546296e-08,0.12702317951320063,0.336564966352498
35712,2.9487300885877588e-08,0.12546310417846823,0.332431337320743
35713,2.9474233424283318e-08,0.12703389920144967,0.33659336960557884
35714,2.954964476589135e-08,0.12545273607813948,0.3324038656470559
35715,2.953792901519013e-08,0.12704497516653193,0.3366227168619576
35716,2.9617563793166622e-08,0.1254422144016475,0.3323759870527076
35717,2.960788777968921e-08,0.12705633810756642,0.33665282449964706
35718,2.9690254490919595e-08,0.12543137765435367,0.3323472736359729
35719,2.9682471968766496e-08,0.12706789681812758,0.33668345085497836
35720,2.9766734861655822e-08,0.1254204064629182,0.3323182039914366
35721,2.9759529739131877e-08,0.12707956222503733,0.33671435991660886
35722,2.984587278980673e-08,0.12540928099910942,0.33228872558153666
35723,2.9838864217333206e-08,0.1270913194383893,0.33674551223173244
35724,2.992707931675758e-08,0.12539812646480483,0.33225917014545586
35725,2.992050422768904e-08,0.12710310409982248,0.33677673727423213
35726,3.001025656233591e-08,0.12538684725313293,0.33222928435995297
35727,3.0004650350445215e-08,0.12711514517363046,0.3368086417157407
35728,3.00964372102643e-08,0.12537528565405132,0.33219865035109875
35729,3.0092650559115984e-08,0.1271274913078303,0.3368413544557106
35730,3.018641743735488e-08,0.12536347983015678,0.3321673692358169
35731,3.0183959994833954e-08,0.12714003870609594,0.3368746004718416
35732,3.027934768323304e-08,0.12535147396765145,0.33213555809138146
35733,3.027770685718521e-08,0.12715278872962094,0.33690838337079854
35734,3.0375651783150204e-08,0.12533929435261842,0.33210328656629834
35735,3.037557062492041e-08,0.1271656993743831,0.33694259185728587
35736,3.047500470878461e-08,0.12532690518397654,0.3320704598007974
35737,3.047614279225041e-08,0.12717879173194305,0.33697728181622494
35738,3.0579792252600604e-08,0.1253143735953235,0.33203725567435727
35739,3.0580947559504656e-08,0.1271920128457489,0.3370123129321225
35740,3.0686100466745885e-08,0.12530173216573093,0.3320037605096026
35741,3.068777271504874e-08,0.1272052769735106,0.33704745801927066
35742,3.0793762680519784e-08,0.1252889976137535,0.3319700186045879
35743,3.07945594064338e-08,0.12721875194531881,0.33708316176602476
35744,3.0904504105634655e-08,0.1252760732181275,0.3319357736833408
35745,3.0907072571386274e-08,0.1272323613792672,0.33711922178827
35746,3.101828391032198e-08,0.12526297008150183,0.33190105516382007
35747,3.1022799877250376e-08,0.12724613604948515,0.3371557196261936
35748,3.1135035566975726e-08,0.12524976455507875,0.33186606534878554
35749,3.113891291966653e-08,0.12726000262025394,0.3371924609669639
35750,3.1250689418051705e-08,0.1252365113707277,0.3318309492576731
35751,3.125275257132399e-08,0.1272737823925877,0.33722897232362836
35752,3.1364341293632165e-08,0.12522334113173622,0.3317960529414259
35753,3.136358877287592e-08,0.12728743387560512,0.3372651437605271
35754,3.147339230194252e-08,0.12521026306347086,0.33176140084389094
35755,3.146881267871193e-08,0.1273009207874923,0.33730087914412304
35756,3.15749988733274e-08,0.12519742009527757,0.331727371675558
35757,3.156717995408272e-08,0.12731395159608452,0.33733540602080975
35758,3.1670310196001754e-08,0.12518491841665227,0.33169424679975185
35759,3.16578705889655e-08,0.12732652572549855,0.33736872286470676
35760,3.175530869595895e-08,0.12517282039273486,0.33166219146128306
35761,3.173580598616609e-08,0.1273385927614506,0.33740069609640144
35762,3.182733544986641e-08,0.12516119107984228,0.3316313780355964
35763,3.1802443783849466e-08,0.12735013891675645,0.33743128918489834
35764,3.188720872447824e-08,0.12515003922615486,0.3316018297021707
35765,3.1854579488500614e-08,0.12736108089935186,0.33746028143669177
35766,3.193275129047332e-08,0.125139395444021,0.3315736275725319
35767,3.189273864462012e-08,0.12737136341610808,0.33748752634521445
35768,3.196159611577821e-08,0.12512940904490646,0.33154716726745337
35769,3.191359449804946e-08,0.12738078719258453,0.337512495906084
35770,3.197219576303272e-08,0.1251200989285631,0.33152249886436463
35771,3.1916901286247603e-08,0.1273894970181061,0.33753557375805426
35772,3.1968360538048524e-08,0.12511129168433904,0.33149916288846404
35773,3.190347762208245e-08,0.12739757779148542,0.33755698485192664
35774,3.1945806577531884e-08,0.12510313247352572,0.33147754396408075
35775,3.187415502576402e-08,0.12740475644534296,0.3375760056590208
35776,3.1906882660790524e-08,0.1250956626607486,0.3314577516923424
35777,3.182654105028346e-08,0.12741111638798144,0.3375928571808322
35778,3.184921908459266e-08,0.1250888821374054,0.331439785785493
35779,3.1760007664969806e-08,0.1274164683799437,0.3376070380020147
35780,3.1771974490244525e-08,0.125082911766227,0.33142396648556305
35781,3.16725270019477e-08,0.12742095791172306,0.3376189336191615
35782,3.16717552546485e-08,0.1250778408033904,0.33141053028877576
35783,3.156360694762209e-08,0.12742433371263429,0.3376278782568603
35784,3.155217055008776e-08,0.12507362482624867,0.33139935949136456
35785,3.143250760019198e-08,0.1274266458863824,0.3376340046716039
35786,3.140726021558889e-08,0.1250703521894462,0.33139068820082135
35787,3.1276789979564287e-08,0.1274277015440215,0.33763680177823546
35788,3.123841480697525e-08,0.12506821559331227,0.331385027002537
35789,3.109555681278627e-08,0.12742735078967737,0.3376358724075136
35790,3.104123622278645e-08,0.125067398057313,0.3313828608311567
35791,3.0885024079830026e-08,0.1274253151713726,0.3376304787635435
35792,3.081198780993455e-08,0.12506811210150376,0.33138475278709706
35793,3.064004998290161e-08,0.1274213069666926,0.3376198584871621
35794,3.0545946869085096e-08,0.12507079569938997,0.33139186333995624
35795,3.035400159360402e-08,0.12741489543517145,0.3376028702736806
35796,3.0233988139185494e-08,0.1250757840048799,0.3314050805250071
35797,3.001726506367382e-08,0.12740558072364966,0.33757818969504977
35798,2.986836208666227e-08,0.12508367537681364,0.3314259897743233
35799,2.9626650267542595e-08,0.12739274249098975,0.3375441730741483
35800,2.944140016127169e-08,0.12509510812219293,0.33145628236799496
35801,2.916878950962385e-08,0.12737552580316946,0.3374985551485133
35802,2.8943372304793327e-08,0.1251106643787281,0.33149750075803525
35803,2.8633222486491144e-08,0.1273530821789425,0.3374390877531787
35804,2.836278056788221e-08,0.12513146718538146,0.331552620586937
35805,2.801200172211088e-08,0.12732446407178788,0.33736326023643354
35806,2.7691406051551017e-08,0.12515857917203485,0.331624457435225
35807,2.729428759566501e-08,0.1272880627693608,0.3372668100989585
35808,2.6918394053126902e-08,0.12519353340104922,0.3317170733574306
35809,2.6471977246950176e-08,0.12724258812860675,0.3371463189335355
35810,2.6041949059210756e-08,0.12523742566803056,0.3318333718111169
35811,2.5552551201558573e-08,0.12718701221252238,0.3369990630830787
35812,2.5079160119495144e-08,0.12529090766959178,0.3319750795539469
35813,2.4559332175600046e-08,0.12712118072921227,0.33682463373049837
35814,2.4057292708584948e-08,0.125353952956302,0.33214212650460306
35815,2.3528726309871814e-08,0.12704580845565003,0.33662492477334094
35816,2.3024182344488e-08,0.12542539161664232,0.33233141282546086
35817,2.2511760165971917e-08,0.12696271276832724,0.336404751594595
35818,2.2030786977877814e-08,0.125503266824493,0.33253775364302174
35819,2.156143018894177e-08,0.12687461799433877,0.3361713326646257
35820,2.11285475425058e-08,0.1255849109626025,0.3327540807472639
35821,2.072002863600673e-08,0.1267846041511075,0.3359328289030724
35822,2.0353700211563858e-08,0.12566728445997125,0.33297234038677614
35823,2.0019029875679282e-08,0.12669595756748672,0.3356979478794045
35824,1.9724213885705676e-08,0.12574753696891894,0.3331849801827346
35825,1.946508978323439e-08,0.12661122424657428,0.33547343557061865
35826,1.9242677977388914e-08,0.12582351132613606,0.3333862844413623
35827,1.9052066486982123e-08,0.12653237514935836,0.3352645143024446
35828,1.8892342178000365e-08,0.125893660099793,0.3335721530342915
35829,1.8760905559261297e-08,0.12646067891916576,0.3350745455156858
35830,1.865634579134283e-08,0.1259568318090094,0.33373953495834907
35831,1.857221742008151e-08,0.12639721556361064,0.33490639083550156
35832,1.8509009320902346e-08,0.12601217596732478,0.3338861767354847
35833,1.8462447055646452e-08,0.12634219196492324,0.33476059842413386
35834,1.843030282790999e-08,0.12605939880219139,0.3340112999758953
35835,1.8409490439239477e-08,0.1262956927685821,0.33463739256114117
35836,1.8398889293895587e-08,0.12609855017514976,0.33411503679442617
35837,1.8395904941238708e-08,0.12625747592053443,0.3345361318918165
35838,1.8398470838304496e-08,0.12612991563680973,0.33419814379575224
35839,1.840579054932962e-08,0.1262269745727125,0.33445531447610755
35840,1.841583679387578e-08,0.12615400468995816,0.33426197097590493
35841,1.8427327780865184e-08,0.12620362755842893,0.3343934534275423
35842,1.8440011922428315e-08,0.12617137368597592,0.33430799246255555
35843,1.845300484757092e-08,0.12618686570880935,0.3343490406567801
35844,1.8466318742657676e-08,0.12618279995541476,0.33433826789735377
35845,1.847823691068146e-08,0.12617586045688095,0.3343198807643951
35846,1.8489470325570072e-08,0.1261889028053926,0.3343544382176474
35847,1.8499966898590873e-08,0.12617002540508102,0.3343044200113245
35848,1.850825306170669e-08,0.12619037248249282,0.3343583323244213
35849,1.8516398508904124e-08,0.12616854547865636,0.3343004987475895
35850,1.8523004883414026e-08,0.1261878959540123,0.33435177042975056
35851,1.8529101378442332e-08,0.12617061324185785,0.334305977563779
35852,1.85332692803579e-08,0.12618223450812877,0.33433676966886094
35853,1.853890778703124e-08,0.1261755863257977,0.3343191544172894
35854,1.854206223787237e-08,0.12617398189389165,0.33431490325956725
35855,1.854507031214604e-08,0.12618292044355311,0.33433858714685133
35856,1.8548090521484424e-08,0.12616372786670116,0.3342877338379737
35857,1.855055998296897e-08,0.12619187095682707,0.3343623027333329
35858,1.8552910682487267e-08,0.12615220512355466,0.33425720278313603
35859,1.8555844310625088e-08,0.12620216387531877,0.3343895752026497
35860,1.8558881256496432e-08,0.12613961917576758,0.33422385462487303
35861,1.85633221468179e-08,0.12621332886403153,0.3344191583390886
35862,1.8567343196839343e-08,0.1261263788144619,0.33418877251014056
35863,1.8572562486973905e-08,0.12622503540341837,0.334450176386739
35864,1.8577849947303868e-08,0.12611275735958782,0.33415268063683895
35865,1.858510605940703e-08,0.12623703176654427,0.3344819623612933
35866,1.8592089768400636e-08,0.12609895772997712,0.33411611666565366
35867,1.8600821249480397e-08,0.12624918120203435,0.33451415392162576
35868,1.8609245101958918e-08,0.12608525901897993,0.33407982009188253
35869,1.8619723986256522e-08,0.12626115662676607,0.3345458844170939
35870,1.86302058200588e-08,0.1260718443273928,0.33404427606566645
35871,1.864275294457663e-08,0.126272955036623,0.3345771458878879
35872,1.8655383795489583e-08,0.12605885964159388,0.3340098713975126
35873,1.866918007523229e-08,0.12628430582178518,0.3346072213169618
35874,1.868538031224778e-08,0.12604641802686653,0.33397690566906724
35875,1.8700707992683134e-08,0.1262951300159192,0.33463590147241407
35876,1.8718092535143748e-08,0.1260345495326464,0.33394545850034446
35877,1.8735254102592267e-08,0.12630553691986765,0.33466347596150103
35878,1.8754958374221113e-08,0.1260232927411575,0.33391563212012626
35879,1.877444569663179e-08,0.12631542625214154,0.3346896790749544
35880,1.8796724182524563e-08,0.12601265016314697,0.33388743318097397
35881,1.8817331067247463e-08,0.12632485344474748,0.3347146576873177
35882,1.884169231299709e-08,0.12600261086785122,0.33386083272036227
35883,1.8865705545040572e-08,0.12633376897228832,0.3347382805744026
35884,1.8892650202684188e-08,0.12599306902037666,0.3338355503145326
35885,1.891905764882495e-08,0.12634226935087617,0.3347608034686048
35886,1.894799533705931e-08,0.1259840129392767,0.33381155501192433
35887,1.8977937418795105e-08,0.1263505723803957,0.3347828034599575
35888,1.9009656651367108e-08,0.12597523658706256,0.33378830088855127
35889,1.904210518519749e-08,0.12635871905752435,0.3348043891746607
35890,1.9077793146706455e-08,0.12596665037576552,0.33376555056906343
35891,1.9114608968462343e-08,0.1263668744129788,0.3348259978837534
35892,1.9153752077205952e-08,0.12595825890671333,0.3337433162452964
35893,1.9193201336905412e-08,0.1263751088905506,0.3348478162375177
35894,1.923681637376513e-08,0.12594985555514493,0.33372105043720784
35895,1.9280218233892192e-08,0.12638352535785696,0.3348701167975149
35896,1.932787272344853e-08,0.12594134953586128,0.3336985125972248
35897,1.937630714377252e-08,0.12639221478512747,0.3348931406015805
35898,1.942893169244656e-08,0.12593281726641922,0.3336759052039231
35899,1.9480790799334835e-08,0.12640124400700548,0.33491706473707467
35900,1.9540582364457143e-08,0.12592411749287838,0.33365285398602523
