,Training Loss,Test mse loss,Test_rel_l2_loss
29496,6.901845570763614e-10,0.05538722474012392,0.14675588740935885
29497,6.901326610089383e-10,0.05538721496188635,0.1467558615006057
29498,6.900826782435516e-10,0.05538714497144349,0.1467556760515314
29499,6.900394823595358e-10,0.055387130434068746,0.1467556375328056
29500,6.899965745124052e-10,0.05538712727082589,0.14675562915136892
29501,6.899387609262562e-10,0.055387066170562174,0.14675546725801783
29502,6.898898362795059e-10,0.055387040145700055,0.14675539830165185
29503,6.8984712418791e-10,0.055387008990722436,0.14675531575235637
29504,6.897954319037565e-10,0.05538699921702249,0.14675528985562625
29505,6.89745747984772e-10,0.05538697737699702,0.14675523198754686
29506,6.897032314364892e-10,0.05538689639000238,0.14675501740163238
29507,6.896529776109074e-10,0.055386869600721526,0.14675494641983647
29508,6.896011970671221e-10,0.05538688895416154,0.14675499769937386
29509,6.895601179448184e-10,0.05538684511454247,0.14675488154041794
29510,6.895115888374141e-10,0.055386796273529645,0.14675475212959788
29511,6.894609598960126e-10,0.05538675537439167,0.14675464376184125
29512,6.894162551308772e-10,0.05538673062132159,0.14675457817525897
29513,6.893692593764593e-10,0.05538675523850677,0.14675464340179598
29514,6.893264678877568e-10,0.05538665831272762,0.14675438658393225
29515,6.892792841698328e-10,0.05538662022709315,0.14675428567093093
29516,6.89217107283165e-10,0.05538665536956653,0.1467543787856318
29517,6.89171455379314e-10,0.05538658603981272,0.146754195087142
29518,6.891348776436825e-10,0.055386562855186505,0.14675413365636245
29519,6.890902789504484e-10,0.055386513880953454,0.1467540038925573
29520,6.890395699841499e-10,0.055386491287423456,0.14675394402796654
29521,6.889872395233742e-10,0.05538649992645188,0.14675396691823211
29522,6.889422636533168e-10,0.05538642589224841,0.14675377075467133
29523,6.888979576499054e-10,0.05538639488984556,0.14675368860964308
29524,6.888444867845213e-10,0.05538639814476459,0.14675369723398796
29525,6.887958873875802e-10,0.05538633737701488,0.14675353622167733
29526,6.887401290912989e-10,0.055386343510816824,0.1467535524740091
29527,6.886924880885597e-10,0.05538627420048685,0.14675336882698511
29528,6.886478082446949e-10,0.05538625473799926,0.1467533172585116
29529,6.88607234855903e-10,0.05538627887942957,0.14675338122447204
29530,6.885613167683648e-10,0.055386156793617324,0.14675305774172304
29531,6.885040406347294e-10,0.05538618527904726,0.1467531332176937
29532,6.884623260168083e-10,0.055386152997364144,0.1467530476830406
29533,6.88414121911052e-10,0.05538608997819533,0.1467528807052928
29534,6.883614334131026e-10,0.05538609935705161,0.1467529055558316
29535,6.883179096530353e-10,0.05538602476375739,0.14675270791088482
29536,6.882690425096577e-10,0.055386015830981544,0.14675268424229604
29537,6.882157869343733e-10,0.05538601054197231,0.146752670228356
29538,6.881765623713812e-10,0.05538594118698145,0.14675248646299718
29539,6.881177753385435e-10,0.0553859228016386,0.1467524377485632
29540,6.880824661525309e-10,0.05538589906470495,0.1467523748543709
29541,6.880362792876317e-10,0.05538588256095573,0.14675233112547173
29542,6.879825556079565e-10,0.05538583347886701,0.14675220107588863
29543,6.879452460806059e-10,0.055385791437736205,0.14675208968226883
29544,6.87888854316299e-10,0.05538579629644273,0.14675210255606408
29545,6.878360905115981e-10,0.05538575299994496,0.1467519878361809
29546,6.877973538166643e-10,0.05538569576304368,0.14675183617932722
29547,6.877505086797958e-10,0.05538569842686974,0.14675184323749182
29548,6.877055731943304e-10,0.055385652648407994,0.14675172194131195
29549,6.876557737981132e-10,0.0553856231148245,0.14675164368811772
29550,6.876050222457677e-10,0.05538560053780317,0.14675158386726891
29551,6.875529370737295e-10,0.0553855553660101,0.14675146417853904
29552,6.875085803782979e-10,0.05538552905537704,0.14675139446498464
29553,6.87462317392503e-10,0.05538552696288763,0.14675138892065306
29554,6.87413099100129e-10,0.055385453486030765,0.14675119423385688
29555,6.873558707431221e-10,0.05538544175795945,0.1467511631587575
29556,6.873191504687926e-10,0.0553854204553589,0.14675110671465763
29557,6.872663131459105e-10,0.05538538517310673,0.14675101322959405
29558,6.872333146930021e-10,0.055385361474550296,0.14675095043708733
29559,6.871879192720511e-10,0.0553853269018281,0.14675085883201863
29560,6.871395690756307e-10,0.055385290951833616,0.14675076357768213
29561,6.870854036175013e-10,0.055385263195880455,0.14675069003455815
29562,6.870417295035934e-10,0.05538525407857517,0.14675066587703384
29563,6.869962450571403e-10,0.05538521269275947,0.1467505562197593
29564,6.869484737062808e-10,0.055385163238221964,0.14675042518332318
29565,6.868909786543096e-10,0.05538515580922844,0.14675040549920748
29566,6.868447364529826e-10,0.055385132586636014,0.14675034396783143
29567,6.867951589147191e-10,0.055385089051725254,0.14675022861624099
29568,6.867494919579575e-10,0.05538504880443985,0.14675012197565523
29569,6.866997271911605e-10,0.05538501470421444,0.14675003162253036
29570,6.866470090124452e-10,0.05538499391335496,0.146749976534357
29571,6.866126908516062e-10,0.05538497864966326,0.14674993609115677
29572,6.865571163157249e-10,0.05538492530604788,0.1467497947500867
29573,6.865137449558868e-10,0.05538491282018217,0.14674976166710926
29574,6.864626542982949e-10,0.05538487937712779,0.14674967305524717
29575,6.864142343104393e-10,0.0553848538472965,0.14674960541053192
29576,6.863697237415333e-10,0.05538482173078811,0.1467495203135315
29577,6.863325532802274e-10,0.05538477055428313,0.14674938471451138
29578,6.8628108814929e-10,0.055384757470295046,0.14674935004672846
29579,6.862316262586549e-10,0.055384735060569616,0.1467492906691525
29580,6.861880745860491e-10,0.05538470773496795,0.1467492182663026
29581,6.861400454599591e-10,0.05538465305738265,0.14674907339070017
29582,6.860810596070978e-10,0.05538463592353674,0.1467490279922753
29583,6.860346541027486e-10,0.05538463135014362,0.14674901587445635
29584,6.860026380783576e-10,0.0553845586996933,0.14674882337733514
29585,6.859415619610787e-10,0.055384526384196255,0.1467487377530875
29586,6.858971619976392e-10,0.055384531182773915,0.14674875046756328
29587,6.858437124458175e-10,0.05538448991441371,0.1467486411215028
29588,6.85784167715006e-10,0.05538444891670559,0.1467485324925715
29589,6.857384391166892e-10,0.05538440908912718,0.14674842696405577
29590,6.857081447599392e-10,0.05538440800850112,0.14674842410079195
29591,6.856527021042784e-10,0.055384390483308635,0.14674837766544185
29592,6.856065968606385e-10,0.055384316897872994,0.14674818269095163
29593,6.855642080767871e-10,0.05538430365823803,0.14674814761076135
29594,6.855081044880908e-10,0.05538429215265112,0.14674811712516433
29595,6.854727670733058e-10,0.05538425051898264,0.14674800681117048
29596,6.854145718606116e-10,0.05538421720501437,0.1467479185413393
29597,6.853761891362369e-10,0.05538417546137468,0.14674780793596212
29598,6.853295217628341e-10,0.05538415465871672,0.1467477528165272
29599,6.852852368471913e-10,0.05538415006077136,0.1467477406336538
29600,6.852380011809614e-10,0.05538408922340798,0.14674757943689237
29601,6.851831489019315e-10,0.055384060133655495,0.14674750235968795
29602,6.851442965326445e-10,0.055384051383894344,0.1467474791760212
29603,6.850858296021737e-10,0.055384009148193636,0.14674736726686227
29604,6.85045837373291e-10,0.05538398092650188,0.14674729248970134
29605,6.849924210027807e-10,0.05538396006329505,0.14674723720983404
29606,6.849466235983465e-10,0.055383904538830554,0.14674709009031145
29607,6.849095869003941e-10,0.05538390874219981,0.14674710122770257
29608,6.848583655595417e-10,0.0553838611962109,0.14674697524822217
29609,6.848080981505293e-10,0.05538381777285416,0.1467468601922091
29610,6.847638300851513e-10,0.05538381024505253,0.14674684024628812
29611,6.847188018866423e-10,0.05538375784012859,0.1467467013924071
29612,6.84666730953463e-10,0.05538375096270294,0.1467466831697446
29613,6.846158042595492e-10,0.05538369248796556,0.14674652823307788
29614,6.845752546391269e-10,0.05538366828666496,0.14674646410848313
29615,6.845274723555105e-10,0.055383678575460185,0.1467464913700272
29616,6.844810242440506e-10,0.0553836036792043,0.14674629292234276
29617,6.844167799659985e-10,0.05538358792227253,0.14674625117223672
29618,6.843906072356401e-10,0.05538357593820506,0.14674621941884125
29619,6.843463526664747e-10,0.05538351359783874,0.14674605423967177
29620,6.842799259131032e-10,0.055383519519142825,0.14674606992896194
29621,6.842475702095477e-10,0.055383456341803916,0.14674590253212114
29622,6.842071266558518e-10,0.05538341386238971,0.14674578997721055
29623,6.841467966113638e-10,0.05538342578313807,0.14674582156283378
29624,6.840952231933257e-10,0.05538336892414892,0.1467456709073089
29625,6.840541180973523e-10,0.05538333795826471,0.14674558885904163
29626,6.840135851148542e-10,0.05538332338874976,0.1467455502551559
29627,6.839593527209254e-10,0.05538327821828146,0.14674543056993625
29628,6.839107356831995e-10,0.0553832703132774,0.1467454096245668
29629,6.838707777678866e-10,0.05538322672127061,0.1467452941216928
29630,6.838232103430974e-10,0.05538318629897964,0.14674518701740644
29631,6.837739322357848e-10,0.055383174935900156,0.14674515690940176
29632,6.837211362340579e-10,0.055383144573103095,0.14674507645909496
29633,6.836711008236907e-10,0.055383114269075426,0.14674499616450545
29634,6.836188795058995e-10,0.05538306954780393,0.1467448776694931
29635,6.835846371015695e-10,0.05538305162128039,0.14674483017076234
29636,6.835359382704152e-10,0.05538304154656161,0.14674480347644248
29637,6.83495135312037e-10,0.05538298702895447,0.1467446590247236
29638,6.834462494551603e-10,0.055382945649292095,0.14674454938375323
29639,6.833906130098725e-10,0.055382934810086014,0.14674452066382154
29640,6.833494339883211e-10,0.0553829123495415,0.14674446115159367
29641,6.833044523180271e-10,0.05538286814197534,0.14674434401771244
29642,6.832621347621025e-10,0.05538282797473226,0.14674423758920968
29643,6.832002298668924e-10,0.05538279615303654,0.1467441532733549
29644,6.831579155384285e-10,0.055382796179198265,0.14674415334267393
29645,6.831246355265804e-10,0.05538275629420676,0.14674404766203455
29646,6.830660646746034e-10,0.05538271068508532,0.1467439268145446
29647,6.830226135708484e-10,0.055382689967218554,0.14674387191977523
29648,6.829681352556768e-10,0.055382674877369815,0.14674383193719534
29649,6.829149900925363e-10,0.05538264491903838,0.14674375255857447
29650,6.828686917879361e-10,0.05538260279220788,0.14674364093788173
29651,6.828268630470987e-10,0.05538255715346972,0.14674352001191823
29652,6.827841800390938e-10,0.055382552132276656,0.146743506707593
29653,6.827382663996567e-10,0.05538254168601336,0.14674347902881604
29654,6.826911185960483e-10,0.0553824830856015,0.14674332375915805
29655,6.826384594658959e-10,0.05538244680575516,0.14674322763083483
29656,6.826034812385391e-10,0.05538245466529525,0.14674324845574133
29657,6.825443624677887e-10,0.05538241168613733,0.14674313457669266
29658,6.824963659920093e-10,0.05538237877481407,0.14674304737372357
29659,6.824510322568183e-10,0.05538234379843694,0.14674295469911688
29660,6.824006632058378e-10,0.055382307888746395,0.14674285955157113
29661,6.823602742720358e-10,0.05538231176771612,0.14674286982942217
29662,6.823092433755332e-10,0.05538224303066037,0.14674268770136534
29663,6.822654362510854e-10,0.05538222241656061,0.1467426330815407
29664,6.822108931203801e-10,0.055382203003154155,0.1467425816431142
29665,6.821666140637999e-10,0.055382153942497764,0.14674245165031885
29666,6.821179657700192e-10,0.055382142421415335,0.1467424211236643
29667,6.820862312945486e-10,0.055382109383014314,0.1467423335839856
29668,6.820320753616887e-10,0.05538207075548858,0.1467422312351706
29669,6.819741213941058e-10,0.055382053464072,0.1467421854192411
29670,6.819336500835604e-10,0.0553820284038165,0.14674211901873
29671,6.818774102563544e-10,0.05538198953689729,0.14674201603560974
29672,6.818433064907676e-10,0.055381957797817516,0.14674193193865714
29673,6.818061638054949e-10,0.05538193382298193,0.14674186841411171
29674,6.817494542913496e-10,0.05538189912123097,0.14674177646716402
29675,6.817047152837656e-10,0.055381876173104444,0.14674171566302213
29676,6.816528540676622e-10,0.055381837893325306,0.1467416142356085
29677,6.816155266111456e-10,0.055381809252771565,0.14674153834861647
29678,6.815573054178596e-10,0.05538180939385511,0.1467415387224363
29679,6.815101034372069e-10,0.055381735308556355,0.14674134242349154
29680,6.814696458976302e-10,0.055381700977415536,0.14674125145852523
29681,6.814137101038447e-10,0.0553817202047623,0.1467413024039617
29682,6.813667979824557e-10,0.05538165438470463,0.14674112800488276
29683,6.813316624310511e-10,0.05538164514432139,0.1467411035212469
29684,6.812817145308734e-10,0.05538158278131133,0.14674093828207982
29685,6.812311037923986e-10,0.0553815819819008,0.14674093616393435
29686,6.811981555977768e-10,0.05538155723055308,0.1467408705819158
29687,6.811381482530423e-10,0.055381495094931246,0.1467407059452444
29688,6.810736812821071e-10,0.05538148696678454,0.14674068440862847
29689,6.810350405396051e-10,0.05538143968489369,0.14674055912891132
29690,6.809949768486305e-10,0.05538142726819357,0.14674052622919756
29691,6.80950452470454e-10,0.0553814086930162,0.1467404770117714
29692,6.8090327150897e-10,0.055381343265556764,0.14674030365293433
29693,6.808540987253604e-10,0.05538135318879768,0.14674032994589334
29694,6.807917334826394e-10,0.05538131914379499,0.14674023973908826
29695,6.80754999128538e-10,0.05538126107773609,0.14674008588527016
29696,6.807071605253039e-10,0.05538125990980085,0.14674008279066894
29697,6.80660937122596e-10,0.055381230969263506,0.1467400061088301
29698,6.806252503124212e-10,0.05538119155055655,0.1467399016636743
29699,6.805638446136169e-10,0.055381176240131495,0.14673986109664777
29700,6.805242693020573e-10,0.055381123163152524,0.1467397204620667
29701,6.804788113114669e-10,0.05538109891717639,0.14673965621909793
29702,6.804270916446974e-10,0.05538110392667187,0.14673966949242873
29703,6.803856224326955e-10,0.055381048701713946,0.14673952316648903
29704,6.803272640118602e-10,0.05538101261283194,0.14673942754415142
29705,6.802795353267115e-10,0.055380977233007764,0.14673933380055768
29706,6.802338008613285e-10,0.055380958436270854,0.14673928399607994
29707,6.802004972699261e-10,0.05538095507459648,0.14673927508887225
29708,6.80150211340671e-10,0.05538088990192546,0.1467391024051314
29709,6.800948989654508e-10,0.05538085651109113,0.14673901393163322
29710,6.80063021842922e-10,0.055380853617779585,0.14673900626541586
29711,6.800132153345962e-10,0.05538082518641869,0.14673893093270837
29712,6.799682487395593e-10,0.05538079483847291,0.14673885052175206
29713,6.799120900169229e-10,0.055380751190059516,0.14673873486942113
29714,6.798861932792074e-10,0.05538071920744249,0.1467386501271838
29715,6.798258643305683e-10,0.055380719697332145,0.14673865142521228
29716,6.797809987820525e-10,0.05538066396895823,0.14673850376540426
29717,6.79735470774902e-10,0.05538063711496847,0.14673843261215344
29718,6.796847278136509e-10,0.055380630668411514,0.14673841553113537
29719,6.796277272320519e-10,0.05538055283430512,0.14673820929922166
29720,6.795836269246592e-10,0.0553805643049756,0.14673823969230299
29721,6.795448388047835e-10,0.05538053511340945,0.14673816234532963
29722,6.794944822859959e-10,0.055380475110753495,0.1467380033602376
