,Training Loss,Test mse loss,Test_rel_l2_loss
32546,1.1827666301183473e-09,0.12063002547056804,0.31962544646729957
32547,1.1825186650056099e-09,0.12063017874905282,0.31962585259922205
32548,1.1822594679177853e-09,0.12063032674165516,0.319626244725489
32549,1.1819677800798662e-09,0.120630482828021,0.3196266582972692
32550,1.1817299035229508e-09,0.12063065097597463,0.31962710382784537
32551,1.1814595387375844e-09,0.12063081789800699,0.3196275461101786
32552,1.1812064593119754e-09,0.12063094375706117,0.3196278795906384
32553,1.1809641586667188e-09,0.12063111448045928,0.3196283319452006
32554,1.1806596302620055e-09,0.12063122077001673,0.31962861357365197
32555,1.1804486336123142e-09,0.12063141930963112,0.3196291396310133
32556,1.1801641679811792e-09,0.12063154011534337,0.3196294597219653
32557,1.1799377198526023e-09,0.12063172334352898,0.3196299452096406
32558,1.1796653110529748e-09,0.12063191232838667,0.31963044595039125
32559,1.179381939313434e-09,0.12063204108894975,0.31963078711878856
32560,1.179130331743877e-09,0.12063219729957068,0.31963120101979936
32561,1.1788732550136843e-09,0.12063230416750194,0.3196314841807296
32562,1.178608462810022e-09,0.12063249031829426,0.3196319774122437
32563,1.1783614335079138e-09,0.12063263104096776,0.3196323502758586
32564,1.1780639836454283e-09,0.12063279190826878,0.3196327765153683
32565,1.1778367382735592e-09,0.12063296846239295,0.3196332443192218
32566,1.1775837975037893e-09,0.12063307283293871,0.319633520862994
32567,1.1773238935803772e-09,0.12063323352893426,0.3196339466486068
32568,1.177074502666397e-09,0.12063337334756849,0.31963431711684814
32569,1.176824638967557e-09,0.12063355031368952,0.3196347860123427
32570,1.1765520906360862e-09,0.12063368440123814,0.3196351412953033
32571,1.1763344739753023e-09,0.12063381859222022,0.3196354968523248
32572,1.1760649766544957e-09,0.12063402064480494,0.31963603221777254
32573,1.1757723075967096e-09,0.12063416283616597,0.31963640897287215
32574,1.1755487758865322e-09,0.12063432122846585,0.31963682865453397
32575,1.1752793685873285e-09,0.12063444161655296,0.3196371476389323
32576,1.1750104909791725e-09,0.12063459387343045,0.3196375510639691
32577,1.1747730662011365e-09,0.12063481633387765,0.319638140502788
32578,1.1744728280431826e-09,0.12063492434102661,0.31963842668222875
32579,1.1742112730868555e-09,0.12063509735406445,0.3196388851034986
32580,1.173986394022439e-09,0.12063518022511958,0.3196391046814843
32581,1.1737268874151568e-09,0.12063539607285469,0.3196396765990348
32582,1.173457938218754e-09,0.1206355291971346,0.3196400293296858
32583,1.1731897674846329e-09,0.12063571570644997,0.31964052351115463
32584,1.1729587564915175e-09,0.12063582981724057,0.31964082586301323
32585,1.1727083333778673e-09,0.1206359926652068,0.31964125735056126
32586,1.1724310303227014e-09,0.12063614619583038,0.3196416641505592
32587,1.172184898389863e-09,0.1206362952280151,0.31964205903133935
32588,1.171924345574508e-09,0.12063644036939822,0.31964244360291866
32589,1.1716745310209961e-09,0.12063662457077017,0.3196429316691816
32590,1.1714222528223675e-09,0.12063676233277588,0.31964329668810965
32591,1.1711914159227131e-09,0.12063692800029575,0.3196437356464434
32592,1.170937197936579e-09,0.12063706152191091,0.31964408942988765
32593,1.1706740454085095e-09,0.12063720298871156,0.3196444642651671
32594,1.170395240562512e-09,0.1206373760903182,0.3196449229211121
32595,1.1701281667056042e-09,0.12063752545479375,0.31964531868234136
32596,1.1699041767201092e-09,0.12063768221183571,0.31964573403116775
32597,1.1696346705273344e-09,0.12063780151239317,0.3196460501340103
32598,1.1693851001467128e-09,0.12063800711024383,0.3196465948931163
32599,1.1691323222040584e-09,0.12063811548064386,0.31964688203503916
32600,1.168878079044383e-09,0.12063830774006927,0.3196473914521967
32601,1.1686340614693245e-09,0.12063842504753519,0.3196477022740757
32602,1.1683940486472205e-09,0.12063859485072337,0.3196481521904181
32603,1.1681115366437918e-09,0.12063872965027726,0.3196485093599321
32604,1.1678593936912977e-09,0.12063889712204183,0.31964895309885466
32605,1.167542885892801e-09,0.12063905522783566,0.3196493720213802
32606,1.1673400252140556e-09,0.12063917456058605,0.3196496882095224
32607,1.1670892083781833e-09,0.12063935068506815,0.3196501548749814
32608,1.1668401582682403e-09,0.12063947062573996,0.31965047267389274
32609,1.1665769695235302e-09,0.12063970620168753,0.3196510968639908
32610,1.166296665153295e-09,0.12063979649674111,0.31965133611285707
32611,1.1660330408058777e-09,0.12063996879569559,0.31965179264206717
32612,1.1658002512443993e-09,0.12064009473442824,0.319652126333646
32613,1.1655441350480604e-09,0.12064027057476025,0.3196525922462112
32614,1.1653071718942452e-09,0.12064044062825281,0.3196530428257687
32615,1.1650702328310004e-09,0.12064062440741576,0.31965352977333233
32616,1.1647891162639538e-09,0.12064073919498869,0.3196538339184165
32617,1.1645390702282489e-09,0.1206408748481929,0.3196541933497919
32618,1.1642552868448703e-09,0.12064100583596386,0.3196545404194754
32619,1.1640283843328275e-09,0.12064116395677404,0.319654959381789
32620,1.1637535987556397e-09,0.12064134829378612,0.31965544780744876
32621,1.1634934883704216e-09,0.12064155510969193,0.31965599579395515
32622,1.1632733604069666e-09,0.1206416615184362,0.31965627773820804
32623,1.162995190145255e-09,0.1206417791244056,0.31965658935101193
32624,1.162791980625612e-09,0.12064192391055766,0.31965697298135853
32625,1.1624893082811032e-09,0.1206421033087509,0.31965744832095494
32626,1.1622665467604618e-09,0.12064227003048199,0.31965789007256296
32627,1.1620118111418792e-09,0.12064241769124187,0.3196582813195691
32628,1.1617486715318298e-09,0.12064259202146255,0.3196587432308919
32629,1.1614833300010962e-09,0.12064271427072036,0.3196590671467117
32630,1.161248019740241e-09,0.12064288679626926,0.3196595242763143
32631,1.1609938916008504e-09,0.12064300673752161,0.3196598420767638
32632,1.1607536731076855e-09,0.12064317587760028,0.3196602902361085
32633,1.1604577105073515e-09,0.12064335589186616,0.31966076720807207
32634,1.1602247346738386e-09,0.12064349316110344,0.31966113092134385
32635,1.1599719575690056e-09,0.12064365439600269,0.31966155813485425
32636,1.1597132612863407e-09,0.12064377509625873,0.31966187794638623
32637,1.1594811034612779e-09,0.12064394839165997,0.31966233711581576
32638,1.1591860463217607e-09,0.12064410774520015,0.319662759344413
32639,1.1589772250448353e-09,0.12064423103430864,0.31966308601545695
32640,1.1586896621218043e-09,0.12064441281008895,0.3196635676547892
32641,1.158463054984166e-09,0.12064456618885672,0.3196639740524248
32642,1.1581966032499423e-09,0.12064472436531279,0.3196643931621795
32643,1.1579269635070176e-09,0.12064484745888394,0.31966471931512097
32644,1.1576944894276455e-09,0.12064500959968451,0.31966514892893877
32645,1.1574382750703252e-09,0.12064519037860233,0.31966562792695025
32646,1.1571677335900748e-09,0.1206453645678479,0.31966608946474023
32647,1.156929891130153e-09,0.12064543409395467,0.3196662736834939
32648,1.1566549549235346e-09,0.12064562597263778,0.3196667820918234
32649,1.1563862369779128e-09,0.12064575012063168,0.3196671110385996
32650,1.1561286830585803e-09,0.12064599275771606,0.3196677539381273
32651,1.1559265690931511e-09,0.12064612372975624,0.31966810096613024
32652,1.1556703031071481e-09,0.12064623163372683,0.31966838687218596
32653,1.1554313779858466e-09,0.12064637221096054,0.31966875935043837
32654,1.1551551361496995e-09,0.1206465231756519,0.3196691593516545
32655,1.1549081045078216e-09,0.12064671493638754,0.31966966744746633
32656,1.1546484901151866e-09,0.12064684396312589,0.3196700093211309
32657,1.1544230201530686e-09,0.12064702434830867,0.3196704872758886
32658,1.1541711230686825e-09,0.12064714814022186,0.31967081527918084
32659,1.1538868757601838e-09,0.12064729614494062,0.319671207437552
32660,1.1536451695064145e-09,0.12064744827090848,0.3196716105157261
32661,1.1534239983416815e-09,0.12064759822852936,0.31967200784857375
32662,1.1531605975595181e-09,0.12064777184727518,0.3196724678747484
32663,1.1528915447056055e-09,0.12064793734204374,0.3196729063753543
32664,1.152625981538047e-09,0.1206481040517855,0.31967334809519526
32665,1.1523584730178973e-09,0.12064822969884817,0.31967368101395527
32666,1.1521245828849906e-09,0.12064834731284865,0.31967399264803853
32667,1.1518825674031033e-09,0.12064854175725997,0.31967450785460966
32668,1.1516425526689416e-09,0.12064869223540037,0.31967490656664355
32669,1.151336644217548e-09,0.1206488435867448,0.31967530759234875
32670,1.1511611170392638e-09,0.12064898423611492,0.31967568026173643
32671,1.1508947659129799e-09,0.12064911725913853,0.31967603272409506
32672,1.1506385647187505e-09,0.12064931276533805,0.3196765507440166
32673,1.1503742482940109e-09,0.120649462343274,0.3196769470708378
32674,1.1501220530876307e-09,0.12064962066677061,0.3196773665701962
32675,1.1498711191576856e-09,0.12064973071296789,0.31967765815236904
32676,1.1496315607862809e-09,0.12064989941831768,0.3196781051598412
32677,1.1493789536605258e-09,0.12065007028513083,0.3196785578944007
32678,1.1491567119471826e-09,0.12065025808346669,0.31967905549130254
32679,1.148865684266996e-09,0.12065036957277174,0.31967935089718325
32680,1.1485976261279456e-09,0.12065050985356333,0.3196797225899724
32681,1.1483567210760369e-09,0.12065064247176156,0.31968007397969217
32682,1.1481328524418818e-09,0.12065082466727262,0.3196805567311574
32683,1.1479102382079747e-09,0.1206510072353269,0.31968104046972606
32684,1.1476422915629446e-09,0.12065114266181402,0.31968139930038425
32685,1.1473800447323582e-09,0.12065124558368799,0.31968167200570596
32686,1.1471530676772735e-09,0.12065142990701476,0.31968216039510483
32687,1.1468898911282893e-09,0.1206515503873138,0.319682479623831
32688,1.1466277302819232e-09,0.12065176854760702,0.3196830576688146
32689,1.1464163479661138e-09,0.12065186714820161,0.31968331892432666
32690,1.146145373502433e-09,0.12065209159779818,0.31968391363366416
32691,1.1458754162543827e-09,0.12065215528481259,0.31968408238095836
32692,1.1456232221554452e-09,0.12065231136473374,0.3196844959356625
32693,1.1453419993645908e-09,0.12065251604852073,0.3196850382728338
32694,1.1450952806547074e-09,0.12065262223439893,0.31968531962657304
32695,1.1448279089502177e-09,0.12065285617161267,0.31968593947462576
32696,1.144622846653655e-09,0.12065293091917353,0.31968613752832287
32697,1.144375220874135e-09,0.12065309527811753,0.31968657301940934
32698,1.1441234380347735e-09,0.12065324814010217,0.3196869780477584
32699,1.1438635622245306e-09,0.12065339728074119,0.31968737321590296
32700,1.1436118356815463e-09,0.12065358520498133,0.31968787114640523
32701,1.1433719461368822e-09,0.1206536950376404,0.31968816216277995
32702,1.1431170756916582e-09,0.12065387446601068,0.3196886375823343
32703,1.1428956862031904e-09,0.1206539951024447,0.3196889572247612
32704,1.1426450499848916e-09,0.1206541577871705,0.31968938827978166
32705,1.1423882931984587e-09,0.1206543466862454,0.3196898887932394
32706,1.142120254158691e-09,0.12065446023898063,0.3196901896664553
32707,1.1418844549916098e-09,0.12065462591459493,0.31969062864623654
32708,1.1416683476274547e-09,0.12065474723505433,0.3196909501010803
32709,1.1413903146554637e-09,0.12065494376850523,0.31969147084284216
32710,1.141135419395364e-09,0.12065511092865662,0.3196919137561038
32711,1.1408955439765228e-09,0.1206552422657373,0.3196922617513303
32712,1.1406552023017254e-09,0.12065541061008403,0.3196927078022765
32713,1.1403883494945425e-09,0.12065552804536717,0.3196930189628242
32714,1.1401588712215345e-09,0.12065572520657543,0.31969354136791345
32715,1.1398898656059346e-09,0.12065586637110294,0.31969391540227954
32716,1.1396444717304505e-09,0.12065598633371794,0.31969423325933244
32717,1.1393968938742547e-09,0.12065615137961574,0.31969467057059525
32718,1.13913853772974e-09,0.12065630854355829,0.3196950869975596
32719,1.1388647416650438e-09,0.12065647224085821,0.3196955207355311
32720,1.1386420457303356e-09,0.12065662450212154,0.3196959241721888
32721,1.1384336102811528e-09,0.12065675398204372,0.3196962672466246
32722,1.1381638264140898e-09,0.1206569569406797,0.31969680501277675
32723,1.1379129732901746e-09,0.12065706453683064,0.3196970901032229
32724,1.137658712040046e-09,0.12065723974995439,0.31969755435391595
32725,1.1373804316181925e-09,0.12065735627233523,0.31969786309560655
32726,1.1371981199580459e-09,0.12065753136972894,0.319698327039657
32727,1.136937559886583e-09,0.12065770048801107,0.3196987751412487
32728,1.1366794827332277e-09,0.12065785032704554,0.3196991721598859
32729,1.136445962878299e-09,0.12065795622480399,0.31969945275021305
32730,1.1361899035577472e-09,0.1206581298326273,0.3196999127474468
32731,1.135921366591051e-09,0.12065826754093159,0.3197002776240857
32732,1.135687434227901e-09,0.1206584409954405,0.31970073721509257
32733,1.1354677461059043e-09,0.12065858761798753,0.3197011257112143
32734,1.135216945136018e-09,0.12065872610464808,0.31970149265021236
32735,1.134945336625401e-09,0.12065892211105235,0.3197020119954936
32736,1.1346806231423338e-09,0.1206590035952624,0.3197022278988469
32737,1.134467894313971e-09,0.12065920756530503,0.3197027683448569
32738,1.1341868189507496e-09,0.12065936004468183,0.3197031723594352
32739,1.1339631107941729e-09,0.12065951009846546,0.31970356994707894
32740,1.1337230104908375e-09,0.12065967132318359,0.31970399713361336
32741,1.1334770565431264e-09,0.12065974834196028,0.31970420120520154
32742,1.1332225565970085e-09,0.12065995425359193,0.31970474679571226
32743,1.1329925759338702e-09,0.12066012349426983,0.31970519522160806
32744,1.1327447421809742e-09,0.12066029491972358,0.3197056494363609
32745,1.1324861619499757e-09,0.12066043899942189,0.3197060311948633
32746,1.1322471973782734e-09,0.12066053103126032,0.31970627504557414
32747,1.1320023827807207e-09,0.1206607312315105,0.3197068055030129
32748,1.1317749737370594e-09,0.12066086923998921,0.3197071711750041
32749,1.1315035325739874e-09,0.12066102280906935,0.31970757807689787
32750,1.1312338369926788e-09,0.12066118973118747,0.3197080203594584
32751,1.1310065051629528e-09,0.12066130173046516,0.3197083171165798
32752,1.1307867809315184e-09,0.1206614743856321,0.31970877458962277
32753,1.1305342957033335e-09,0.12066159923397754,0.3197091053920743
32754,1.130284040204454e-09,0.12066178382376985,0.31970959448750946
32755,1.1300333232301928e-09,0.12066196729048298,0.3197100806071952
32756,1.1297672267608573e-09,0.12066208258277174,0.31971038608959174
32757,1.129564006904977e-09,0.12066223385278205,0.31971078689979127
32758,1.1292982102099321e-09,0.12066238767721967,0.3197111944782889
32759,1.1290815858093883e-09,0.12066253974106884,0.31971159739187116
32760,1.1287909114506125e-09,0.12066274179467691,0.31971213276003035
32761,1.12856993597025e-09,0.12066284028441239,0.3197123937218063
32762,1.1282957022402022e-09,0.12066299835841346,0.3197128125600929
32763,1.1280518039830618e-09,0.1206631518196908,0.31971321917634843
32764,1.1278272356175962e-09,0.12066329892510064,0.31971360895188
32765,1.127569950272162e-09,0.12066346801822288,0.3197140569868072
32766,1.1273041440115607e-09,0.12066361097530633,0.3197144357707913
32767,1.1270745204501676e-09,0.1206637780646416,0.319714878496416
32768,1.1268280675692001e-09,0.1206639305073136,0.3197152824137401
32769,1.1265870143626263e-09,0.12066406675014296,0.31971564340740644
32770,1.126335486840237e-09,0.12066421026750516,0.319716023675924
32771,1.1260959512999437e-09,0.12066433454536635,0.319716352966801
32772,1.125865962553848e-09,0.12066451525770935,0.3197168317884134
32773,1.125625256393256e-09,0.12066469583382904,0.31971731024908395
32774,1.125377497519965e-09,0.12066483128394544,0.3197176691423508
32775,1.1251387960477605e-09,0.12066498683197296,0.3197180812877314
32776,1.1249010960225037e-09,0.12066510383307918,0.3197183912978691
32777,1.1246531728576568e-09,0.12066526282638353,0.3197188125719731
32778,1.124416500056466e-09,0.12066544429888684,0.31971929340773253
32779,1.1241781444828844e-09,0.12066562710975243,0.31971977778966226
32780,1.123895419714454e-09,0.12066577893233249,0.31972018006396946
