,Training Loss,Test mse loss,Test_rel_l2_loss
33626,2.923055959131637e-10,0.13380839534105446,0.3545433065699913
33627,2.922497444803028e-10,0.13380852148059857,0.354543640793647
33628,2.921871822862187e-10,0.13380889011212949,0.3545446175323751
33629,2.921473847735348e-10,0.13380903134996247,0.35454499176097415
33630,2.920945328924985e-10,0.13380927209816942,0.3545456296556677
33631,2.9203807992940953e-10,0.13380956067214594,0.3545463942711582
33632,2.919791458733045e-10,0.13380978451450115,0.35454698737152796
33633,2.9193097107899117e-10,0.13381000418195416,0.35454756940993404
33634,2.9187155061456027e-10,0.13381026410127883,0.3545482581010774
33635,2.918199044757625e-10,0.13381050929500193,0.35454890777476306
33636,2.917666472394099e-10,0.13381081759135144,0.3545497246473282
33637,2.917233365948141e-10,0.1338109360279776,0.3545500384610688
33638,2.91664247916686e-10,0.13381121062009996,0.3545507660297596
33639,2.916154778596127e-10,0.13381138990677913,0.3545512410738846
33640,2.9155509561793694e-10,0.13381172398283175,0.3545521262532338
33641,2.915128566143095e-10,0.1338119490011835,0.3545527224695645
33642,2.914517397090361e-10,0.1338122017339495,0.35455339211895603
33643,2.9139901289412503e-10,0.1338123845707308,0.35455387656955306
33644,2.9134914728053493e-10,0.13381266357772517,0.3545546158360399
33645,2.9129760947463394e-10,0.13381286223381902,0.35455514220202916
33646,2.9124421366536867e-10,0.13381322882006302,0.3545561135214951
33647,2.9120075557327767e-10,0.133813303755493,0.35455631207297633
33648,2.9115494183897786e-10,0.13381366544916012,0.35455727042890317
33649,2.910831866485497e-10,0.13381381195195152,0.35455765860771626
33650,2.9103583058461e-10,0.1338141356116895,0.35455851618764167
33651,2.909832034635677e-10,0.13381439419551797,0.3545592013402088
33652,2.9093684837346147e-10,0.1338145289251938,0.3545595583245717
33653,2.908684084525353e-10,0.1338149051947798,0.3545605553013521
33654,2.908176576632871e-10,0.13381502655093316,0.3545608768507721
33655,2.9076914454497956e-10,0.13381537289986478,0.35456179454876185
33656,2.907173479206011e-10,0.13381549106187887,0.3545621076348809
33657,2.90670269722564e-10,0.1338159134132566,0.3545632267115549
33658,2.906138925495446e-10,0.13381601915408675,0.35456350688607957
33659,2.905571487720961e-10,0.1338163152132149,0.35456429133448397
33660,2.905139279947049e-10,0.13381645801434935,0.35456466970526
33661,2.9045427992112585e-10,0.13381673369749814,0.35456540016477184
33662,2.9040995086080594e-10,0.13381704660639682,0.3545662292589055
33663,2.903559545761962e-10,0.13381721405135383,0.35456667292679767
33664,2.903095874913788e-10,0.1338174525735128,0.35456730492327826
33665,2.90254670841458e-10,0.13381772232810232,0.35456801967427626
33666,2.9019703254187876e-10,0.13381795868366278,0.3545686459300634
33667,2.9014689807379095e-10,0.13381825757069785,0.3545694378713869
33668,2.9009038579494346e-10,0.13381841275129971,0.35456984904322375
33669,2.90039145318078e-10,0.13381869620706294,0.3545706000973208
33670,2.899927415851129e-10,0.13381896120828388,0.3545713022536309
33671,2.8993661599615526e-10,0.13381913720327276,0.35457176857598055
33672,2.8989257422206115e-10,0.13381947894028118,0.35457267405406073
33673,2.898413512192935e-10,0.13381962243919884,0.3545730542737072
33674,2.897829488923265e-10,0.1338199291919892,0.3545738670564052
33675,2.897299397862124e-10,0.13382011199372318,0.3545743514141395
33676,2.896878332045396e-10,0.1338203235082734,0.35457491185033513
33677,2.89631551391396e-10,0.13382063021155788,0.3545757245018607
33678,2.8957477978902764e-10,0.13382089985214504,0.3545764389507945
33679,2.89527979904732e-10,0.13382104512629486,0.35457682387415673
33680,2.8947474653944534e-10,0.1338214039987642,0.3545777747549411
33681,2.8941427689883555e-10,0.1338215140248831,0.3545780662839134
33682,2.8936544778707514e-10,0.1338219462658338,0.3545792115643385
33683,2.893139619820488e-10,0.13382197163736892,0.3545792787896269
33684,2.8925394224761783e-10,0.13382230596902467,0.3545801646462312
33685,2.892136025850374e-10,0.1338225643779624,0.3545808493354018
33686,2.8916120234700115e-10,0.13382275723155201,0.35458136032687704
33687,2.890945180010504e-10,0.13382305750076198,0.35458215593045866
33688,2.890520246608615e-10,0.13382317759058637,0.35458247412456984
33689,2.8900440119392426e-10,0.13382357708465428,0.35458353263773296
33690,2.8895486458217823e-10,0.13382380731398114,0.35458414266124155
33691,2.8890007622178974e-10,0.1338239896272338,0.3545846257246791
33692,2.8884220161014293e-10,0.13382420181359034,0.35458518794091554
33693,2.88789587737447e-10,0.1338244710743016,0.3545859013833169
33694,2.8874656044758354e-10,0.13382471390833392,0.354586544804685
33695,2.8868752678253803e-10,0.1338249567994591,0.3545871883773281
33696,2.8864154034003346e-10,0.13382510687775104,0.3545875860299098
33697,2.8858702889930585e-10,0.13382547299287673,0.3545885561010846
33698,2.8853073053683916e-10,0.1338257001321857,0.35458915793717577
33699,2.8847925725804375e-10,0.13382593346890806,0.35458977619414606
33700,2.8844051629435176e-10,0.13382611040110504,0.3545902449997542
33701,2.883755831297966e-10,0.13382644284961834,0.3545911258667198
33702,2.883332044359837e-10,0.13382665204239624,0.354591680151068
33703,2.8827736321628873e-10,0.13382695234081343,0.35459247583203785
33704,2.8823054476897486e-10,0.1338270298726341,0.35459268126300497
33705,2.8817662797024127e-10,0.13382741861865763,0.35459371129778144
33706,2.881329053353613e-10,0.1338276024617252,0.3545941984146693
33707,2.8807455190222633e-10,0.13382791517755094,0.35459502699723
33708,2.8801713048364655e-10,0.13382797378863837,0.3545951822951744
33709,2.879670612086605e-10,0.13382833893350735,0.35459614979552373
33710,2.8791242831010843e-10,0.1338285133221939,0.3545966118617594
33711,2.878611953862391e-10,0.13382887347654768,0.3545975661390688
33712,2.8781644746604226e-10,0.13382903346125402,0.35459799004002535
33713,2.8776855561503485e-10,0.1338292656179362,0.35459860517032066
33714,2.87710732750037e-10,0.1338295329944905,0.35459931362039526
33715,2.876518050720073e-10,0.13382976836458788,0.3545999372650655
33716,2.876000400816426e-10,0.13383003039006072,0.3546006315367314
33717,2.8754827974943634e-10,0.13383020056095385,0.3546010824273575
33718,2.874914659638015e-10,0.13383050150184428,0.35460187981064645
33719,2.8745353154519953e-10,0.13383071763247253,0.35460245247776045
33720,2.8739543197154133e-10,0.13383104614106872,0.35460332290538665
33721,2.873510902823969e-10,0.13383115848271093,0.35460362056964895
33722,2.8729676250112004e-10,0.13383147622281796,0.35460446246471755
33723,2.872471258295837e-10,0.13383163411356647,0.35460488081745184
33724,2.871929311815838e-10,0.1338320362711007,0.35460594638782655
33725,2.871372621404499e-10,0.1338320821306563,0.3546060678988755
33726,2.870898583186949e-10,0.1338324207085569,0.3546069650064756
33727,2.8703370618936604e-10,0.13383251611240102,0.354607217791768
33728,2.8698507832215187e-10,0.13383293325083415,0.35460832305604545
33729,2.869361464522884e-10,0.13383313585379913,0.35460885987979957
33730,2.868784072822587e-10,0.13383334860595822,0.3546094235952059
33731,2.8683681649638564e-10,0.13383358013016283,0.35461003704966687
33732,2.867893142653039e-10,0.13383383981132774,0.3546107251097743
33733,2.867346083988306e-10,0.1338340493289981,0.3546112802549687
33734,2.866795997661312e-10,0.13383443272184098,0.3546122961057743
33735,2.8663309602442277e-10,0.13383451313198516,0.35461250916324616
33736,2.865772349276935e-10,0.13383483597834472,0.3546133645880163
33737,2.865323405943114e-10,0.13383505586385272,0.3546139472041883
33738,2.8647667404202166e-10,0.13383525047242023,0.3546144628457132
33739,2.864270466983794e-10,0.13383562454013948,0.3546154539883521
33740,2.8636942033938395e-10,0.13383573611156654,0.35461574961182596
33741,2.863190020310386e-10,0.13383608622630347,0.3546166772878227
33742,2.8626255602991525e-10,0.13383623285538185,0.35461706580125
33743,2.862130087834522e-10,0.13383648475268642,0.3546177332369746
33744,2.861624196226884e-10,0.13383677642429742,0.3546185060600632
33745,2.8611398869139546e-10,0.13383700090693285,0.35461910085694154
33746,2.86064146650815e-10,0.13383727974234103,0.35461983966878774
33747,2.860102482936993e-10,0.1338374538000602,0.35462030085808116
33748,2.859623223994153e-10,0.13383767029560462,0.35462087449208946
33749,2.8591489263785205e-10,0.13383803841241718,0.35462184986700207
33750,2.8585602614862223e-10,0.13383816661233003,0.3546221895498815
33751,2.8580934324245187e-10,0.1338384618329221,0.35462297177647223
33752,2.8575719082853114e-10,0.13383872313678613,0.35462366413613855
33753,2.8570356736544995e-10,0.13383890661324568,0.35462415028164895
33754,2.856439233240786e-10,0.1338392037682689,0.3546249376337746
33755,2.8559916363875625e-10,0.1338393408775206,0.35462530092314315
33756,2.855531164690153e-10,0.13383970856148572,0.3546262751511684
33757,2.8550283154480435e-10,0.13383984855942335,0.3546266460944983
33758,2.854459743428282e-10,0.1338402229385189,0.3546276380621706
33759,2.8539526864235806e-10,0.1338403417253844,0.35462795280391723
33760,2.853448747122992e-10,0.13384066656717508,0.3546288135158499
33761,2.8529688170388246e-10,0.1338407635770567,0.3546290705565545
33762,2.8523955347796857e-10,0.13384119541756737,0.35463021477595996
33763,2.851875759506096e-10,0.1338412207165751,0.3546302818090772
33764,2.8512982869724854e-10,0.13384170924548838,0.3546315762320155
33765,2.850897776537863e-10,0.13384169168103757,0.3546315296926453
33766,2.850330230177956e-10,0.13384212949632857,0.3546326897430333
33767,2.849796517893239e-10,0.13384225660388652,0.3546330265315716
33768,2.849325492297126e-10,0.13384255924097901,0.3546338284091756
33769,2.8487906460290515e-10,0.1338428627926508,0.35463463271008033
33770,2.8481975227747656e-10,0.1338429595672804,0.354634889127453
33771,2.847675674504372e-10,0.1338432902091537,0.3546357652074833
33772,2.8472582303120056e-10,0.13384355418247773,0.3546364646402424
33773,2.846876418449184e-10,0.13384367248529377,0.35463677809943517
33774,2.846268150508878e-10,0.13384405632075957,0.35463779512302973
33775,2.845796802897871e-10,0.13384415917503864,0.3546380676492497
33776,2.845233446417275e-10,0.13384455161357367,0.3546391074678313
33777,2.8446038786975923e-10,0.13384472045366574,0.3546395548323213
33778,2.844182978515642e-10,0.13384484065698707,0.35463987332715785
33779,2.8437989189356193e-10,0.13384529760594252,0.3546410840747583
33780,2.843225945343525e-10,0.13384529345977472,0.35464107308893017
33781,2.8428204817857063e-10,0.13384572475201265,0.3546422158556135
33782,2.842398486885008e-10,0.1338458913482914,0.3546426572748186
33783,2.841756354168174e-10,0.13384613747782173,0.3546433094280509
33784,2.8412951918594247e-10,0.13384640070377588,0.35464400688055325
33785,2.8407065283979834e-10,0.1338465927101162,0.35464451562712784
33786,2.840168200002179e-10,0.13384681196183437,0.3546450965639886
33787,2.839687548966679e-10,0.1338472384057504,0.35464622648439204
33788,2.839127249492576e-10,0.13384725826883784,0.3546462791143088
33789,2.838696947606753e-10,0.13384772651315346,0.35464751979048253
33790,2.838294258717508e-10,0.133847761688991,0.3546476129935863
33791,2.8377298068546656e-10,0.13384814029181988,0.3546486161526069
33792,2.8373621159667816e-10,0.13384832929872603,0.35464911695177787
33793,2.8366194530375655e-10,0.13384850304771573,0.3546495773230512
33794,2.8361599330810995e-10,0.1338488277446084,0.3546504376510574
33795,2.8356661437970967e-10,0.13384911285683498,0.3546511930941765
33796,2.835194449769599e-10,0.13384932950774084,0.35465176713983587
33797,2.834720344924603e-10,0.13384949782667696,0.35465221312345313
33798,2.8342848649435006e-10,0.13384969687937762,0.35465274054030527
33799,2.8336332386839414e-10,0.13385005511506864,0.3546536897338602
33800,2.8331904940401297e-10,0.13385027578965839,0.35465427444080994
33801,2.83265287831323e-10,0.1338505186544689,0.3546549179437289
33802,2.832086538794385e-10,0.13385066168261156,0.3546552969159936
33803,2.8316500368130406e-10,0.13385092950577457,0.3546560065494181
33804,2.831151131152152e-10,0.13385119114233426,0.35465669979060627
33805,2.830638191777892e-10,0.1338514519431601,0.35465739081740555
33806,2.830145495448526e-10,0.13385167191345426,0.3546579736582299
33807,2.829643662530942e-10,0.13385196050997855,0.3546587383334637
33808,2.82908129534648e-10,0.13385212753960263,0.3546591809008755
33809,2.8286119848904414e-10,0.13385245740241797,0.3546600549166871
33810,2.82815189040013e-10,0.13385264821725637,0.35466056050621747
33811,2.8276777630271347e-10,0.13385300412002815,0.3546615035183896
33812,2.827063597760256e-10,0.13385300310551018,0.354661500830288
33813,2.8265210590431585e-10,0.1338533652368658,0.3546624603459292
33814,2.8259963078835197e-10,0.1338536021601936,0.3546630881060917
33815,2.825550491156624e-10,0.13385383902063633,0.35466371569963207
33816,2.8250649639782345e-10,0.13385417520144013,0.3546646064558026
33817,2.82465712893165e-10,0.1338542867228805,0.35466490194682987
33818,2.824032287368351e-10,0.13385455186590212,0.35466560447885975
33819,2.823542000218302e-10,0.13385482153549016,0.35466631900463524
33820,2.8230829295191444e-10,0.1338550740843489,0.35466698816673986
33821,2.8226000592102067e-10,0.13385528666090724,0.35466755141686857
33822,2.8221355647251944e-10,0.1338555090208855,0.35466814058948176
33823,2.8216417756660524e-10,0.13385565448628822,0.35466852601959403
33824,2.821126643279916e-10,0.13385608296191986,0.35466966132330086
33825,2.8206231666811334e-10,0.13385614311745667,0.35466982071347125
33826,2.8201362302417846e-10,0.13385666811832164,0.35467121177374167
33827,2.8196542228995096e-10,0.133856607156865,0.35467105024817863
33828,2.8190635299071905e-10,0.13385710233366235,0.3546723622855782
33829,2.8185584051552395e-10,0.13385712350254567,0.3546724183753764
33830,2.81802645450225e-10,0.13385758672385345,0.35467364574241644
33831,2.817533025075298e-10,0.13385764810832212,0.3546738083888069
33832,2.817141609937361e-10,0.13385795446854448,0.3546746201313434
33833,2.81654629583014e-10,0.13385807942441377,0.3546749512186937
33834,2.816051775026382e-10,0.13385849978182265,0.35467606501207943
33835,2.815636655283005e-10,0.13385863133381154,0.35467641357673424
33836,2.8150903310848747e-10,0.13385895183054483,0.3546772627758543
33837,2.8145648111271965e-10,0.13385895677406787,0.3546772758743821
33838,2.8141620067439175e-10,0.13385940331000548,0.3546784590312939
33839,2.813572499571751e-10,0.13385961828389886,0.35467902863348366
33840,2.8130373586514204e-10,0.1338598745606821,0.3546797076732247
33841,2.8125407055529934e-10,0.13386002776104872,0.35468011359816254
33842,2.81217404018699e-10,0.13386036349054403,0.35468100315853035
33843,2.8116317121171925e-10,0.13386050683412598,0.3546813829665939
33844,2.811110174840405e-10,0.1338608918790103,0.35468240319470534
33845,2.81068871046976e-10,0.13386092269767302,0.35468248485288945
33846,2.8101514044690934e-10,0.13386132495424868,0.35468355068568763
33847,2.8096415906501144e-10,0.13386156570829802,0.3546841885958615
33848,2.8091574323092606e-10,0.133861855859889,0.3546849573914529
33849,2.8085910078166657e-10,0.13386190934834638,0.35468509911630136
33850,2.8081331541973126e-10,0.133862297407697,0.35468612733164606
33851,2.8075930446541414e-10,0.13386247584334748,0.354686600120856
33852,2.807162091572135e-10,0.13386286962603125,0.35468764350094006
33853,2.806626951187321e-10,0.13386282508831868,0.3546875254922916
33854,2.806201557073922e-10,0.13386325205083838,0.354688656786805
33855,2.805628727694349e-10,0.1338633908008016,0.3546890244234591
33856,2.805039505720062e-10,0.13386382059373933,0.35469016321754526
33857,2.8047848249939126e-10,0.13386391952462742,0.3546904253482143
33858,2.8041500013668974e-10,0.13386410985474087,0.35469092965340077
33859,2.803641950538737e-10,0.13386440263799376,0.35469170542193407
33860,2.803136382102623e-10,0.13386467698709717,0.35469243234671344
33861,2.802657047872319e-10,0.13386487969078198,0.35469296943733836
