,Training Loss,Test mse loss,Test_rel_l2_loss
28796,6.298252872236898e-09,0.12446013716487939,0.3297738415748889
28797,6.297123467547036e-09,0.12446056040280386,0.32977496300058734
28798,6.295835977360536e-09,0.12446084731348354,0.32977572320894954
28799,6.294741425562248e-09,0.12446139023037735,0.32977716174014354
28800,6.293431090499585e-09,0.1244618943715735,0.3297784975299213
28801,6.292240939602754e-09,0.12446224543180015,0.3297794277111199
28802,6.291082064739092e-09,0.12446262941981567,0.3297804451389154
28803,6.2898863655093765e-09,0.12446316564397873,0.32978186593682085
28804,6.2885292230149834e-09,0.12446363527403083,0.32978311028468943
28805,6.287383382532912e-09,0.12446398594486717,0.32978403943414614
28806,6.286209956238521e-09,0.12446447530295017,0.32978533605408106
28807,6.284981264376655e-09,0.12446493645353233,0.3297865579344556
28808,6.2837284684540046e-09,0.12446536842694994,0.3297877025060159
28809,6.282448115476968e-09,0.12446575248765496,0.32978872012641197
28810,6.281190958872004e-09,0.12446625692743025,0.32979005670731537
28811,6.2798093850698295e-09,0.12446668192775427,0.3297911828027279
28812,6.278753125644371e-09,0.12446712504332302,0.32979235689691333
28813,6.277450220582403e-09,0.1244675367229099,0.3297934476972447
28814,6.276190105642926e-09,0.12446804424517299,0.32979479244561327
28815,6.275023488025681e-09,0.1244684671308036,0.3297959129378618
28816,6.273807416132049e-09,0.12446887639861355,0.3297969973478663
28817,6.272544209377207e-09,0.12446935693904243,0.3297982706042429
28818,6.271154367893957e-09,0.12446973857542722,0.3297992818010771
28819,6.270139166436141e-09,0.12447020355972586,0.32980051383939823
28820,6.2688256338518955e-09,0.1244706661787333,0.32980173961056275
28821,6.267541039914035e-09,0.12447113097656241,0.32980297115480783
28822,6.266330301031212e-09,0.12447151170672012,0.3298039799504718
28823,6.265009104812773e-09,0.12447200280395758,0.32980528117852986
28824,6.263837768353645e-09,0.12447251626800952,0.32980664167046536
28825,6.262379797511912e-09,0.1244728177763346,0.3298074405572488
28826,6.26139524496117e-09,0.12447323165151282,0.3298085371750941
28827,6.260034271706274e-09,0.12447384828395097,0.3298101710255189
28828,6.25885073672815e-09,0.1244742927927578,0.32981134881127566
28829,6.25747852886764e-09,0.12447452919025936,0.3298119751781912
28830,6.256363145246344e-09,0.12447507635590416,0.3298134249670214
28831,6.255094790576344e-09,0.12447568428558359,0.32981503575831866
28832,6.253800096527623e-09,0.12447596835850264,0.329815788447653
28833,6.252884109511433e-09,0.12447631440672662,0.3298167053488777
28834,6.251544771889302e-09,0.12447692731712608,0.32981832933726135
28835,6.250348234191413e-09,0.12447740031067715,0.32981958259717187
28836,6.2491943741031465e-09,0.12447769628523418,0.32982036682149385
28837,6.247964704289439e-09,0.12447817611058092,0.3298216381831643
28838,6.24662704377502e-09,0.12447869669789477,0.3298230175491385
28839,6.2456126796109135e-09,0.12447914518031485,0.329824205863517
28840,6.244202827238771e-09,0.12447948906007347,0.3298251170191016
28841,6.242842574065801e-09,0.12447993151254429,0.3298262893563201
28842,6.241874504421994e-09,0.1244805007787994,0.3298277977036843
28843,6.240554739435814e-09,0.12448088946084364,0.32982882756893916
28844,6.239242010622519e-09,0.12448127182427646,0.32982984069218485
28845,6.237871954102029e-09,0.12448175111885615,0.3298311106475166
28846,6.2366974113351514e-09,0.12448224906194359,0.3298324300145733
28847,6.235666617078838e-09,0.12448260208340715,0.32983336539233216
28848,6.2345290500751995e-09,0.1244829586857335,0.329834310258068
28849,6.23332380190738e-09,0.12448353155340248,0.32983582814786155
28850,6.232034809369617e-09,0.12448398783727106,0.3298370371332252
28851,6.230647166053121e-09,0.12448438082440738,0.3298380784053995
28852,6.229435401965241e-09,0.1244848033116675,0.3298391978421122
28853,6.228304145662786e-09,0.124485384102662,0.3298407367258202
28854,6.227177585396223e-09,0.1244857608281674,0.3298417349106202
28855,6.225753740642879e-09,0.12448614804112088,0.329842760883322
28856,6.224470123402669e-09,0.12448659477082057,0.32984394455363253
28857,6.223348501846303e-09,0.12448706027939718,0.3298451779810985
28858,6.222161552880073e-09,0.12448749483033161,0.32984632938213565
28859,6.221010297585832e-09,0.12448792130338186,0.32984745937973414
28860,6.219787994551498e-09,0.12448841073227543,0.32984875618729104
28861,6.218624335940728e-09,0.12448880494847593,0.32984980071603587
28862,6.217233596877205e-09,0.12448935222306665,0.3298512507935329
28863,6.2159600366575955e-09,0.12448971568540797,0.3298522138357992
28864,6.214901130516598e-09,0.12449018089397382,0.32985344646834636
28865,6.213778077292439e-09,0.12449057025649052,0.3298544781366043
28866,6.212534692417228e-09,0.1244910615975959,0.32985578001082316
28867,6.211294872541963e-09,0.12449147291752152,0.32985686985818363
28868,6.210005866338806e-09,0.12449189492701472,0.3298579880289887
28869,6.208725020272497e-09,0.12449235822600796,0.329859215601867
28870,6.207601378712858e-09,0.12449283410237834,0.32986047650019434
28871,6.206270339028507e-09,0.12449327180455136,0.32986163625086096
28872,6.205217990081845e-09,0.12449370142334397,0.32986277458352614
28873,6.203919298987984e-09,0.12449418215820406,0.32986404835507416
28874,6.2026677324038486e-09,0.12449460721726803,0.32986517460612635
28875,6.201535471430162e-09,0.12449502666425846,0.3298662859872362
28876,6.200406751378873e-09,0.12449545655983354,0.3298674250532737
28877,6.198918373068814e-09,0.12449592492881104,0.3298686660597557
28878,6.197834570272152e-09,0.12449634061686402,0.3298697674810561
28879,6.196643183940657e-09,0.12449673507730732,0.32987081265695517
28880,6.1956741214505684e-09,0.12449724063721955,0.3298721522058114
28881,6.194434839908522e-09,0.12449762374323502,0.3298731672966294
28882,6.193098341551894e-09,0.12449809948354357,0.3298744278344429
28883,6.1915741993902554e-09,0.12449854277692808,0.32987560239977504
28884,6.190422342624218e-09,0.12449905369373943,0.32987695614245477
28885,6.189243117192393e-09,0.12449937782221182,0.3298778149643549
28886,6.188134976650785e-09,0.12449992430382817,0.3298792629407599
28887,6.186929643041164e-09,0.12450034569326021,0.32988037946862964
28888,6.185734727327089e-09,0.12450073809256113,0.32988141918325503
28889,6.184515894858849e-09,0.12450119290400906,0.32988262426724263
28890,6.183326933653886e-09,0.12450168602570741,0.32988393085938145
28891,6.182136942580473e-09,0.12450206650555301,0.3298849389918099
28892,6.180852109658407e-09,0.12450250958576022,0.3298861129923001
28893,6.179541099917114e-09,0.12450302930400527,0.32988749005556
28894,6.178483012841095e-09,0.12450344525357279,0.3298885921697782
28895,6.177111638034895e-09,0.12450384121077643,0.3298896413115447
28896,6.1759519786372465e-09,0.12450428952251597,0.32989082917368223
28897,6.174896485884867e-09,0.12450488790115313,0.3298924146582106
28898,6.173660427583923e-09,0.12450518251125645,0.3298931952672293
28899,6.1724633641825e-09,0.12450561379721028,0.3298943380172621
28900,6.1713715880835985e-09,0.1245060547472136,0.3298955063734912
28901,6.170134739592447e-09,0.12450663838013787,0.3298970527872739
28902,6.168758576997788e-09,0.12450683838215093,0.32989758271945685
28903,6.1675299900933625e-09,0.12450744739168716,0.3298991963719797
28904,6.166598631334527e-09,0.12450783817479413,0.32990023180428213
28905,6.165271995093042e-09,0.12450829229473297,0.3299014350560235
28906,6.164194565266131e-09,0.12450863599890068,0.3299023457463564
28907,6.162793933012155e-09,0.12450921173107225,0.3299038712260343
28908,6.161777260519155e-09,0.12450959757388462,0.32990489356836306
28909,6.16049226080222e-09,0.12451001252067259,0.32990599302558243
28910,6.159229093930348e-09,0.12451052331138764,0.32990734643415304
28911,6.158018585383259e-09,0.1245109340014839,0.32990843461269614
28912,6.156904109126685e-09,0.12451137085287732,0.32990959210910825
28913,6.1556744199013115e-09,0.12451179544959737,0.32991071713511777
28914,6.1541982699957426e-09,0.12451228503634602,0.329912014360933
28915,6.1532336737032325e-09,0.12451268392002088,0.3299130712567777
28916,6.152022613108614e-09,0.12451313939678245,0.3299142781036031
28917,6.15077971633524e-09,0.12451353945177707,0.32991533810301665
28918,6.149595143730108e-09,0.12451402060483834,0.3299166129826451
28919,6.148294299481301e-09,0.12451444869536296,0.32991774726595885
28920,6.147238891014629e-09,0.12451483277231683,0.32991876492940875
28921,6.145908634927815e-09,0.12451533007575465,0.32992008260162753
28922,6.144965221511171e-09,0.12451582715723299,0.3299213996857352
28923,6.143818849230793e-09,0.12451621888698058,0.3299224376262893
28924,6.142518616097199e-09,0.12451656083290458,0.32992334365791953
28925,6.141340541223207e-09,0.12451713451715386,0.32992486371135227
28926,6.140114687821158e-09,0.12451752192595512,0.32992589020297874
28927,6.138802305072226e-09,0.12451790777497833,0.3299269125617641
28928,6.137588105400399e-09,0.12451833300884624,0.3299280392759827
28929,6.136503977894238e-09,0.12451887502084828,0.3299294754095445
28930,6.135231874675271e-09,0.1245192143856738,0.3299303746022078
28931,6.1339758591371895e-09,0.12451963344430018,0.32993148495429503
28932,6.132768974431942e-09,0.12452015214071498,0.32993285931007826
28933,6.131664761865178e-09,0.12452057942549412,0.3299339914584615
28934,6.130243903954829e-09,0.12452096699781491,0.3299350183833552
28935,6.129388278265695e-09,0.12452144246163048,0.3299362781885633
28936,6.127947179590182e-09,0.1245218939862724,0.3299374745637169
28937,6.127109939208566e-09,0.12452230215975761,0.3299385560741612
28938,6.125855894303912e-09,0.12452275498099236,0.3299397558848118
28939,6.1245655352241256e-09,0.12452314013666667,0.32994077640647607
28940,6.1232593701704125e-09,0.12452362323872006,0.32994205645022046
28941,6.12231200369722e-09,0.124524099510445,0.32994331839609287
28942,6.1211301756878424e-09,0.12452446471060723,0.329944286042949
28943,6.119756074045204e-09,0.12452483446757838,0.32994526576368216
28944,6.118696288260915e-09,0.12452542918282104,0.3299468415415552
28945,6.1173588808129416e-09,0.12452579506629696,0.3299478109989427
28946,6.1163061309762264e-09,0.12452612753120723,0.3299486919093542
28947,6.115079364934875e-09,0.12452672219830584,0.32995026755966306
28948,6.113923267640054e-09,0.12452714690528595,0.32995139287782155
28949,6.1126318905575315e-09,0.12452744593532358,0.32995218519804964
28950,6.11147602465263e-09,0.12452800549906459,0.3299536678373
28951,6.110253155612351e-09,0.124528513551896,0.3299550139914804
28952,6.1091919182210074e-09,0.12452877181282875,0.32995569828849214
28953,6.1078623735896186e-09,0.12452929354333325,0.32995708068350355
28954,6.106917336178516e-09,0.12452983522234302,0.32995851593475767
28955,6.105607369151086e-09,0.12453011986522514,0.32995927013428555
28956,6.1043600745622145e-09,0.12453049918791809,0.3299602752006827
28957,6.103268654212122e-09,0.12453111000959706,0.32996189365472106
28958,6.1021716477228875e-09,0.12453153711535159,0.32996302532875443
28959,6.100869009538978e-09,0.12453184112210086,0.3299638308354481
28960,6.099627881590679e-09,0.12453228849104382,0.3299650161995195
28961,6.0984516543370555e-09,0.12453282534256978,0.32996643865970726
28962,6.097216453719016e-09,0.12453326217829958,0.32996759611461646
28963,6.096040459004524e-09,0.12453358154944909,0.32996844233135103
28964,6.0949338777137754e-09,0.12453405637721526,0.3299697004512607
28965,6.093776278517254e-09,0.1245346176895126,0.3299711877235459
28966,6.092533600578494e-09,0.12453503239884926,0.32997228655160604
28967,6.091350107426645e-09,0.12453534839543781,0.3299731238269885
28968,6.090049760474322e-09,0.12453584421626558,0.329974437570833
28969,6.088986872545101e-09,0.12453637020498966,0.3299758312485689
28970,6.087673153164415e-09,0.124536727305399,0.32997677743404247
28971,6.086494673335459e-09,0.12453704406571686,0.3299776167330281
28972,6.085673892071275e-09,0.12453762411865138,0.3299791536611473
28973,6.084500146163983e-09,0.12453806417792483,0.329980319657268
28974,6.08305298477127e-09,0.12453837048049826,0.329981131247056
28975,6.081700186425107e-09,0.12453887752727891,0.32998247473556985
28976,6.080734480317313e-09,0.12453941004143136,0.3299838857033041
28977,6.0793581128482004e-09,0.12453973000794948,0.3299847334975478
28978,6.078337001056582e-09,0.12454016353820568,0.32998588219416103
28979,6.07728421114838e-09,0.1245407543200975,0.3299874475500928
28980,6.076061364937704e-09,0.12454106301575597,0.32998826548068083
28981,6.074930511867718e-09,0.12454145405434251,0.3299893015899109
28982,6.073584287429545e-09,0.12454199563115857,0.329990736570389
28983,6.072483148208857e-09,0.12454244590230308,0.32999192962423307
28984,6.071064628872725e-09,0.12454268019880158,0.32999255042425885
28985,6.069996596577202e-09,0.1245432569839044,0.32999407869381947
28986,6.068682660275296e-09,0.12454373653687484,0.3299953493337923
28987,6.067619371610129e-09,0.12454409677481257,0.3299963038325683
28988,6.066517639848125e-09,0.12454451064951087,0.32999740044914216
28989,6.065272078028942e-09,0.12454506691438014,0.32999887434758907
28990,6.064201155791734e-09,0.12454537011331152,0.32999967771386074
28991,6.062938835556822e-09,0.12454576294848123,0.33000071858337904
28992,6.0619417634538664e-09,0.12454638578937995,0.33000236888395346
28993,6.060689874261722e-09,0.1245467467271278,0.33000332523697057
28994,6.059401866216007e-09,0.12454705623430981,0.33000414531779904
28995,6.058227258789758e-09,0.1245476220697322,0.33000564457471127
28996,6.057210188321292e-09,0.12454814977513434,0.33000704280101606
28997,6.0558987691479885e-09,0.12454835102047818,0.3300075760275708
28998,6.054845659658702e-09,0.12454888974399995,0.3300090034478627
28999,6.053725840471027e-09,0.12454942588012552,0.330010424012501
29000,6.052491781555621e-09,0.12454972391298624,0.3300112136905748
29001,6.051385764097595e-09,0.12455010880502788,0.330012233513709
29002,6.050241363180734e-09,0.1245506826186458,0.3300137539099213
29003,6.0489555976989515e-09,0.12455106315557606,0.3300147621936034
29004,6.047892907020781e-09,0.12455140330682415,0.3300156634699988
29005,6.046631153816034e-09,0.124551891377601,0.33001695667904324
29006,6.045441944628729e-09,0.12455239192240425,0.33001828293969504
29007,6.044302631266188e-09,0.12455285583927975,0.3300195121497353
29008,6.043223380803843e-09,0.12455318761977227,0.33002039124668997
29009,6.041944016886797e-09,0.12455367758674281,0.33002168947995403
29010,6.04081973637103e-09,0.12455420650865603,0.33002309092956833
29011,6.0396028262813865e-09,0.1245545290821865,0.3300239456314413
29012,6.038680046830065e-09,0.12455486816485643,0.3300248440764953
29013,6.0373796807747675e-09,0.12455541246348349,0.33002628626877706
29014,6.035966398228991e-09,0.12455587822529049,0.3300275203672109
29015,6.034867544059408e-09,0.12455619583228378,0.33002836190957674
29016,6.0336376695672295e-09,0.12455662741322479,0.3300295054412176
29017,6.032577455583168e-09,0.12455716948066341,0.3300309417216661
29018,6.031556889830334e-09,0.12455757903038389,0.33003202687863065
29019,6.030499118779713e-09,0.12455800139276674,0.33003314598446404
29020,6.029275339185899e-09,0.12455845874229297,0.3300343577934308
29021,6.028003101683622e-09,0.12455890299574088,0.33003553490257964
29022,6.027002128180582e-09,0.12455929169461459,0.33003656481242655
29023,6.025797906787848e-09,0.12455972355416249,0.33003770908227364
29024,6.024454878714157e-09,0.1245601570763944,0.3300388577576253
29025,6.023335614764944e-09,0.12456054366482246,0.3300398820755631
29026,6.022245815890287e-09,0.124560966132413,0.33004100146015836
29027,6.021133532194114e-09,0.12456142038348397,0.3300422050593519
29028,6.020078933707303e-09,0.124561869642217,0.33004339543067585
29029,6.018877662106596e-09,0.12456228268089675,0.33004448983210627
