,Training Loss,Test mse loss,Test_rel_l2_loss
36283,6.339474266895558e-12,0.04206463932201516,0.11145590885301926
36284,6.3388743130921604e-12,0.04206464314618802,0.11145591898567854
36285,6.338458712885839e-12,0.04206466392243229,0.11145597403512696
36286,6.337888572786617e-12,0.04206467225444115,0.1114559961119029
36287,6.3373756975796e-12,0.042064694035001064,0.1114560538224203
36288,6.336730053835926e-12,0.0420647151860054,0.11145610986484578
36289,6.336343141254808e-12,0.04206472941143121,0.11145614755702109
36290,6.335733033877686e-12,0.04206475045060341,0.11145620330313229
36291,6.3353060906513644e-12,0.042064755291373754,0.1114562161294031
36292,6.334628505199294e-12,0.042064775747036126,0.11145627032942672
36293,6.3342153332080245e-12,0.042064786544641436,0.1114562989391315
36294,6.333653395146328e-12,0.04206480901121726,0.11145635846734012
36295,6.33309491521394e-12,0.04206482619562108,0.11145640399972495
36296,6.332550192117354e-12,0.042064839320009866,0.11145643877455495
36297,6.3321634071677235e-12,0.042064855574190534,0.11145648184218872
36298,6.331608425730852e-12,0.042064866406540294,0.11145651054395356
36299,6.331141573585052e-12,0.0420648866590781,0.11145656420577126
36300,6.330463066718044e-12,0.04206490363149513,0.1114566091764687
36301,6.329991680318023e-12,0.04206492257047472,0.11145665935783756
36302,6.32957293915952e-12,0.04206493843847417,0.1114567014022323
36303,6.3289517175487706e-12,0.04206494723916653,0.11145672472084822
36304,6.3284689475896625e-12,0.042064963963284754,0.11145676903364445
36305,6.327954165787171e-12,0.042064982196245305,0.11145681734432121
36306,6.327541211521522e-12,0.042065007286357425,0.11145688382394141
36307,6.326762240298757e-12,0.0420650204829531,0.11145691879009324
36308,6.326352756301503e-12,0.04206503287809474,0.11145695163268508
36309,6.3257088180513786e-12,0.04206504159790213,0.11145697473698524
36310,6.325422887950754e-12,0.04206506163748501,0.11145702783455037
36311,6.324760698652661e-12,0.04206508173286803,0.11145708107996538
36312,6.324169446656498e-12,0.042065099939014874,0.11145712931959552
36313,6.323788635536022e-12,0.04206511619750981,0.11145717239866053
36314,6.3232546044204746e-12,0.04206512422530803,0.11145719366938962
36315,6.322646270968523e-12,0.04206514344043489,0.11145724458244777
36316,6.322171745454525e-12,0.042065156391222366,0.11145727889729766
36317,6.32162291887705e-12,0.04206517611518682,0.11145733115858934
36318,6.3211061289621e-12,0.04206519669459979,0.11145738568650675
36319,6.320596219796047e-12,0.042065210482047234,0.1114574222181996
36320,6.3202029406772736e-12,0.04206522797028156,0.11145746855562415
36321,6.319511302142265e-12,0.04206523769501364,0.11145749432260729
36322,6.3190849058387664e-12,0.04206525118090805,0.11145753005529502
36323,6.318596796899625e-12,0.04206526972065577,0.11145757917884547
36324,6.318096133312638e-12,0.04206528803978368,0.11145762771783407
36325,6.317485762074984e-12,0.04206530988984104,0.11145768561249433
36326,6.316906279590351e-12,0.04206531983802323,0.11145771197153853
36327,6.316501686275718e-12,0.04206533698712668,0.11145775741039028
36328,6.315765679687836e-12,0.04206535133911331,0.11145779543790553
36329,6.315307411535588e-12,0.04206537136286642,0.11145784849352754
36330,6.314900583916369e-12,0.04206538823782434,0.11145789320599399
36331,6.314291509758561e-12,0.042065400536072384,0.1114579257918531
36332,6.3138652895919036e-12,0.04206541458925262,0.11145796302764069
36333,6.3133282498118664e-12,0.04206542896868449,0.11145800112787585
36334,6.312834650414516e-12,0.042065446448681994,0.11145804744347577
36335,6.312304509592307e-12,0.042065465055122014,0.11145809674373638
36336,6.311790385662066e-12,0.04206548581665837,0.11145815175421409
36337,6.311351683131775e-12,0.042065493530161355,0.11145817219217587
36338,6.31065595960181e-12,0.04206551194769086,0.11145822099189276
36339,6.3101818842565626e-12,0.042065518826389973,0.11145823921792941
36340,6.3098003522131846e-12,0.042065544644087675,0.11145830762538537
36341,6.3092029464669265e-12,0.04206556257016942,0.11145835512294545
36342,6.308473076112603e-12,0.04206557649726626,0.11145839202465817
36343,6.30811672282855e-12,0.04206559118714509,0.11145843094746415
36344,6.307699847947549e-12,0.0420655998438307,0.11145845388451488
36345,6.307217889227629e-12,0.0420656246217381,0.11145851953690679
36346,6.3065223935829245e-12,0.042065638654760526,0.11145855671928354
36347,6.305809807280256e-12,0.04206565902742253,0.11145861069938641
36348,6.305404427591745e-12,0.04206567214292935,0.11145864545068246
36349,6.305019614422679e-12,0.04206568900452594,0.11145869012774626
36350,6.304509212698953e-12,0.04206570640693779,0.11145873623777267
36351,6.303877804703998e-12,0.04206571531952702,0.11145875985287426
36352,6.3033092220316e-12,0.042065737667858455,0.11145881906777856
36353,6.302717831922172e-12,0.0420657518628423,0.11145885667929378
36354,6.302333100743353e-12,0.04206577319307536,0.1114589131966098
36355,6.301683536769431e-12,0.04206578654527396,0.1114589485750525
36356,6.3011538643895296e-12,0.042065798010356724,0.11145897895332843
36357,6.30076461504329e-12,0.04206581665274891,0.11145902834884916
36358,6.300257809866695e-12,0.04206582575720116,0.11145905247231755
36359,6.299825215267359e-12,0.042065852561854744,0.11145912349484566
36360,6.299439431029664e-12,0.04206586353480495,0.11145915256915037
36361,6.298638224587933e-12,0.04206588480472813,0.11145920892666711
36362,6.29818856694399e-12,0.04206589784050251,0.11145924346670134
36363,6.29764192355904e-12,0.042065909223520756,0.11145927362753634
36364,6.29717290190373e-12,0.04206592582966574,0.11145931762774679
36365,6.296598916200738e-12,0.04206593803379728,0.11145934996423155
36366,6.296136779725945e-12,0.04206596565666895,0.1114594231547383
36367,6.295506932137577e-12,0.04206597916458555,0.11145945894577665
36368,6.294969532746815e-12,0.04206599743432236,0.11145950735389701
36369,6.294559938000158e-12,0.042066006540997396,0.11145953148325499
36370,6.294063650244157e-12,0.042066019888758306,0.1114595668499395
36371,6.293480679733785e-12,0.042066037684785514,0.11145961400290263
36372,6.292971886051187e-12,0.042066052668494607,0.11145965370425129
36373,6.2924517057028175e-12,0.042066071678298504,0.11145970407327872
36374,6.291799229174314e-12,0.042066088455005694,0.11145974852541657
36375,6.2913908782099786e-12,0.042066103786885065,0.1114597891492893
36376,6.290855935685845e-12,0.04206611959373007,0.11145983103164701
36377,6.290424804532017e-12,0.04206613208246039,0.11145986412221465
36378,6.2898020856142925e-12,0.04206614953328357,0.11145991036051327
36379,6.28940862526702e-12,0.04206617196001918,0.1114599697831599
36380,6.288678760402126e-12,0.042066185864144096,0.11146000662400547
36381,6.288291036918687e-12,0.042066202272653605,0.11146005010055424
36382,6.287791575460051e-12,0.04206621202168712,0.11146007593192724
36383,6.28742668465133e-12,0.042066231438914,0.1114601273804765
36384,6.286772188292732e-12,0.04206624968684539,0.11146017573082038
36385,6.2863662808383355e-12,0.04206626499620088,0.11146021629501306
36386,6.285668515504585e-12,0.04206628579614785,0.11146027140726478
36387,6.285054012422895e-12,0.04206629232061294,0.11146028869471089
36388,6.28474278206268e-12,0.04206631853235036,0.11146035814622804
36389,6.284089565379013e-12,0.042066328292144295,0.11146038400611227
36390,6.28355265352654e-12,0.04206634800512682,0.11146043623830583
36391,6.283004365945171e-12,0.04206635993190548,0.11146046783990698
36392,6.282399111594211e-12,0.042066375949336966,0.11146051028024197
36393,6.281984227148977e-12,0.042066395862091426,0.11146056304175812
36394,6.281300381592379e-12,0.042066410230589595,0.11146060111302301
36395,6.280993802919667e-12,0.042066428107012416,0.11146064847900507
36396,6.280465000785053e-12,0.042066442006512536,0.11146068530759655
36397,6.279949895972668e-12,0.042066454192869224,0.11146071759698452
36398,6.279439370454901e-12,0.04206647204540336,0.11146076489967036
36399,6.2789505161397945e-12,0.04206648782773437,0.11146080671707503
36400,6.278492446150085e-12,0.04206650920786687,0.11146086336660631
36401,6.277994513399853e-12,0.04206652145767118,0.11146089582410729
36402,6.277515969639671e-12,0.04206653392061742,0.11146092884635646
36403,6.277000985779289e-12,0.042066549500306145,0.11146097012683318
36404,6.27632082929597e-12,0.04206656402243765,0.11146100860517012
36405,6.275938043864067e-12,0.042066585568239244,0.11146106569366392
36406,6.275327434124393e-12,0.042066602656703055,0.11146111097184287
36407,6.274843296397379e-12,0.042066619155057626,0.11146115468644806
36408,6.274276024659632e-12,0.04206662972545869,0.11146118269414472
36409,6.2737156127025804e-12,0.04206664732027346,0.11146122931396839
36410,6.2730891655498995e-12,0.042066657971970234,0.11146125753706898
36411,6.272750897092747e-12,0.04206668031496904,0.11146131673784376
36412,6.2722531920736095e-12,0.04206669380499504,0.11146135248147863
36413,6.271739562975994e-12,0.04206671478229029,0.11146140806363847
36414,6.271118908426713e-12,0.0420667294952651,0.11146144704764031
36415,6.270649736747775e-12,0.04206674369046792,0.11146148465973586
36416,6.270152115094484e-12,0.042066757459975374,0.1114615211438943
36417,6.2696658997375115e-12,0.04206677456008902,0.11146156645294104
36418,6.269015744259764e-12,0.04206679120577993,0.11146161055793376
36419,6.268528434412922e-12,0.04206681239337865,0.11146166669732087
36420,6.268109454174613e-12,0.04206682644510935,0.11146170392926776
36421,6.267441164134745e-12,0.0420668377432937,0.11146173386532394
36422,6.2669937598796315e-12,0.04206685438202878,0.1114617779518862
36423,6.266599875204889e-12,0.04206686485801172,0.11146180570940933
36424,6.265986304953594e-12,0.042066888552165164,0.11146186849024968
36425,6.265542367473068e-12,0.04206690636401569,0.11146191568513882
36426,6.2650130779542836e-12,0.042066926172391175,0.11146196817008887
36427,6.264422348958258e-12,0.04206694278026686,0.111462012174885
36428,6.263961394810972e-12,0.042066948326538095,0.11146202687047517
36429,6.2634890766729e-12,0.042066965980678155,0.11146207364748927
36430,6.2628847630490124e-12,0.04206697412446454,0.11146209522554448
36431,6.262343067895865e-12,0.04206700356451678,0.11146217323091509
36432,6.261846913900915e-12,0.04206701592008118,0.11146220596864168
36433,6.261259747871798e-12,0.04206703358554493,0.11146225277565937
36434,6.260879697716284e-12,0.04206704632982638,0.11146228654334389
36435,6.260366534522048e-12,0.042067057033774724,0.11146231490489207
36436,6.25977374911935e-12,0.04206707710470237,0.11146236808550929
36437,6.25945973214011e-12,0.042067092269555885,0.11146240826682449
36438,6.258722505839255e-12,0.04206711435467267,0.1114624667843062
36439,6.258195779690016e-12,0.042067126969875926,0.1114625002099807
36440,6.257739604975763e-12,0.04206714307835072,0.11146254289154714
36441,6.2571935822924105e-12,0.04206715044734512,0.11146256241668716
36442,6.2567613312299205e-12,0.0420671691070183,0.11146261185799618
36443,6.256244924535547e-12,0.04206718727327825,0.11146265999194063
36444,6.25577176001981e-12,0.042067211052018126,0.1114627229969042
36445,6.255201939005765e-12,0.042067229625359394,0.11146277220946525
36446,6.254729951231742e-12,0.04206724275187729,0.11146280698993646
36447,6.2541044527052945e-12,0.04206725385936396,0.11146283642071358
36448,6.253623408753089e-12,0.04206726526171377,0.11146286663277008
36449,6.253148069073703e-12,0.04206728099095668,0.11146290830951075
36450,6.2525385690307354e-12,0.042067300878335614,0.11146296100379097
36451,6.252097382310387e-12,0.04206732179876715,0.11146301643528281
36452,6.2514333574182265e-12,0.042067340140647946,0.11146306503455837
36453,6.2510695231176734e-12,0.042067350984374786,0.11146309376646825
36454,6.2504191956833974e-12,0.04206735993369809,0.11146311747890182
36455,6.250099729038467e-12,0.04206737621403932,0.1114631606158515
36456,6.249496061690895e-12,0.042067399214833774,0.11146322155954405
36457,6.248999280112308e-12,0.04206741484067008,0.11146326296229508
36458,6.248493424425371e-12,0.04206743654921262,0.11146332048199284
36459,6.247842094337919e-12,0.042067445181519635,0.11146334335444906
36460,6.2473783407271485e-12,0.04206746334633845,0.1114633914845751
36461,6.246946428825256e-12,0.04206747460603201,0.11146342131864465
36462,6.246412242652891e-12,0.042067489511589624,0.11146346081292059
36463,6.245813299363576e-12,0.042067512891703775,0.11146352276167175
36464,6.245318937068458e-12,0.04206752618870394,0.11146355799385875
36465,6.244826867134111e-12,0.04206754898746938,0.11146361840224837
36466,6.2443802707889926e-12,0.04206755828254483,0.11146364303079857
36467,6.243884828898943e-12,0.042067572528761275,0.11146368077806158
36468,6.243445083870906e-12,0.04206759132284025,0.11146373057549674
36469,6.242882641871339e-12,0.042067603573874277,0.11146376303625609
36470,6.242213425712613e-12,0.04206762639167939,0.11146382349509386
36471,6.2417282948308855e-12,0.04206763311588711,0.11146384131178498
36472,6.24133066062666e-12,0.042067653019509134,0.1114638940491035
36473,6.240706968490878e-12,0.04206766627109553,0.11146392916096064
36474,6.240277559234266e-12,0.04206768490202444,0.11146397852610783
36475,6.239556230378794e-12,0.04206770720707191,0.11146403762632544
36476,6.239274525863534e-12,0.04206771838322064,0.11146406723903184
36477,6.23872363017053e-12,0.04206773856015136,0.11146412070051849
36478,6.23834540040602e-12,0.04206774448157746,0.11146413639013183
36479,6.237690056458046e-12,0.04206776119051023,0.11146418066269233
36480,6.237041561067472e-12,0.042067772904201266,0.11146421169968922
36481,6.236575937185e-12,0.04206779494493361,0.11146427009956845
36482,6.236010397895362e-12,0.0420678101654655,0.11146431042841098
36483,6.235622030343662e-12,0.04206782828113232,0.11146435842830216
36484,6.2349520679662286e-12,0.04206784517349952,0.11146440318689675
36485,6.234511502156186e-12,0.04206786001906987,0.11146444252222835
36486,6.233885880035154e-12,0.04206788050341179,0.11146449679824218
36487,6.233461246970684e-12,0.0420678887035912,0.11146451852571838
36488,6.233066146841503e-12,0.042067906850556495,0.11146456660853903
36489,6.232433785626357e-12,0.04206792032866046,0.1114646023205849
36490,6.231985362194672e-12,0.04206793980943478,0.11146465393751157
36491,6.2313871109894855e-12,0.0420679581679248,0.11146470258079544
36492,6.230928509017384e-12,0.0420679706420552,0.11146473563267857
36493,6.230331443620948e-12,0.04206798648122629,0.11146477760068872
36494,6.229960278602874e-12,0.04206800316013707,0.11146482179370179
36495,6.229518754188677e-12,0.04206802006027922,0.11146486657289718
36496,6.2289558048786714e-12,0.042068038827783434,0.11146491629991916
36497,6.228336136059381e-12,0.04206805141921906,0.11146494966261813
36498,6.227850409892008e-12,0.04206806923200985,0.11146499685999864
36499,6.227334062891382e-12,0.04206808300964493,0.11146503336569237
36500,6.226782559848199e-12,0.04206809643283964,0.11146506893224875
36501,6.226377458974048e-12,0.04206811392323742,0.11146511527540562
36502,6.225987122139193e-12,0.04206812974404768,0.11146515719476628
36503,6.2252473312459144e-12,0.04206814645807175,0.11146520148081683
36504,6.224798031852033e-12,0.04206816452530673,0.11146524935238132
36505,6.224290887623463e-12,0.04206817610590429,0.11146528003672919
36506,6.223747460698995e-12,0.04206819746165858,0.11146533662166702
36507,6.22313939523123e-12,0.042068208907938026,0.111465366950121
36508,6.22268676876891e-12,0.04206823048591692,0.11146542412387297
36509,6.222112784949769e-12,0.042068240605758846,0.11146545093775267
