,Training Loss,Test mse loss,Test_rel_l2_loss
32210,3.103516061676787e-09,0.12163381555208722,0.3222851230421279
32211,3.1028148668077503e-09,0.12163389249948038,0.32228532692457595
32212,3.1021421184634563e-09,0.12163403138645679,0.32228569492426473
32213,3.1014848408371307e-09,0.12163410056744021,0.32228587822856763
32214,3.100847485831705e-09,0.12163424986460762,0.3222862738114551
32215,3.100123905955039e-09,0.12163434814860904,0.322286534228111
32216,3.09947170306483e-09,0.12163447476113742,0.322286869705002
32217,3.0988195687869374e-09,0.12163457808783379,0.3222871434829552
32218,3.098135104132303e-09,0.12163469956460989,0.322287465351981
32219,3.0974219642932203e-09,0.12163478771147586,0.32228769890893566
32220,3.0967781436434404e-09,0.12163495328493731,0.3222881376180493
32221,3.0961092889207166e-09,0.12163502729336215,0.322288333713306
32222,3.0954401016266393e-09,0.12163515659501135,0.32228867631538377
32223,3.0947382006699326e-09,0.12163527510735435,0.3222889903297463
32224,3.0941197518378485e-09,0.12163536582499176,0.322289230698305
32225,3.093409502372754e-09,0.12163553256250655,0.32228967249173396
32226,3.0927393930209114e-09,0.12163559720509873,0.3222898437709601
32227,3.0921086015791378e-09,0.12163574474372874,0.3222902346943666
32228,3.0914434877360268e-09,0.12163586700441596,0.3222905586404702
32229,3.090753366162856e-09,0.12163594117176119,0.32229075515680794
32230,3.0900932516217015e-09,0.1216360786415184,0.3222911194013843
32231,3.089411369093222e-09,0.12163617981624081,0.3222913874773936
32232,3.0887712121707007e-09,0.12163628814841759,0.32229167451803903
32233,3.088091497177602e-09,0.12163643093381152,0.32229205284710855
32234,3.087396898461228e-09,0.12163653119797561,0.3222923185104713
32235,3.0867375467097846e-09,0.1216366469953606,0.32229262533118797
32236,3.086085136733626e-09,0.12163675153360182,0.3222929023192918
32237,3.0854142045984365e-09,0.12163685112617396,0.32229316620318155
32238,3.0847469823951212e-09,0.12163697879218699,0.3222935044714216
32239,3.0840939746907878e-09,0.1216371060110166,0.32229384155478896
32240,3.0833990176788945e-09,0.12163721397954859,0.32229412763190896
32241,3.082753828282754e-09,0.12163734772489845,0.32229448200816785
32242,3.082046500339512e-09,0.12163742449329384,0.3222946854163373
32243,3.0813925668726496e-09,0.12163755677553853,0.32229503591590297
32244,3.0807249719815088e-09,0.12163765872483842,0.32229530604425904
32245,3.080045739140011e-09,0.12163779840009312,0.3222956761325972
32246,3.079390402937301e-09,0.12163791614874138,0.3222959881234478
32247,3.078749266547425e-09,0.1216380222752762,0.32229626931994887
32248,3.0780779213397704e-09,0.12163813048220735,0.32229655602873925
32249,3.077411492888728e-09,0.12163823366348034,0.32229682942137355
32250,3.0767358541216865e-09,0.12163834861101881,0.3222971339903079
32251,3.0761167855187713e-09,0.12163847864191836,0.32229747852463225
32252,3.0754663059700876e-09,0.12163859251173778,0.32229778023800526
32253,3.074788863491319e-09,0.12163869650050756,0.3222980557702108
32254,3.074117546831016e-09,0.12163882490593858,0.32229839599763804
32255,3.0734192777707586e-09,0.12163892340458897,0.3222986569830352
32256,3.0728069961741293e-09,0.12163906204963998,0.32229902434171026
32257,3.072139525462306e-09,0.12163913924721269,0.3222992288870425
32258,3.0714273677910515e-09,0.12163927700735204,0.32229959390102547
32259,3.0707677076184875e-09,0.12163937913707369,0.32229986450743325
32260,3.0700815104295347e-09,0.1216395012486922,0.3223001880585595
32261,3.0694292507064863e-09,0.12163963179294243,0.3223005339530753
32262,3.068751667368864e-09,0.12163974381003692,0.32230083075740495
32263,3.068137835803995e-09,0.12163983026677494,0.32230105983613855
32264,3.0674495146766983e-09,0.12163995745248994,0.32230139683176473
32265,3.066802772750904e-09,0.12164004849022371,0.3223016380484616
32266,3.066118227398846e-09,0.12164018944739995,0.3223020115334228
32267,3.0654792799146355e-09,0.12164029579985253,0.32230229332852317
32268,3.064827509288528e-09,0.12164044572777571,0.3223026905826828
32269,3.06415889203562e-09,0.12164055772499839,0.32230298733435936
32270,3.0635012210528194e-09,0.12164065365555356,0.32230324151524337
32271,3.0628371778911564e-09,0.12164078438289219,0.3223035878948767
32272,3.0621478411326035e-09,0.1216408660686156,0.32230380433216693
32273,3.0614674387659288e-09,0.12164097535048587,0.3223040938891526
32274,3.0608241455937936e-09,0.12164110541111034,0.32230443850223706
32275,3.060174077553051e-09,0.12164120800612879,0.3223047103415114
32276,3.0594878577277648e-09,0.12164134415473338,0.3223050710855165
32277,3.0588813920099776e-09,0.12164146925353653,0.32230540255158935
32278,3.0581916958399928e-09,0.1216415655432213,0.32230565768403563
32279,3.0575624259971554e-09,0.12164169422902012,0.32230599865433507
32280,3.0569255775040903e-09,0.12164175331237706,0.3223061552036209
32281,3.056226850395837e-09,0.12164192527095191,0.3223066108309494
32282,3.055543888655214e-09,0.12164200487437359,0.32230682175090153
32283,3.0548911644050434e-09,0.12164216213262724,0.3223072384277558
32284,3.0542646468906822e-09,0.12164225720170614,0.3223074903260428
32285,3.053593564300696e-09,0.12164241155105643,0.322307899295367
32286,3.0529418524519385e-09,0.12164246982468802,0.3223080536991769
32287,3.0523147309079535e-09,0.1216425976888881,0.3223083924925401
32288,3.0516233638715654e-09,0.1216426919017184,0.32230864212208166
32289,3.0509545809849655e-09,0.12164281056425211,0.3223089565343947
32290,3.0503027489761793e-09,0.12164293890477101,0.3223092965898285
32291,3.049644557731276e-09,0.12164307063021638,0.32230964561407954
32292,3.048970768842383e-09,0.12164320420366101,0.32230999953485256
32293,3.0483312003252085e-09,0.12164329067245791,0.32231022864553793
32294,3.0476615732835484e-09,0.12164341332125024,0.32231055361997835
32295,3.046993626317471e-09,0.12164347786487535,0.3223107246369777
32296,3.0463928177505605e-09,0.12164362142809496,0.32231110502700067
32297,3.0457466933739093e-09,0.12164370430325022,0.3223113246158501
32298,3.0450701232188764e-09,0.12164388404491078,0.32231180086550915
32299,3.0444137011712002e-09,0.1216439503396748,0.32231197652238625
32300,3.043750124391252e-09,0.1216441037175993,0.3223123829177874
32301,3.0431480301980517e-09,0.12164418153517359,0.32231258910589705
32302,3.042437635652294e-09,0.12164429786289242,0.32231289733180457
32303,3.0417622357177733e-09,0.1216443879117584,0.32231313592836364
32304,3.0411458933727744e-09,0.12164455741191874,0.32231358504179286
32305,3.04047946323947e-09,0.12164465869310127,0.3223138533998827
32306,3.0398171176983827e-09,0.12164478731795875,0.3223141942087097
32307,3.039196159072524e-09,0.1216449085705672,0.32231451548377343
32308,3.038549595156091e-09,0.121644985155839,0.3223147184067322
32309,3.0378621950760614e-09,0.12164511558500883,0.32231506399632726
32310,3.037198530752823e-09,0.12164521381181351,0.32231532426143267
32311,3.0365946792731997e-09,0.12164534489502689,0.3223156715840036
32312,3.0359572119851533e-09,0.12164546176464511,0.3223159812457463
32313,3.0352552735479658e-09,0.12164556708940834,0.3223162603178459
32314,3.0345882867574603e-09,0.12164567883894198,0.32231655641323703
32315,3.0339446178092166e-09,0.12164580354617871,0.32231688684180215
32316,3.03329540696628e-09,0.12164589176264323,0.3223171205831676
32317,3.0326450635414148e-09,0.12164604738875674,0.32231753293544724
32318,3.0319779629816657e-09,0.12164611430016332,0.3223177102262014
32319,3.0313533990089972e-09,0.12164629757429643,0.3223181958356209
32320,3.0306848383236893e-09,0.1216463683340936,0.3223183833232027
32321,3.0300239610537715e-09,0.12164648241269982,0.3223186855897842
32322,3.0293623549155496e-09,0.12164658339976059,0.32231895316855874
32323,3.0287288506479113e-09,0.12164670479625075,0.32231927482485634
32324,3.0280649836437044e-09,0.12164681996066842,0.3223195799684413
32325,3.0274220069358897e-09,0.12164696644651071,0.32231996810234526
32326,3.0267927085564056e-09,0.12164707290653497,0.32232025018247124
32327,3.0261846891206305e-09,0.12164717122236726,0.3223205106834675
32328,3.0255223016541644e-09,0.12164727950513285,0.3223207975931912
32329,3.0248940010993445e-09,0.12164737029380043,0.32232103814995394
32330,3.024219350992389e-09,0.1216474981181769,0.3223213768377993
32331,3.0235271725722883e-09,0.12164762397801022,0.3223217103203236
32332,3.0229214814309663e-09,0.12164774333610821,0.32232202657562753
32333,3.0222710511199364e-09,0.12164786380610487,0.3223223457770561
32334,3.0216350891558144e-09,0.12164795207404935,0.3223225796548245
32335,3.0209572033963546e-09,0.12164809575710474,0.3223229603623687
32336,3.020304585251791e-09,0.12164816965918118,0.3223231561758412
32337,3.01962125125558e-09,0.12164829999800664,0.3223235015260565
32338,3.0189871672783807e-09,0.1216484214476083,0.32232382332308007
32339,3.018352750145402e-09,0.1216485478418887,0.32232415822169375
32340,3.017733188438763e-09,0.12164866579606202,0.3223244707571109
32341,3.0170957058466173e-09,0.12164878740222525,0.3223247929689652
32342,3.0164063412218584e-09,0.1216488737181704,0.32232502167464955
32343,3.015765402699302e-09,0.1216489823947427,0.3223253096278171
32344,3.015128127994982e-09,0.12164910163415506,0.3223256255686474
32345,3.014466951761675e-09,0.12164920887355021,0.3223259097138212
32346,3.013839800231665e-09,0.12164935085300303,0.32232628590744145
32347,3.013195140494212e-09,0.12164944043419355,0.3223265232648316
32348,3.0125461568251817e-09,0.1216495850892592,0.3223269065478473
32349,3.011915611343009e-09,0.12164966054851224,0.3223271064872682
32350,3.0112372197108827e-09,0.12164980257080021,0.32232748279438594
32351,3.0105676873618672e-09,0.12164990682016247,0.3223277590170663
32352,3.0099672875601404e-09,0.12165000880851909,0.3223280292489086
32353,3.0093010895175957e-09,0.12165016712563703,0.32232844873136574
32354,3.0086800629692246e-09,0.12165023764553791,0.32232863558331015
32355,3.0079948529091466e-09,0.12165037096322778,0.3223289888264267
32356,3.00737076908588e-09,0.12165046912581441,0.3223292489213778
32357,3.0067407654860198e-09,0.1216505784189151,0.3223295385081201
32358,3.0061120246606792e-09,0.12165070983961236,0.3223298867249002
32359,3.005427904869753e-09,0.12165081639510139,0.32233016905797285
32360,3.004797307137056e-09,0.12165095074526039,0.322330525036755
32361,3.0041540140680073e-09,0.12165105002548783,0.3223307880930455
32362,3.003507599838217e-09,0.12165117826695637,0.3223311278860322
32363,3.0028273648552043e-09,0.12165128784094928,0.32233141821703626
32364,3.0022165747088954e-09,0.12165139081295384,0.3223316910551856
32365,3.001534891455292e-09,0.12165151290412032,0.3223320145521215
32366,3.000929812928114e-09,0.1216516057232542,0.322332260488877
32367,3.0003144333080566e-09,0.12165173484770574,0.32233260262144586
32368,2.9996353570289002e-09,0.12165187012042138,0.3223329610446656
32369,2.9990336576554913e-09,0.12165198573861652,0.32233326739059476
32370,2.9983531326971557e-09,0.1216521052935184,0.3223335841673569
32371,2.997710131479173e-09,0.1216521950165704,0.32233382190062815
32372,2.9970723774520626e-09,0.1216522996218295,0.3223340990663049
32373,2.996418759944187e-09,0.12165241308675953,0.322334399706869
32374,2.995779152105784e-09,0.12165251533587243,0.3223346706296202
32375,2.995152753076152e-09,0.12165268647901484,0.32233512409635107
32376,2.9944838169058104e-09,0.12165276689919545,0.3223353371804155
32377,2.993847998630756e-09,0.12165291971729766,0.32233574209249255
32378,2.9932357340117905e-09,0.12165298361754409,0.3223359114047736
32379,2.992613979284494e-09,0.12165311878363755,0.3223362695454838
32380,2.99196880787081e-09,0.12165321555925313,0.32233652596546886
32381,2.9913213183471985e-09,0.12165329748496911,0.32233674303865156
32382,2.990670715687847e-09,0.12165347775320015,0.32233722068352977
32383,2.9900376895305374e-09,0.12165352416527583,0.3223373436585548
32384,2.989345456048265e-09,0.12165369853339576,0.3223378056702968
32385,2.9887770092892775e-09,0.12165380308665333,0.3223380826981883
32386,2.988090092234697e-09,0.12165390057876084,0.32233834101661507
32387,2.9875018803383917e-09,0.12165404191285767,0.32233871550027793
32388,2.9868485120221026e-09,0.1216541043842262,0.32233888102655534
32389,2.9862154929286367e-09,0.12165423624439577,0.3223392304077762
32390,2.9855916848514005e-09,0.12165432442104626,0.3223394640436489
32391,2.9849019538273193e-09,0.12165445330525185,0.3223398055396536
32392,2.984270730948533e-09,0.12165459506562926,0.32234018115280416
32393,2.983661831079277e-09,0.12165471168965054,0.32234049016380467
32394,2.9829917950662465e-09,0.12165481868496907,0.32234077366226493
32395,2.98235839011968e-09,0.12165495400446405,0.3223411322094329
32396,2.9817643857465837e-09,0.12165503299821057,0.3223413415139687
32397,2.9810735079346016e-09,0.12165515254839082,0.3223416582782204
32398,2.9804474566472395e-09,0.12165524893646856,0.322341913671372
32399,2.979851259536076e-09,0.12165537065075628,0.3223422361697167
32400,2.97917013463382e-09,0.1216554750171459,0.32234251270247677
32401,2.978553813490055e-09,0.1216556153528665,0.3223428845408078
32402,2.97788236605995e-09,0.12165574606306093,0.3223432308750152
32403,2.9772697512130702e-09,0.1216558286608394,0.3223434497289176
32404,2.9766595811901294e-09,0.12165595246844378,0.32234377777378603
32405,2.976037168985854e-09,0.1216560287128781,0.3223439797936501
32406,2.975400930926459e-09,0.12165615104627638,0.32234430393241137
32407,2.9747314263381013e-09,0.12165626558900641,0.3223446074287516
32408,2.9741088189660394e-09,0.12165638074904121,0.3223449125607234
32409,2.973505321058364e-09,0.12165651755034826,0.32234527503415134
32410,2.9728189711812936e-09,0.12165661722708317,0.32234553914104147
32411,2.972194977310847e-09,0.12165674326212815,0.3223458730878128
32412,2.9715413019200875e-09,0.12165684393323321,0.3223461398294201
32413,2.970898802732232e-09,0.12165695924454592,0.32234644536222334
32414,2.9702643038192684e-09,0.12165709648612101,0.3223468090022004
32415,2.9696381991389314e-09,0.12165718125513002,0.3223470336090697
32416,2.9690185037703745e-09,0.121657304725776,0.32234736076112147
32417,2.9683742953190667e-09,0.12165738524962376,0.322347574119866
32418,2.967764641180841e-09,0.12165752464771304,0.32234794347381723
32419,2.9671804150243137e-09,0.12165762819596516,0.32234821783881185
32420,2.966530461653237e-09,0.12165774883347778,0.32234853748409664
32421,2.9658995994057164e-09,0.12165786907554323,0.32234885608159086
32422,2.9652485977199695e-09,0.12165795829495037,0.32234909248038746
32423,2.9645901404109e-09,0.12165809481623122,0.3223494542118484
32424,2.9639575039249296e-09,0.12165818370505835,0.32234968973472866
32425,2.963345134917253e-09,0.12165832135313878,0.3223500544517964
32426,2.9626773841726967e-09,0.12165840647346107,0.3223502799895172
32427,2.9620698993432362e-09,0.1216585334401251,0.32235061640473833
32428,2.9614375318355163e-09,0.12165864619560657,0.32235091516552317
32429,2.9608301741391888e-09,0.12165875760835247,0.32235121036854997
32430,2.960166665486405e-09,0.12165888026933767,0.32235153537529704
32431,2.959540438540768e-09,0.1216589943668072,0.32235183769185954
32432,2.958869158833125e-09,0.12165911633127051,0.3223521608530783
32433,2.958268396401716e-09,0.12165922012026412,0.32235243585594997
32434,2.9576372262279807e-09,0.12165932515207174,0.3223527141518243
32435,2.9570092886320594e-09,0.12165943792896905,0.3223530129693534
32436,2.956391703645217e-09,0.12165952436013927,0.3223532419803419
32437,2.9557460975968396e-09,0.12165968698139445,0.32235367286718863
32438,2.9551266668978214e-09,0.12165978220318648,0.32235392517010963
32439,2.9545120469632973e-09,0.12165991292612854,0.3223542715380936
32440,2.953877718653039e-09,0.12166001826912982,0.3223545506585172
32441,2.953190079302283e-09,0.12166010981442081,0.3223547932200553
32442,2.9526219178839727e-09,0.12166023343609836,0.32235512077228534
32443,2.9520364169300352e-09,0.12166034649902831,0.3223554203476964
32444,2.9513612455140593e-09,0.12166047489760595,0.32235576055696485
