,Training Loss,Test mse loss,Test_rel_l2_loss
28403,1.946229981960572e-12,0.11316937792024813,0.29985745922777124
28404,1.9460631367679933e-12,0.11316943032920233,0.29985759809233103
28405,1.945859189337e-12,0.11316948177854576,0.29985773441427327
28406,1.945652715345097e-12,0.11316953223548008,0.2998578681066943
28407,1.9454617921555242e-12,0.11316958473451402,0.29985800720993244
28408,1.945258827609628e-12,0.1131696359631227,0.29985814294700835
28409,1.945089170059331e-12,0.11316968794896502,0.2998582806904764
28410,1.944856418281319e-12,0.11316973807636492,0.29985841350975184
28411,1.94470485172289e-12,0.11316979045604715,0.2998585522967516
28412,1.9444797323809214e-12,0.1131698424665977,0.29985869010568733
28413,1.9442863303954926e-12,0.11316989352781964,0.29985882539924974
28414,1.9440907188277754e-12,0.11316994458230144,0.2998589606749531
28415,1.9439100167238766e-12,0.1131699966632777,0.29985909867049126
28416,1.9437252020318923e-12,0.11317004782876623,0.29985923424032196
28417,1.9435125016579065e-12,0.1131701001147211,0.29985937277897834
28418,1.943336263965698e-12,0.11317015045900981,0.2998595061729299
28419,1.9431232679242346e-12,0.11317020236413472,0.2998596437025264
28420,1.9429524357856364e-12,0.11317025437476379,0.2998597815116701
28421,1.9427559405722653e-12,0.11317030508116986,0.29985991586510014
28422,1.942574983608888e-12,0.11317035600301957,0.299860050789377
28423,1.9423617124044635e-12,0.11317040742089528,0.2998601870279413
28424,1.9421608108653166e-12,0.11317045942912381,0.29986032483072456
28425,1.941977029914269e-12,0.11317051022066886,0.2998604594097419
28426,1.941753652708439e-12,0.11317056216221623,0.2998605970358444
28427,1.94159428647026e-12,0.11317061464036539,0.29986073608374547
28428,1.9414016616563787e-12,0.11317066597945308,0.2998608721135502
28429,1.941202076946167e-12,0.11317071806591941,0.2998610101236352
28430,1.941008838034743e-12,0.11317076965691997,0.29986114682091697
28431,1.9408247948347544e-12,0.11317082139559984,0.299861283909495
28432,1.940635692408948e-12,0.1131708729083916,0.29986142039955216
28433,1.9404294957417527e-12,0.11317092362752346,0.29986155478670073
28434,1.940234078290242e-12,0.11317097503717155,0.2998616910034649
28435,1.9400326534212187e-12,0.11317102597296856,0.299861825964697
28436,1.939835989227709e-12,0.11317107586797087,0.2998619581682038
28437,1.9396361683496385e-12,0.11317112738938803,0.2998620946811149
28438,1.9394341412223018e-12,0.1131711788383278,0.2998622310019878
28439,1.9392577719099286e-12,0.11317123101716078,0.2998623692568105
28440,1.9390595639059305e-12,0.11317128181994529,0.299862503865608
28441,1.9388610494297707e-12,0.11317133308235627,0.29986263969224763
28442,1.9386885052299375e-12,0.11317138502636026,0.2998627773248594
28443,1.9384669000903555e-12,0.11317143784989263,0.29986291728789966
28444,1.9382956396527317e-12,0.11317148909623073,0.2998630530719522
28445,1.938097480824983e-12,0.11317154021393713,0.2998631885151774
28446,1.9379167409517456e-12,0.11317159100705998,0.29986332309837516
28447,1.9377065741847883e-12,0.11317164286544212,0.2998634605041204
28448,1.9375024321383073e-12,0.11317169457491413,0.2998635975153081
28449,1.9373188717291205e-12,0.11317174420971736,0.2998637290293826
28450,1.9371340541719765e-12,0.11317179602231817,0.2998638663138241
28451,1.9369280436219698e-12,0.1131718476248952,0.29986400304177924
28452,1.9367422954217155e-12,0.11317189850762197,0.29986413786239446
28453,1.936559087438761e-12,0.11317194900854077,0.2998642716713585
28454,1.936355005848068e-12,0.113172001090679,0.2998644096699754
28455,1.936171499802225e-12,0.11317205230844778,0.2998645453783296
28456,1.9359731332201425e-12,0.11317210456737083,0.2998646838453617
28457,1.935797554054446e-12,0.11317215511791925,0.29986481778582597
28458,1.9355963596114714e-12,0.11317220774603866,0.2998649572310932
28459,1.9353746149568544e-12,0.11317225893261601,0.2998650928568017
28460,1.93517945221209e-12,0.11317231101694279,0.29986523086121747
28461,1.9350203559915383e-12,0.11317236168798962,0.2998653651209585
28462,1.9348309040139394e-12,0.11317241277610059,0.2998655004857668
28463,1.934617109583023e-12,0.11317246330222779,0.2998656343615236
28464,1.93443653206983e-12,0.11317251503925982,0.29986577144573534
28465,1.934234143473251e-12,0.11317256480339695,0.29986590330249724
28466,1.9340557972991086e-12,0.11317261717374202,0.2998660420647571
28467,1.933857222936352e-12,0.11317266845101936,0.29986617793078707
28468,1.933644430835455e-12,0.1131727195596602,0.299866313349992
28469,1.9334718027556432e-12,0.1131727714906349,0.299866450948081
28470,1.9332893818226856e-12,0.1131728230110654,0.2998665874583779
28471,1.933101279128298e-12,0.11317287361442654,0.2998667215387766
28472,1.9328983281659484e-12,0.11317292498018931,0.2998668576392607
28473,1.9326994971352903e-12,0.11317297720738999,0.29986699602224
28474,1.9325186930578576e-12,0.11317302959341094,0.29986713482603516
28475,1.9323208297568746e-12,0.11317308092113526,0.2998672708257313
28476,1.9321255049967808e-12,0.11317313303570897,0.29986740891029035
28477,1.9319251335441802e-12,0.11317318464508956,0.2998675456562726
28478,1.9317326729579235e-12,0.11317323643490916,0.29986768288035215
28479,1.931555074157491e-12,0.11317328799106818,0.29986781948531666
28480,1.9313601040935165e-12,0.113173338314404,0.29986795282375056
28481,1.9311616681693616e-12,0.11317338987115197,0.29986808943027543
28482,1.9309578711843754e-12,0.11317344085174827,0.29986822451020934
28483,1.9307815717710517e-12,0.1131734904559102,0.29986835594309535
28484,1.9306087556063306e-12,0.11317354212827883,0.29986849285597283
28485,1.930398037768715e-12,0.1131735933908611,0.2998686286830663
28486,1.930213234738762e-12,0.11317364577813559,0.29986876749018276
28487,1.930018332410514e-12,0.11317369597430338,0.299868900491668
28488,1.929807015073672e-12,0.11317374762602112,0.2998690373498281
28489,1.92962445126425e-12,0.11317379937630444,0.29986917446915096
28490,1.9294314736510775e-12,0.11317385169618718,0.29986931309770404
28491,1.929232821017118e-12,0.11317390253622082,0.29986944780519825
28492,1.9290455473750974e-12,0.11317395353648925,0.2998695829372559
28493,1.92884280943016e-12,0.1131740046859098,0.29986971846451227
28494,1.9286685012109702e-12,0.11317405610207397,0.2998698546985416
28495,1.928473361136991e-12,0.1131741073996398,0.29986999061832875
28496,1.9282731791520226e-12,0.11317415659065784,0.2998701209565347
28497,1.9280793219600034e-12,0.11317420858108616,0.29987025871215384
28498,1.9279018911830114e-12,0.11317425953799448,0.2998703937293233
28499,1.927688795614544e-12,0.11317431017800075,0.2998705279068181
28500,1.9275315859895994e-12,0.1131743609807015,0.2998706625153936
28501,1.927327033665968e-12,0.1131744134401634,0.2998708015137803
28502,1.9271335396838506e-12,0.11317446478114868,0.2998709375486131
28503,1.926948261728459e-12,0.11317451690389632,0.2998710756548303
28504,1.9267513150315346e-12,0.11317456884051116,0.29987121326786353
28505,1.926561952699466e-12,0.11317462091064494,0.29987135123467307
28506,1.926373230834476e-12,0.11317467179894648,0.29987148607005953
28507,1.926185464909097e-12,0.1131747232328934,0.2998716223512066
28508,1.9259967614854264e-12,0.11317477366108515,0.29987175596747045
28509,1.925798601285902e-12,0.11317482476764153,0.29987189138115233
28510,1.9256099168136627e-12,0.1131748753345766,0.29987202536503527
28511,1.9254010494662807e-12,0.11317492731225409,0.29987216308686937
28512,1.9252126999566303e-12,0.11317497727541209,0.2998722954709639
28513,1.925025937011099e-12,0.11317502952920015,0.29987243392439017
28514,1.924842022220845e-12,0.11317508050606238,0.29987256899442993
28515,1.924660639738597e-12,0.11317513072835586,0.2998727020651386
28516,1.924440153239521e-12,0.11317518249284625,0.29987283922210517
28517,1.924265097847044e-12,0.11317523444209465,0.29987297686861275
28518,1.9240755423384854e-12,0.11317528535612259,0.29987311177216464
28519,1.9238626583486016e-12,0.11317533665230828,0.2998732476882948
28520,1.923685737061165e-12,0.11317538946991891,0.2998733876356448
28521,1.92348422700271e-12,0.11317544139225728,0.29987352521085053
28522,1.9232852501193528e-12,0.11317549299244835,0.299873661932484
28523,1.9231215985585575e-12,0.11317554428902386,0.2998737978496471
28524,1.922917595669602e-12,0.11317559552183332,0.29987393359785336
28525,1.922729052390166e-12,0.11317564687147028,0.2998740696556099
28526,1.9225326366982037e-12,0.11317569744905098,0.29987420366769973
28527,1.922354515572622e-12,0.11317574783716032,0.2998743371777599
28528,1.9221505533745158e-12,0.11317579969582758,0.29987447458426064
28529,1.9219803304580964e-12,0.11317585144285527,0.29987461169495716
28530,1.92178836587963e-12,0.11317590138048084,0.29987474401140013
28531,1.9215863248483565e-12,0.11317595332767971,0.2998748816524771
28532,1.9213899675340202e-12,0.11317600386191566,0.2998750155497191
28533,1.921190153536787e-12,0.1131760553804094,0.29987515205488435
28534,1.9210139854613786e-12,0.11317610635791679,0.29987528712663386
28535,1.9208176573922192e-12,0.11317615729626433,0.29987542209462387
28536,1.920592979634353e-12,0.11317620977097044,0.2998755611334022
28537,1.9204032899918275e-12,0.11317626122272094,0.29987569746172216
28538,1.920227473074454e-12,0.11317631203155008,0.2998758320865358
28539,1.9200532395182015e-12,0.11317636334139927,0.2998759680388694
28540,1.919859480923255e-12,0.1131764147710642,0.2998761043086707
28541,1.919669512476415e-12,0.11317646596123569,0.29987623994390217
28542,1.9194735681387587e-12,0.11317651765883366,0.2998763769236281
28543,1.91926408887158e-12,0.11317656785030897,0.29987650991267994
28544,1.9190936788327536e-12,0.11317662019886036,0.2998766486171944
28545,1.9188961890478e-12,0.11317667183653315,0.29987678543814056
28546,1.918702173892201e-12,0.11317672283395426,0.2998769205626538
28547,1.9185242303038774e-12,0.11317677337307777,0.29987705447284635
28548,1.9183286593480404e-12,0.11317682500801421,0.29987719128654206
28549,1.9181409709937853e-12,0.11317687590589287,0.29987732614730434
28550,1.9179577002874957e-12,0.11317692764285618,0.299877463231334
28551,1.91775554585029e-12,0.11317697935468922,0.2998776002487779
28552,1.9175603289365052e-12,0.11317703205296058,0.2998777398799223
28553,1.9173755117576538e-12,0.11317708331893161,0.2998778757159948
28554,1.917193222107565e-12,0.11317713464992453,0.2998780117243513
28555,1.916996144946939e-12,0.11317718465066978,0.2998781442080383
28556,1.9167968743483932e-12,0.11317723652071625,0.2998782816446896
28557,1.916612723525796e-12,0.11317728672330915,0.2998784146631991
28558,1.916420712431384e-12,0.1131773379914535,0.29987855050503004
28559,1.9162428746702215e-12,0.1131773879444108,0.29987868286209624
28560,1.916046475829492e-12,0.1131774390568926,0.2998788182914785
28561,1.9158595285916364e-12,0.1131774897760022,0.2998789526785682
28562,1.9156414350082248e-12,0.11317754039519827,0.2998790868009235
28563,1.9154708711889093e-12,0.11317759199928323,0.29987922353287416
28564,1.9152707358738847e-12,0.11317764293545463,0.2998793584950982
28565,1.9150800506317075e-12,0.11317769464804858,0.299879495514558
28566,1.9149069946855377e-12,0.11317774616623426,0.2998796320189071
28567,1.914696820888579e-12,0.11317779903107374,0.299879772091396
28568,1.9145108833287945e-12,0.11317785155793293,0.299879911268361
28569,1.914316460816523e-12,0.11317790199716082,0.29988004491386644
28570,1.914128654269467e-12,0.11317795328781223,0.299880180815333
28571,1.913924185255486e-12,0.11317800404818187,0.2998803153117465
28572,1.913730107079801e-12,0.113178054544712,0.29988044910908207
28573,1.9135505070331164e-12,0.11317810412086998,0.29988058046776805
28574,1.9133765766677687e-12,0.11317815482501825,0.2998807148152156
28575,1.913169631848396e-12,0.11317820598631087,0.2998808503739286
28576,1.9129991781085705e-12,0.11317825758124632,0.2998809870816366
28577,1.9128051468391185e-12,0.11317830827492625,0.2998811214013468
28578,1.9126218167725e-12,0.1131783602552332,0.2998812591301482
28579,1.9124312634430377e-12,0.11317841086932835,0.299881393238988
28580,1.912223740913281e-12,0.11317846355503046,0.29988153283682845
28581,1.9120454691863633e-12,0.11317851463614283,0.29988166818309314
28582,1.9118593460220225e-12,0.11317856573207535,0.2998818035686256
28583,1.9116285910294197e-12,0.11317861825394758,0.299881942732377
28584,1.911438087184849e-12,0.11317867032724634,0.29988208070757266
28585,1.9112717970345062e-12,0.11317872058648987,0.2998822138761854
28586,1.911101113534034e-12,0.11317877094467263,0.29988234730695107
28587,1.9109015209501616e-12,0.11317882198001386,0.2998824825319388
28588,1.9107233108689307e-12,0.11317887277139113,0.2998826171105113
28589,1.9105139953552476e-12,0.11317892442487953,0.299882753973363
28590,1.910329203801146e-12,0.11317897505701134,0.2998828881299935
28591,1.910145049681472e-12,0.11317902689003992,0.2998830254685609
28592,1.9099389081598363e-12,0.1131790781181623,0.2998831612043484
28593,1.9097582292367047e-12,0.11317912963888176,0.2998832977154109
28594,1.909582271891722e-12,0.11317918024140886,0.2998834317935997
28595,1.9093965828427655e-12,0.11317923166963088,0.2998835680595779
28596,1.9091977076316926e-12,0.11317928280472975,0.299883703548887
28597,1.9089947587744147e-12,0.11317933450489834,0.2998838405354242
28598,1.908800930696193e-12,0.1131793840395932,0.2998839717842479
28599,1.9086130807825527e-12,0.11317943597017122,0.2998841093812858
28600,1.9084365479852343e-12,0.1131794864494295,0.29988424313285716
28601,1.908250914651467e-12,0.11317953750265677,0.29988437840523646
28602,1.9080473879720316e-12,0.11317958824502126,0.2998845128539432
28603,1.9078642860531225e-12,0.11317963972635019,0.29988464926063524
28604,1.907676168189586e-12,0.11317969026657694,0.2998847831737507
28605,1.9074714160487936e-12,0.11317974178964062,0.2998849196910248
28606,1.9073005883159015e-12,0.11317979214531762,0.2998850531151509
28607,1.9071124982457633e-12,0.11317984382665418,0.29988519005179015
28608,1.906943884481387e-12,0.11317989563707197,0.2998853273304474
28609,1.9067451370463772e-12,0.1131799464290753,0.29988546191067894
28610,1.906550167400155e-12,0.11317999838134865,0.29988559956520133
28611,1.9063464175049324e-12,0.11318004940565468,0.29988573476094993
28612,1.9061417367400044e-12,0.11318010049654764,0.2998858701331296
28613,1.9059455423345466e-12,0.11318015102701072,0.29988600402037485
28614,1.9057685051703116e-12,0.11318020299631204,0.29988614172001526
28615,1.9056046589515973e-12,0.11318025407240334,0.299886277052976
28616,1.905380558863131e-12,0.11318030486088307,0.2998864116238712
28617,1.9052151601078194e-12,0.11318035591329882,0.2998865468941002
28618,1.905024976105764e-12,0.11318040758619345,0.2998866838083714
28619,1.9048530027064227e-12,0.11318045893751984,0.2998868198706042
28620,1.9046750748967764e-12,0.11318051030389664,0.29988695597271525
28621,1.9044529121560876e-12,0.11318056190438257,0.2998870926951299
28622,1.9042621386749873e-12,0.113180613389309,0.299887229111354
28623,1.9040920822132595e-12,0.11318066445090612,0.29988736440591035
28624,1.903898503195812e-12,0.11318071382804187,0.29988749523726016
28625,1.9037105809544416e-12,0.11318076479144261,0.2998876302716321
28626,1.9035192172521606e-12,0.11318081447356317,0.29988776191108013
28627,1.903343233878893e-12,0.1131808663822654,0.29988789945015504
28628,1.9031349503457645e-12,0.11318091694611446,0.2998880334258612
28629,1.9029523979468855e-12,0.11318096705453709,0.29988816619485376
28630,1.902759817793881e-12,0.11318101903594346,0.299888303926568
28631,1.9025659928876e-12,0.1131810714979125,0.29988844293159783
28632,1.9023831541696773e-12,0.11318112218227094,0.29988857722660966
28633,1.902200324237679e-12,0.11318117204548608,0.2998887093458922
28634,1.9020071549875807e-12,0.11318122361592099,0.2998888459886823
28635,1.9018049022428157e-12,0.11318127478704063,0.2998889815734333
28636,1.9016374639215673e-12,0.11318132565052441,0.29988911634306187
28637,1.901431154928945e-12,0.11318137629649183,0.2998892505363514
