,Training Loss,Test mse loss,Test_rel_l2_loss
30399,7.588913858949911e-10,0.12186313502870273,0.3228927357804238
30400,7.587571986136444e-10,0.12186319121887448,0.3228928846638271
30401,7.586217205810582e-10,0.12186329339163508,0.32289315538427255
30402,7.584785398628013e-10,0.12186338227131902,0.32289339088292673
30403,7.583424856147312e-10,0.12186342508899178,0.3228935043340989
30404,7.58205642180585e-10,0.12186352576899144,0.32289377109927375
30405,7.580627010629416e-10,0.1218635782594938,0.3228939101799063
30406,7.579290878459422e-10,0.12186366595608959,0.32289414254380977
30407,7.577813658014609e-10,0.1218637781268457,0.3228944397552865
30408,7.576593932982622e-10,0.12186384851909329,0.3228946262689961
30409,7.574962779309265e-10,0.12186391568987659,0.32289480424700395
30410,7.573626145252497e-10,0.12186398667999337,0.3228949923448483
30411,7.572165494296459e-10,0.12186405873513292,0.32289518326461375
30412,7.571029307383156e-10,0.12186417029697134,0.3228954788626811
30413,7.569703029627329e-10,0.12186427147612242,0.3228957469504248
30414,7.568037589524675e-10,0.12186432527200967,0.3228958894898499
30415,7.566559464760616e-10,0.12186439418343,0.322896072079909
30416,7.565282609291676e-10,0.12186447806741621,0.32289629434179146
30417,7.564108917925954e-10,0.12186456258388097,0.32289651827951077
30418,7.562441092041019e-10,0.12186465729762039,0.32289676923627814
30419,7.561163583765538e-10,0.12186474157285539,0.3228969925348268
30420,7.559762150274424e-10,0.1218647828380772,0.3228971018725718
30421,7.558420857010693e-10,0.12186486254411712,0.3228973130644246
30422,7.557090683692604e-10,0.12186496239558557,0.3228975776342948
30423,7.555700627651833e-10,0.12186501755007433,0.3228977237735171
30424,7.554518680585622e-10,0.12186513801082284,0.3228980429504414
30425,7.552988886394784e-10,0.1218652221996694,0.3228982660200924
30426,7.551855138891404e-10,0.12186526971498474,0.3228983919182992
30427,7.550432576128349e-10,0.12186536885302918,0.3228986545978565
30428,7.548945176657029e-10,0.12186545479988413,0.3228988823255868
30429,7.547571861289268e-10,0.12186550861748785,0.32289902492255246
30430,7.546134711604574e-10,0.12186561669857408,0.32289931129789995
30431,7.544702695088861e-10,0.12186569310969862,0.3228995137594322
30432,7.543492632153462e-10,0.12186574352124964,0.32289964733160403
30433,7.542177760499065e-10,0.12186588065210405,0.322900010678212
30434,7.540581284706056e-10,0.1218659397057907,0.32290016714888237
30435,7.539253681043762e-10,0.1218659979589831,0.3229003214985358
30436,7.537748405810266e-10,0.12186608586343634,0.3229005544131855
30437,7.53625826145827e-10,0.12186611948911487,0.32290064350893494
30438,7.534897085419325e-10,0.12186624000175313,0.3229009628233482
30439,7.533459145972096e-10,0.12186635248790287,0.3229012608705025
30440,7.532443683914822e-10,0.1218664067988622,0.3229014047746802
30441,7.530880185911507e-10,0.12186649261252794,0.32290163214950784
30442,7.529498532215489e-10,0.12186655166029275,0.3229017886044875
30443,7.52826373658408e-10,0.12186664883988585,0.32290204609486534
30444,7.526917255965047e-10,0.121866754103755,0.32290232500561783
30445,7.525482074165528e-10,0.12186684367142837,0.3229025623271924
30446,7.52425259748449e-10,0.1218668985529505,0.3229027077431528
30447,7.522873547554918e-10,0.12186694771079544,0.3229028379934622
30448,7.521364919909043e-10,0.12186703483352938,0.3229030688368416
30449,7.520004091961697e-10,0.12186712281772932,0.3229033019627906
30450,7.518712217483991e-10,0.12186721314291413,0.32290354129149357
30451,7.517082319548195e-10,0.12186731093667655,0.32290380040919536
30452,7.515760775609702e-10,0.12186736189179476,0.3229039354216216
30453,7.514239897146219e-10,0.12186742743683243,0.3229041090919981
30454,7.512944529260918e-10,0.12186755061174043,0.32290443546045233
30455,7.511789861267571e-10,0.1218676006284438,0.32290456798642253
30456,7.510465791663344e-10,0.12186769815961647,0.32290482640835755
30457,7.509057101776033e-10,0.12186777184645532,0.3229050216515291
30458,7.507764174348031e-10,0.12186779900099096,0.32290509360111674
30459,7.506309888642889e-10,0.12186791103107697,0.32290539043986904
30460,7.504939460451084e-10,0.12186802057665959,0.3229056806955963
30461,7.503500396366975e-10,0.1218681005859578,0.32290589269097264
30462,7.502127235346881e-10,0.12186818115123195,0.322906106159482
30463,7.500851842761014e-10,0.12186821156038213,0.32290618673260774
30464,7.499712052390119e-10,0.12186830414267862,0.3229064320418308
30465,7.498287436214625e-10,0.12186841468805652,0.32290672494664996
30466,7.496836060868501e-10,0.12186848625320416,0.3229069145681158
30467,7.495357934161463e-10,0.12186857583895756,0.3229071519375957
30468,7.493941698801657e-10,0.1218686609330791,0.3229073774058942
30469,7.492703847399034e-10,0.12186871504441099,0.3229075207811323
30470,7.491183312297295e-10,0.12186881671905038,0.32290779018173876
30471,7.489897898409009e-10,0.12186889724762977,0.3229080035530203
30472,7.488663367687781e-10,0.12186896799184477,0.32290819099931517
30473,7.487260705872433e-10,0.1218690537344757,0.3229084181859263
30474,7.486040327746413e-10,0.12186911647863152,0.3229085844349903
30475,7.484756350484273e-10,0.12186922058927882,0.3229088602901265
30476,7.483202785715711e-10,0.12186929970616871,0.32290906992094737
30477,7.481857355764845e-10,0.12186935686328233,0.322909221366393
30478,7.480659308430841e-10,0.12186945277616482,0.32290947550045096
30479,7.479114128245875e-10,0.12186952852294979,0.32290967620172645
30480,7.477864569313102e-10,0.1218695982883024,0.3229098610543937
30481,7.476332609268285e-10,0.12186970208104517,0.32291013606719937
30482,7.475002716682822e-10,0.12186974465264704,0.3229102488663736
30483,7.47385892464731e-10,0.12186984140071787,0.3229105052133752
30484,7.472333341760685e-10,0.12186995265882142,0.3229108000066564
30485,7.471084349423605e-10,0.12187002432296418,0.3229109898904233
30486,7.469692283544382e-10,0.12187011270694736,0.3229112240756517
30487,7.468333155798656e-10,0.12187016807988067,0.32291137079367205
30488,7.46700397490801e-10,0.12187024690322557,0.32291157964670597
30489,7.4658190457649e-10,0.12187034586610312,0.32291184186213534
30490,7.46438970100971e-10,0.1218704224431014,0.32291204476317237
30491,7.462999252837581e-10,0.12187046385988108,0.3229121545024903
30492,7.461555271869457e-10,0.12187054911529711,0.3229123803981601
30493,7.460253523034858e-10,0.12187064661878474,0.3229126387467398
30494,7.458932016348112e-10,0.12187074625741971,0.3229129027526792
30495,7.457528167936618e-10,0.12187082743704354,0.3229131178489904
30496,7.456337037131769e-10,0.12187088443157179,0.3229132688636444
30497,7.454937406169318e-10,0.12187092299872626,0.3229133710524975
30498,7.453350190938153e-10,0.12187104498588851,0.32291369427386
30499,7.452019364748245e-10,0.12187114947177213,0.32291397112323555
30500,7.450906130536946e-10,0.1218712355130822,0.3229141991012372
30501,7.449680775293102e-10,0.12187129910086421,0.322914367585602
30502,7.448170569267805e-10,0.12187135472225159,0.32291451496193474
30503,7.446712139547078e-10,0.12187144152789835,0.322914744965149
30504,7.445457349036537e-10,0.12187153983524553,0.32291500544366275
30505,7.444100427983562e-10,0.1218716186435536,0.3229152142568546
30506,7.442691028645774e-10,0.12187171809749425,0.32291547777342144
30507,7.441440546596113e-10,0.12187174848770993,0.32291555829637775
30508,7.44016536160065e-10,0.12187181700200962,0.32291573983421235
30509,7.438822814093809e-10,0.1218719230345609,0.32291602078169135
30510,7.437476419165922e-10,0.12187204137683916,0.3229163343454444
30511,7.435921817008776e-10,0.12187209471914491,0.32291647568304443
30512,7.434745308474836e-10,0.1218721510588552,0.32291662496267015
30513,7.433291169396757e-10,0.12187220163314419,0.32291675896603816
30514,7.432187269286705e-10,0.12187232132442948,0.32291707610416653
30515,7.430786931767053e-10,0.12187243813013378,0.32291738559656064
30516,7.42942738185005e-10,0.1218725236633986,0.32291761222842824
30517,7.427984669518903e-10,0.1218725831849927,0.3229177699388822
30518,7.426393386459028e-10,0.12187263273760514,0.3229179012351812
30519,7.425269180823884e-10,0.12187271669622989,0.3229181236948284
30520,7.423850661826691e-10,0.12187281346456351,0.32291838009551904
30521,7.422627533431145e-10,0.12187290597074188,0.3229186252030572
30522,7.421305399388125e-10,0.12187299090359811,0.32291885024406164
30523,7.419915006156806e-10,0.12187302982379498,0.3229189533683479
30524,7.41848609910311e-10,0.12187311080468514,0.3229191679380878
30525,7.417282237768538e-10,0.12187318826996628,0.3229193731927493
30526,7.416045780669924e-10,0.12187329572117679,0.3229196578991566
30527,7.414686589398813e-10,0.12187338290177338,0.32291988889585077
30528,7.413205688249419e-10,0.1218734354394068,0.32292002810136333
30529,7.411781389102339e-10,0.1218735005724031,0.322920200679981
30530,7.410406743353794e-10,0.12187359374514589,0.3229204475536708
30531,7.409185713244113e-10,0.12187369333193694,0.32292071142224277
30532,7.407824180312734e-10,0.12187377991662003,0.3229209408399843
30533,7.406463762561739e-10,0.12187387425742026,0.3229211908085992
30534,7.405239097405268e-10,0.12187391247025793,0.3229212920586424
30535,7.403911583678816e-10,0.12187396782504623,0.3229214387285852
30536,7.402438687595837e-10,0.12187409927463831,0.32292178702192575
30537,7.401116373473216e-10,0.12187415329900028,0.3229219301667255
30538,7.399662558129374e-10,0.1218742698266818,0.32292223892246086
30539,7.398480015854073e-10,0.12187434390112256,0.3229224351926358
30540,7.397021512287324e-10,0.12187436907834964,0.3229225019030788
30541,7.396072671631474e-10,0.12187446135149849,0.322922746393174
30542,7.394612426828362e-10,0.12187454114570032,0.3229229578186236
30543,7.393178044873847e-10,0.12187463973473725,0.32292321904351196
30544,7.39181699452265e-10,0.12187473200831182,0.32292346353473517
30545,7.390449146474267e-10,0.12187478561621255,0.3229236055760648
30546,7.389035935351334e-10,0.12187488919105015,0.32292388001150124
30547,7.387829521939083e-10,0.12187497075751157,0.32292409613279077
30548,7.386459076701965e-10,0.12187505408820071,0.32292431692863827
30549,7.385290442451395e-10,0.12187513430193313,0.32292452946569067
30550,7.383933084049768e-10,0.12187516864113068,0.3229246204520045
30551,7.382653939845391e-10,0.12187528573297214,0.32292493070255734
30552,7.381265195448867e-10,0.12187534574961122,0.3229250897246996
30553,7.380029767537772e-10,0.1218754198807833,0.3229252861451919
30554,7.378566166373654e-10,0.12187552234017193,0.32292555762509667
30555,7.377212390412343e-10,0.12187556087909679,0.32292565973915177
30556,7.375911103894115e-10,0.1218756518733628,0.322925900840675
30557,7.374431116460173e-10,0.12187575019178894,0.32292616134854385
30558,7.373188357882843e-10,0.121875782830688,0.3229262478296885
30559,7.371993116564514e-10,0.1218759012721374,0.3229265616562091
30560,7.370438460036689e-10,0.12187598854213705,0.3229267928897885
30561,7.369169373436577e-10,0.1218760178665516,0.3229268705887616
30562,7.367948783120334e-10,0.12187612625361027,0.32292715777482406
30563,7.36661572959641e-10,0.12187620874360837,0.32292737634314783
30564,7.365243304206301e-10,0.12187627850300947,0.32292756118004584
30565,7.364017115723045e-10,0.12187636039927316,0.32292777817519064
30566,7.362636048207412e-10,0.12187642707349984,0.3229279548375049
30567,7.361362698295098e-10,0.12187649852756963,0.32292814416465515
30568,7.359748959548728e-10,0.12187658625294441,0.3229283766048124
30569,7.358480793613543e-10,0.12187668480162438,0.3229286377227696
30570,7.357139715999768e-10,0.12187676022902634,0.3229288375777969
30571,7.355932949310953e-10,0.12187684790245186,0.3229290698803076
30572,7.354426356663092e-10,0.12187692152578516,0.3229292649552127
30573,7.353246448173044e-10,0.12187700303504836,0.3229294809249478
30574,7.352015340233607e-10,0.12187705556955357,0.32292962012217175
30575,7.350595945472242e-10,0.12187713930754812,0.3229298419972296
30576,7.349254600349417e-10,0.12187722265469066,0.3229300628366729
30577,7.348222045245547e-10,0.12187729320928052,0.32293024978053014
30578,7.346765545967964e-10,0.12187738425349558,0.32293049101440036
30579,7.345278625907763e-10,0.12187747675765173,0.32293073611658035
30580,7.344030439190998e-10,0.12187752762570483,0.3229308708983156
30581,7.342834606230638e-10,0.12187761954209253,0.32293111444312433
30582,7.341408212319698e-10,0.12187768905585487,0.3229312986291696
30583,7.340162325766557e-10,0.12187775683323802,0.3229314782144449
30584,7.338709582101542e-10,0.12187784380141609,0.32293170864830767
30585,7.337635393300435e-10,0.12187792382280112,0.32293192067570986
30586,7.336387856189381e-10,0.12187801057573376,0.32293215053925106
30587,7.334846811451242e-10,0.12187808201144694,0.32293233981776287
30588,7.333545326232915e-10,0.12187814486392783,0.3229325063538486
30589,7.332080431444015e-10,0.12187823963951402,0.3229327574744876
30590,7.330870796767054e-10,0.12187830600594907,0.3229329333212665
30591,7.329550950960378e-10,0.12187841632383642,0.3229332256233186
30592,7.328271601920573e-10,0.12187849459611404,0.322933433016226
30593,7.326997288260922e-10,0.12187855090901167,0.32293358222480795
30594,7.325629543194738e-10,0.1218786597568539,0.3229338706317781
30595,7.32419202222149e-10,0.12187871402542401,0.32293401442363995
30596,7.322809772084574e-10,0.12187878215575476,0.32293419494409736
30597,7.321625511954061e-10,0.1218788652423893,0.32293441509328974
30598,7.320322247416335e-10,0.12187893192863401,0.3229345917874474
30599,7.319083072498529e-10,0.12187904155640927,0.3229348822609549
30600,7.317749526456873e-10,0.12187908707384139,0.32293500286550164
30601,7.316453495189132e-10,0.12187917190742367,0.3229352276434665
30602,7.315070007618476e-10,0.12187925845891477,0.3229354569732613
30603,7.313932615120038e-10,0.12187933194116889,0.3229356516743582
30604,7.312492307241631e-10,0.12187941522607078,0.3229358723488864
30605,7.311260681047731e-10,0.12187950129466858,0.3229361003991904
30606,7.309734080745499e-10,0.12187952919996896,0.32293617433803
30607,7.308454495442926e-10,0.12187961900728132,0.3229364122945603
30608,7.307461197456468e-10,0.12187972264768017,0.32293668690371014
30609,7.305996943641884e-10,0.1218797845231959,0.3229368508511956
30610,7.304583964742629e-10,0.12187988940979784,0.322937128762328
30611,7.303288116764775e-10,0.12187992986947302,0.3229372359656688
30612,7.302093639464044e-10,0.12187996252968053,0.3229373225032731
30613,7.300730186845251e-10,0.12188011715328567,0.3229377321992725
30614,7.299670576192276e-10,0.12188019268642901,0.3229379323344757
30615,7.298213000002563e-10,0.12188025136963525,0.3229380878235084
30616,7.296899045611957e-10,0.12188034337587371,0.3229383316063887
30617,7.29544567665157e-10,0.1218804232165235,0.3229385431549084
30618,7.294205661539046e-10,0.12188047276416071,0.32293867443802493
30619,7.292906804694364e-10,0.12188056103649303,0.32293890832741945
30620,7.291830079140886e-10,0.12188067288731802,0.32293920469119575
30621,7.290444010274151e-10,0.12188073785463148,0.32293937683081425
30622,7.288905834373603e-10,0.12188082240374196,0.32293960085503276
30623,7.287857885384206e-10,0.12188087574780158,0.3229397421972799
30624,7.286441751632223e-10,0.12188092220858356,0.32293986530135876
30625,7.285245707020933e-10,0.12188104887498334,0.3229402009209893
30626,7.283805281153649e-10,0.12188113721526947,0.32294043499043673
30627,7.282600617151071e-10,0.12188118416909811,0.32294055940090904
30628,7.281280215650579e-10,0.12188124012680629,0.3229407076683689
30629,7.279878463144656e-10,0.12188132276135354,0.32294092661969503
30630,7.278700624206239e-10,0.12188144032264442,0.3229412381141174
30631,7.277283417675249e-10,0.12188150456288416,0.3229414083272565
