,Training Loss,Test mse loss,Test_rel_l2_loss
31868,2.2437369228641237e-08,0.11300258518836633,0.29941551949355294
31869,2.2432853019797e-08,0.11300265346085414,0.2994157003906746
31870,2.2428947475977553e-08,0.11300246190036917,0.29941519282545354
31871,2.2425138154812058e-08,0.11300271060811494,0.29941585181001373
31872,2.2421673435410235e-08,0.11300237856190029,0.2994149720089926
31873,2.2417986744964056e-08,0.11300269458901092,0.2994158093652472
31874,2.241421756990778e-08,0.11300235002701312,0.2994148964019784
31875,2.240986489386093e-08,0.11300266560738655,0.29941573257454274
31876,2.2405342741264877e-08,0.11300235414498559,0.2994149073130991
31877,2.240065987542726e-08,0.11300261205090142,0.29941559066944573
31878,2.2396051542042744e-08,0.11300238324144449,0.299414984408073
31879,2.2391326097091836e-08,0.11300252938150368,0.2994153716257785
31880,2.2386927743858846e-08,0.11300242452039722,0.2994150937821999
31881,2.2382473218593975e-08,0.11300242477381192,0.29941509445365616
31882,2.237817151713846e-08,0.11300246760492567,0.29941520794044185
31883,2.2373931175659926e-08,0.11300235761030053,0.2994149164949163
31884,2.2370100411795182e-08,0.11300248378442235,0.29941525081019027
31885,2.236596964875679e-08,0.11300231635231875,0.29941480717635494
31886,2.236191760592445e-08,0.11300247141269767,0.299415218029645
31887,2.23577266739777e-08,0.11300228912014693,0.2994147350210598
31888,2.2353518729408676e-08,0.1130024300192613,0.2994151083521784
31889,2.2349385146740432e-08,0.11300227021022358,0.2994146849166794
31890,2.234504747157021e-08,0.11300239037218292,0.29941500330192183
31891,2.2340818969866743e-08,0.11300228339032163,0.2994147198391186
31892,2.233628204116025e-08,0.11300235056045074,0.2994148978153929
31893,2.2332093512244268e-08,0.1130022902289211,0.29941473795890583
31894,2.2327970608800782e-08,0.11300228257060947,0.29941471766718114
31895,2.2323743723266673e-08,0.1130022910161133,0.2994147400446773
31896,2.2319656375050622e-08,0.11300222483335884,0.29941456468458466
31897,2.23154824482272e-08,0.11300228756172738,0.2994147308918181
31898,2.231132195339657e-08,0.11300220274913354,0.299414506169465
31899,2.2307257476749058e-08,0.11300228151768786,0.29941471487732396
31900,2.2303058630909165e-08,0.11300219188462,0.2994144773824778
31901,2.229890364045809e-08,0.11300226108459281,0.29941466073709555
31902,2.229466647045437e-08,0.11300217141629396,0.2994144231489002
31903,2.22905861303724e-08,0.11300222658306161,0.299414569320657
31904,2.2286449681172514e-08,0.11300215017441985,0.29941436686570316
31905,2.228208336294553e-08,0.11300217115158846,0.2994144224475275
31906,2.227787819915337e-08,0.11300213393334252,0.2994143238327885
31907,2.2273716867866795e-08,0.11300213423022813,0.2994143246194267
31908,2.2269464718986416e-08,0.11300214300018256,0.29941434785659843
31909,2.226534325834995e-08,0.1130021089399064,0.2994142576093243
31910,2.2261157043934845e-08,0.11300214963442441,0.29941436543491273
31911,2.225699293277264e-08,0.11300209970162758,0.2994142331312643
31912,2.225285091877104e-08,0.1130021193279454,0.29941428513382806
31913,2.2248704949065763e-08,0.11300206047798342,0.29941412920295357
31914,2.2244559365647937e-08,0.11300209197663445,0.299414212662858
31915,2.224023621576791e-08,0.11300204173996374,0.2994140795540549
31916,2.2236056702265943e-08,0.11300207127247398,0.2994141578044054
31917,2.2231933994895322e-08,0.11300203438349832,0.2994140600621123
31918,2.222771620988489e-08,0.11300205176248734,0.2994141061100767
31919,2.222359427578317e-08,0.11300202825853903,0.29941404383321035
31920,2.2219494415289885e-08,0.11300202921152183,0.2994140463582663
31921,2.221525612117646e-08,0.11300202228995283,0.29941402801864003
31922,2.2211144017539633e-08,0.11300200427729386,0.2994139802916819
31923,2.2206958564550498e-08,0.11300200944396001,0.29941399398145757
31924,2.2202756159366472e-08,0.11300197436219811,0.2994139010276197
31925,2.219872326524415e-08,0.11300197794533189,0.29941391052161376
31926,2.2194443594362982e-08,0.11300193867479634,0.29941380646905785
31927,2.219028572779236e-08,0.11300194673380357,0.29941382782247944
31928,2.2186284311661897e-08,0.11300192078233844,0.2994137590605888
31929,2.218194515548487e-08,0.11300193566024926,0.29941379848161076
31930,2.217776678886321e-08,0.1130019179717515,0.29941375161356126
31931,2.21737968383184e-08,0.1130019256491959,0.2994137719559809
31932,2.2169484903887768e-08,0.11300190213483041,0.2994137096515129
31933,2.2165476697692204e-08,0.11300189179355426,0.29941368225091336
31934,2.216133887579806e-08,0.11300187304283364,0.29941363256836195
31935,2.2157210104565256e-08,0.11300185419248791,0.29941358262184037
31936,2.2153081717973924e-08,0.11300185417932157,0.2994135825869544
31937,2.2148867088415836e-08,0.1130018398663177,0.2994135446627291
31938,2.2144678845608245e-08,0.11300185129126582,0.29941357493466303
31939,2.2140659890849757e-08,0.11300183281581516,0.2994135259814763
31940,2.213655902748742e-08,0.11300182911197668,0.29941351616765893
31941,2.2132345970020368e-08,0.11300180239156302,0.2994134453683358
31942,2.2128180936347098e-08,0.11300179365381785,0.29941342221650713
31943,2.212397300519451e-08,0.11300177639059386,0.2994133764752776
31944,2.2119912644455612e-08,0.11300177106905518,0.29941336237514643
31945,2.2115839671860366e-08,0.11300175432371788,0.2994133180061273
31946,2.2111732452353638e-08,0.11300174727969667,0.2994132993420474
31947,2.210751310349099e-08,0.11300173710580179,0.2994132723849474
31948,2.2103376368782876e-08,0.11300172502336944,0.29941324037092076
31949,2.209928328635786e-08,0.11300171511694858,0.29941321412252864
31950,2.209497860332959e-08,0.11300170441434529,0.2994131857645446
31951,2.2091145841512316e-08,0.11300170096393199,0.2994131766222114
31952,2.2086841951165083e-08,0.1130016792922512,0.29941311920018365
31953,2.2082646602364466e-08,0.11300167564433616,0.29941310953454325
31954,2.2078654903338266e-08,0.11300165806631828,0.29941306295922493
31955,2.2074516545500377e-08,0.11300164837573196,0.2994130372827156
31956,2.207036128072198e-08,0.11300162970178605,0.29941298780358916
31957,2.206622370025958e-08,0.11300161919016895,0.29941295995164835
31958,2.2062112444950522e-08,0.11300160893873633,0.2994129327891015
31959,2.205804912001184e-08,0.1130016024020934,0.2994129154693886
31960,2.205386947301862e-08,0.11300158865703695,0.2994128790500163
31961,2.2049772333851848e-08,0.11300158146373086,0.2994128599903861
31962,2.2045515688422486e-08,0.1130015716980324,0.2994128341148572
31963,2.2041479817383584e-08,0.11300156466482525,0.2994128154794305
31964,2.2037198049819683e-08,0.11300154744515377,0.2994127698535992
31965,2.2033145660041904e-08,0.11300153253674677,0.2994127303517735
31966,2.202921459322477e-08,0.1130015323815445,0.2994127299405444
31967,2.202492969796638e-08,0.11300151533812798,0.29941268478172417
31968,2.2020921624873388e-08,0.11300150780582001,0.2994126648238631
31969,2.2016680720573266e-08,0.11300149869207543,0.2994126406757734
31970,2.2012617263655033e-08,0.11300149119140615,0.29941262080174325
31971,2.2008605993435828e-08,0.11300146845497723,0.2994125605585225
31972,2.200453464729395e-08,0.11300144420072052,0.2994124962936133
31973,2.2000433459887904e-08,0.11300142918331081,0.29941245650297027
31974,2.1996254958950708e-08,0.11300142557660627,0.29941244694652247
31975,2.1992167491329706e-08,0.11300141889583337,0.2994124292449179
31976,2.198802861603439e-08,0.11300141762147749,0.29941242586834077
31977,2.1983924651965047e-08,0.11300141471853799,0.2994124181766128
31978,2.1979773607970146e-08,0.11300139492672244,0.2994123657355406
31979,2.1975704929689846e-08,0.1130013830626704,0.29941233430014197
31980,2.197159780191101e-08,0.11300136684765962,0.29941229133629416
31981,2.196755144847541e-08,0.11300136407473128,0.29941228398904823
31982,2.1963410577078837e-08,0.11300134876048402,0.29941224341189443
31983,2.1959330475202494e-08,0.1130013421444457,0.29941222588181265
31984,2.1955203315919383e-08,0.11300133417826252,0.299412204774341
31985,2.1950990304736156e-08,0.113001320426958,0.29941216833841355
31986,2.1946898421985265e-08,0.11300129995720963,0.29941211410106744
31987,2.1942888833140072e-08,0.1130012914185264,0.2994120914766798
31988,2.193871580071194e-08,0.11300128350037084,0.2994120704964636
31989,2.1934569027323343e-08,0.11300127534512662,0.29941204888804923
31990,2.1930452815662255e-08,0.11300126471954976,0.2994120207341569
31991,2.1926431800728193e-08,0.113001252132743,0.2994119873837228
31992,2.1922234478546104e-08,0.11300124279789,0.29941196264977643
31993,2.1918283157445004e-08,0.11300122894996657,0.29941192595784444
31994,2.191424171650743e-08,0.11300122515213765,0.29941191589498684
31995,2.1910015405615038e-08,0.1130012207980176,0.29941190435816123
31996,2.1905923036309036e-08,0.11300120762761212,0.29941186946140386
31997,2.1902003335708473e-08,0.11300119370532064,0.29941183257242365
31998,2.189792894184401e-08,0.11300118293276798,0.2994118040290992
31999,2.1893854926991217e-08,0.11300117231589002,0.29941177589825574
32000,2.1889677948014395e-08,0.11300116015003495,0.2994117436631895
32001,2.1885548728583807e-08,0.11300114716821584,0.29941170926611715
32002,2.188148447591473e-08,0.11300114426905351,0.2994117015843973
32003,2.1877455038655755e-08,0.11300113248359447,0.2994116703572414
32004,2.1873387233228637e-08,0.11300111873518111,0.2994116339289745
32005,2.186928967833497e-08,0.1130010979127288,0.2994115787570918
32006,2.1865050490373228e-08,0.11300108610410806,0.299411547468566
32007,2.1861013960344658e-08,0.11300107009157297,0.29941150504120456
32008,2.1857016527649493e-08,0.11300106548122953,0.29941149282548085
32009,2.18527871340859e-08,0.11300104158358476,0.29941142950546284
32010,2.184882486914871e-08,0.11300104197652917,0.2994114305466217
32011,2.1844841455711783e-08,0.11300103163468468,0.2994114031445166
32012,2.184072506984795e-08,0.11300101902422224,0.29941136973140337
32013,2.1836514455789266e-08,0.11300101037881695,0.29941134682424136
32014,2.1832497762107342e-08,0.11300100240375696,0.2994113256932494
32015,2.182840833903272e-08,0.11300099006090242,0.2994112929891994
32016,2.182445688401587e-08,0.11300095935987799,0.2994112116427136
32017,2.1820398308071035e-08,0.1130009457379461,0.2994111755495764
32018,2.181627562850476e-08,0.11300094252739687,0.29941116704279525
32019,2.181221781340801e-08,0.11300093253028375,0.29941114055410184
32020,2.1808018544126082e-08,0.11300091271121958,0.2994110880408308
32021,2.180399157965959e-08,0.11300090562104231,0.2994110692544542
32022,2.18000079583189e-08,0.113000887717199,0.2994110218158179
32023,2.1795921579335857e-08,0.11300087287575067,0.2994109824914082
32024,2.1791844176051567e-08,0.11300084994997008,0.2994109217464748
32025,2.1787938991423494e-08,0.1130008464933509,0.2994109125876983
32026,2.1783699104746068e-08,0.113000838593296,0.2994108916554423
32027,2.1779549827920498e-08,0.11300082212306997,0.2994108480153673
32028,2.1775740229234812e-08,0.11300080467522924,0.29941080178497115
32029,2.1771484352422205e-08,0.11300078955043896,0.29941076170980885
32030,2.1767456468723848e-08,0.1130007755927247,0.2994107247269711
32031,2.1763398903003927e-08,0.11300076627601907,0.2994107000411087
32032,2.1759346008610524e-08,0.11300075488419113,0.2994106698569314
32033,2.17552806134814e-08,0.11300075535211711,0.29941067109676417
32034,2.175131861393665e-08,0.11300074081705044,0.2994106325841538
32035,2.1747228217219928e-08,0.11300072737306123,0.2994105969624995
32036,2.1743185411942874e-08,0.11300070338339299,0.29941053339865314
32037,2.1739087197864152e-08,0.11300068183540234,0.2994104763043591
32038,2.1734903555760222e-08,0.11300066282095557,0.29941042592302963
32039,2.1730994896052963e-08,0.11300065125872617,0.29941039528735075
32040,2.1726859221804204e-08,0.11300064937888316,0.2994103903064542
32041,2.1722831178889535e-08,0.1130006419497292,0.29941037062191356
32042,2.17187949311405e-08,0.11300062878949296,0.2994103357521011
32043,2.1714754769721772e-08,0.11300061849058256,0.2994103084637553
32044,2.1710779308959914e-08,0.11300059876799437,0.2994102562061102
32045,2.170663269508841e-08,0.11300057757331997,0.2994102000479752
32046,2.170234927724312e-08,0.11300056573425382,0.29941016867878
32047,2.1698452120173992e-08,0.11300055453855494,0.29941013901427294
32048,2.1694426711504687e-08,0.11300054495779868,0.299410113628773
32049,2.1690727437303726e-08,0.11300053362005077,0.29941008358788795
32050,2.1686282724367846e-08,0.11300051601454271,0.299410036939731
32051,2.1682489862843286e-08,0.11300050427515633,0.29941000583465066
32052,2.1678328811061155e-08,0.11300048852130068,0.2994099640926953
32053,2.1674202436269935e-08,0.11300048044688611,0.2994099426984499
32054,2.167029495434383e-08,0.11300047276213017,0.29940992233665753
32055,2.166615649252386e-08,0.11300046465466032,0.2994099008548276
32056,2.166225401949655e-08,0.11300045225846353,0.29940986800944
32057,2.165807777751484e-08,0.11300043878577054,0.29940983231173135
32058,2.165406468123889e-08,0.11300041518689498,0.2994097697833426
32059,2.164996631041295e-08,0.11300040561595895,0.29940974442386264
32060,2.1646112397041913e-08,0.11300039003739183,0.2994097031463578
32061,2.1641984808169823e-08,0.11300038054513382,0.29940967799534607
32062,2.1637990327735445e-08,0.11300036846377964,0.2994096459841762
32063,2.1634077550016912e-08,0.11300035945696363,0.2994096221194079
32064,2.1629856941470076e-08,0.1130003413573167,0.2994095741619636
32065,2.1625962019035228e-08,0.11300032775581108,0.2994095381229485
32066,2.162180639513721e-08,0.11300031747383872,0.29940951087948253
32067,2.1617646891433182e-08,0.1130003073936618,0.29940948417070057
32068,2.1613800134619552e-08,0.11300029440169969,0.2994094497467527
32069,2.160972268941209e-08,0.11300027668744392,0.2994094028104541
32070,2.160564990677284e-08,0.11300026581228298,0.29940937399525513
32071,2.160172294416807e-08,0.11300024693841094,0.29940932398639764
32072,2.1597740735505888e-08,0.1130002358370728,0.29940929457191195
32073,2.1593784554465754e-08,0.11300022376913618,0.29940926259629375
32074,2.1589666234261794e-08,0.11300022035113791,0.29940925353984843
32075,2.158562954974122e-08,0.11300020828885261,0.29940922157920435
32076,2.1581379465721384e-08,0.11300019279418153,0.29940918052399323
32077,2.157759151416372e-08,0.11300018470385394,0.299409159087584
32078,2.157343626576857e-08,0.11300016495366828,0.29940910675681576
32079,2.15695635241678e-08,0.11300014984982294,0.2994090667371499
32080,2.1565387679136097e-08,0.11300013290104143,0.29940902182907814
32081,2.156143018894177e-08,0.11300012995986221,0.2994090140360291
32082,2.1557361959904222e-08,0.11300011090006053,0.29940896353452556
32083,2.1553473570355227e-08,0.11300009602819422,0.2994089241295196
32084,2.15495342630458e-08,0.11300007284079984,0.2994088626914052
32085,2.1545364629334636e-08,0.11300006155140518,0.29940883277863856
32086,2.1541473050449262e-08,0.11300005168764618,0.29940880664328484
32087,2.153735972184758e-08,0.11300004233697766,0.2994087818674335
32088,2.153318699544254e-08,0.11300003157179539,0.29940875334363776
32089,2.1529287975788952e-08,0.11300000611348773,0.2994086858884341
32090,2.152530390968734e-08,0.11300000269915486,0.2994086768417008
32091,2.152160200509686e-08,0.11299999393518738,0.2994086536203924
32092,2.1517413728789913e-08,0.11299999198488031,0.299408648452792
32093,2.151334965460143e-08,0.11299996970066968,0.29940858940778425
32094,2.1509435357822194e-08,0.11299994665604755,0.2994085283479644
32095,2.1505226925701753e-08,0.11299992224390817,0.2994084636647239
32096,2.1501257889350995e-08,0.11299990252832044,0.29940841142562746
32097,2.1497114264864348e-08,0.11299989489153936,0.2994083911909508
32098,2.1493103309507876e-08,0.11299989552758549,0.2994083928762404
32099,2.1489297514927608e-08,0.11299989107279894,0.29940838107268547
32100,2.148536407695594e-08,0.11299987329269556,0.29940833396191463
32101,2.1481418202146858e-08,0.11299986047464135,0.2994082999987592
32102,2.1477395915756593e-08,0.1129998360645969,0.29940823532106964
32103,2.1473352681925685e-08,0.11299982265073781,0.2994081997792491
