,Training Loss,Test mse loss,Test_rel_l2_loss
28484,1.5396145593664519e-09,0.0011518742237302977,0.0030520453891788165
28485,1.5393464926763126e-09,0.0011518642141104347,0.0030520188673472484
28486,1.5390610373056018e-09,0.001151862012164691,0.003052013032996401
28487,1.5387947313137067e-09,0.0011518520016499645,0.0030519865087937697
28488,1.5385227405138934e-09,0.0011518496567871632,0.003051980295764988
28489,1.5382522005894435e-09,0.0011518404740866266,0.003051955964967191
28490,1.5379756922767577e-09,0.001151838090905233,0.0030519496504081496
28491,1.5377032032422657e-09,0.0011518286703958791,0.0030519246895039727
28492,1.537433020677032e-09,0.0011518260743412726,0.0030519178109087754
28493,1.5371597239250896e-09,0.0011518162828489445,0.0030518918670354115
28494,1.5368824581030172e-09,0.0011518138879988626,0.0030518855215586134
28495,1.5366243267073791e-09,0.0011518044929186453,0.0030518606280323223
28496,1.5363388386687654e-09,0.0011518020703488777,0.003051854209108523
28497,1.5360761902849117e-09,0.0011517925224125687,0.00305182891056949
28498,1.5358127089314392e-09,0.0011517903548804876,0.003051823167402279
28499,1.535529006987155e-09,0.0011517805311990316,0.0030517971382394743
28500,1.5352507479268371e-09,0.0011517784165536171,0.003051791535202562
28501,1.5349873373794956e-09,0.0011517682989268655,0.0030517647271922437
28502,1.5347114077118758e-09,0.0011517665372100944,0.003051760059287152
28503,1.5344526036672434e-09,0.001151756391719132,0.0030517331774468737
28504,1.5341755821127441e-09,0.001151754873687531,0.0030517291552183564
28505,1.5338837675259265e-09,0.001151744435518109,0.003051701497887207
28506,1.5336290224065856e-09,0.0011517429108721332,0.003051697458133018
28507,1.5333626169787136e-09,0.001151732137895877,0.0030516689136862074
28508,1.5330882578246724e-09,0.001151730634116075,0.0030516649292197475
28509,1.5328096502873244e-09,0.0011517202914952296,0.003051637525057365
28510,1.5325404676687054e-09,0.0011517187326189234,0.003051633394605328
28511,1.532268745383034e-09,0.0011517085769760008,0.0030516064858660554
28512,1.5319961928290907e-09,0.001151706536834273,0.0030516010802366647
28513,1.531728790218129e-09,0.0011516963835818692,0.003051574177831403
28514,1.531454292541127e-09,0.001151694209198074,0.003051568416509625
28515,1.5311812430144782e-09,0.001151684901186649,0.0030515437536838023
28516,1.5309099259426588e-09,0.0011516821258413742,0.0030515364000339336
28517,1.5306406255318132e-09,0.0011516730968962627,0.003051512476631762
28518,1.5303744797977577e-09,0.0011516699433072363,0.0030515041207742756
28519,1.5301032342155726e-09,0.0011516608667751253,0.0030514800712839836
28520,1.5298308743336197e-09,0.0011516578209376169,0.003051472000928617
28521,1.5295702056590335e-09,0.001151648862648184,0.0030514482647381555
28522,1.529295901476438e-09,0.001151645917097079,0.0030514404601050754
28523,1.5290256050295442e-09,0.001151636978057589,0.003051416774919934
28524,1.5287490738111949e-09,0.0011516339602762194,0.003051408778903062
28525,1.5284748432702797e-09,0.0011516248152597013,0.0030513845479541277
28526,1.5282003528943966e-09,0.0011516219337276354,0.0030513769129480884
28527,1.52792844683794e-09,0.0011516128054873274,0.003051352726449955
28528,1.527672206056395e-09,0.001151609925928378,0.0030513450966719712
28529,1.5274003469915264e-09,0.0011516007320538733,0.0030513207362672184
28530,1.5271393168085193e-09,0.0011515987929258545,0.003051315598287239
28531,1.5268589759028415e-09,0.0011515890101963086,0.003051289677632016
28532,1.526601971965006e-09,0.0011515867461283553,0.0030512836786800307
28533,1.52632224890353e-09,0.001151576579625249,0.0030512567411652503
28534,1.5260581842900124e-09,0.0011515744296764286,0.0030512510445872224
28535,1.5258043740693507e-09,0.0011515644399131737,0.003051224575368404
28536,1.5255193246004419e-09,0.0011515628693106238,0.0030512204138461083
28537,1.5252459522218504e-09,0.0011515528629955478,0.0030511939007710136
28538,1.5249737408704733e-09,0.0011515511192856417,0.0030511892805775236
28539,1.524711781696511e-09,0.0011515406301840527,0.003051161488294758
28540,1.5244228571662437e-09,0.0011515385532339854,0.003051155985136752
28541,1.52416208154226e-09,0.0011515284297200657,0.003051129161527582
28542,1.523888830804853e-09,0.001151526730077265,0.003051124658095798
28543,1.523634065024592e-09,0.00115151706722758,0.0030510990550783688
28544,1.5233577378188799e-09,0.0011515147025875638,0.003051092789647218
28545,1.523086830850013e-09,0.001151504926949507,0.00305106688778185
28546,1.5228244659343523e-09,0.001151502228015173,0.0030510597365930093
28547,1.522558716723537e-09,0.0011514928408878197,0.003051034864138922
28548,1.5222927068198702e-09,0.0011514905184643962,0.003051028710566278
28549,1.5220261524396927e-09,0.0011514810750287731,0.0030510036889158662
28550,1.5217553639035025e-09,0.001151478977592179,0.0030509981314760385
28551,1.5214880051503583e-09,0.001151468707758607,0.0030509709201733096
28552,1.5212030753947197e-09,0.001151466653612912,0.0030509654774385376
28553,1.5209488179845084e-09,0.0011514562808827113,0.00305093799349739
28554,1.5206795439674887e-09,0.0011514549403597988,0.003050934441601965
28555,1.520424479188911e-09,0.0011514450672631116,0.0030509082815068857
28556,1.5201334080394702e-09,0.0011514436836601988,0.0030509046154652236
28557,1.5198752688357104e-09,0.0011514328468615544,0.0030508759019124325
28558,1.5196126134217883e-09,0.0011514311669556143,0.0030508714507761214
28559,1.51933239703583e-09,0.0011514206942683973,0.0030508437019854356
28560,1.5190754601860215e-09,0.001151419073284847,0.0030508394069719094
28561,1.5188029493704472e-09,0.0011514091784655099,0.003050813189319734
28562,1.5185208229312677e-09,0.0011514076501649266,0.003050809139882175
28563,1.518271325908054e-09,0.001151397428305814,0.0030507820556942246
28564,1.5179952019659627e-09,0.0011513952410591183,0.0030507762602904934
28565,1.5177247722631051e-09,0.0011513848782919167,0.0030507488027476295
28566,1.5174563506713484e-09,0.0011513831406105837,0.003050744198527657
28567,1.5172092083821522e-09,0.0011513730826589006,0.003050717548634448
28568,1.5169379985538895e-09,0.0011513716518339776,0.0030507137574717373
28569,1.5166588789584566e-09,0.001151361576669903,0.00305068706197197
28570,1.5163851683391745e-09,0.0011513596260079235,0.0030506818934311936
28571,1.5161327304426487e-09,0.0011513493827665694,0.003050654752588127
28572,1.515865866091412e-09,0.0011513472612364748,0.0030506491313093236
28573,1.5155950596178692e-09,0.0011513373923912448,0.003050622982479056
28574,1.5153302252225038e-09,0.0011513355206490975,0.00305061802304696
28575,1.5150665468007677e-09,0.0011513261517513997,0.0030505931988947968
28576,1.5147986435697628e-09,0.0011513234929408699,0.00305058615401935
28577,1.5145284987618836e-09,0.0011513138779208013,0.003050560677732915
28578,1.5142657395057985e-09,0.0011513113206625695,0.0030505539019339348
28579,1.5140027199361732e-09,0.0011513019437895257,0.0030505290566499974
28580,1.5137286829439799e-09,0.0011512995945789182,0.003050522832101139
28581,1.5134628794370695e-09,0.0011512900578629804,0.003050497563291995
28582,1.5132058733217235e-09,0.0011512880567241632,0.003050492261006059
28583,1.5129222861756167e-09,0.001151278222392685,0.00305046620362459
28584,1.5126636280639092e-09,0.001151275825208086,0.003050459851962189
28585,1.5123914100415659e-09,0.0011512660954212475,0.0030504340715857806
28586,1.5121228946431337e-09,0.0011512639059935526,0.0030504282704031742
28587,1.5118657194224117e-09,0.001151254504333662,0.0030504033594431863
28588,1.5115992308844477e-09,0.0011512523813919373,0.003050397734424085
28589,1.5113330486939624e-09,0.0011512427588626503,0.0030503722382409565
28590,1.511074243641507e-09,0.0011512403612636915,0.003050365885480662
28591,1.5107993405820532e-09,0.0011512303981968755,0.0030503394869976375
28592,1.5105380361685825e-09,0.001151228231594433,0.0030503337462936047
28593,1.510267988797881e-09,0.0011512182758986113,0.0030503073673410247
28594,1.5100055994012741e-09,0.0011512165498811845,0.0030503027940261464
28595,1.5097429500896812e-09,0.001151206878244315,0.0030502771677258958
28596,1.509471560377627e-09,0.0011512046238306905,0.0030502711943543393
28597,1.5092163066946357e-09,0.0011511946785044312,0.003050244842877319
28598,1.5089432685101413e-09,0.001151192329148006,0.003050238617942066
28599,1.508676472449613e-09,0.0011511827083947148,0.0030502131264646863
28600,1.5084074392943913e-09,0.0011511806213417124,0.0030502075965375868
28601,1.5081491674299724e-09,0.0011511714619208576,0.0030501833274224235
28602,1.5078798987606675e-09,0.0011511687785874575,0.0030501762175703423
28603,1.5076052864346862e-09,0.0011511592886790756,0.0030501510727841226
28604,1.5073456708260421e-09,0.0011511562299908339,0.0030501429683790033
28605,1.5070694123930653e-09,0.0011511469538015237,0.0030501183898701554
28606,1.5068211403741388e-09,0.0011511442206417184,0.0030501111479963312
28607,1.5065587681720486e-09,0.0011511353542979115,0.0030500876554281574
28608,1.5062890767498703e-09,0.0011511327085068157,0.003050080645049471
28609,1.5060388924737164e-09,0.0011511232128843575,0.0030500554851230098
28610,1.5057661418728424e-09,0.0011511207507456762,0.003050048961356052
28611,1.5055097901224242e-09,0.0011511108406517252,0.0030500227032317488
28612,1.5052528956161103e-09,0.001151109021689716,0.003050017883647721
28613,1.504966385295312e-09,0.0011510987416724868,0.0030499906453620297
28614,1.5047182865685262e-09,0.0011510976376787091,0.0030499877201822967
28615,1.5044608951728331e-09,0.0011510869556304857,0.0030499594166615266
28616,1.5041815149603833e-09,0.0011510859874345638,0.003049956851296463
28617,1.5039306592816183e-09,0.0011510748656414502,0.003049927382612558
28618,1.5036637424675437e-09,0.001151073956250743,0.003049924973059808
28619,1.5034120836183606e-09,0.001151062703283788,0.0030498951568131965
28620,1.5031387247216623e-09,0.001151061917498882,0.003049893074770609
28621,1.5028876739480616e-09,0.0011510508240328613,0.00304986368114314
28622,1.5026115423136538e-09,0.0011510499339834502,0.003049861322837725
28623,1.5023416404054821e-09,0.0011510389920234892,0.003049832330645925
28624,1.5020895282355418e-09,0.0011510379427873377,0.0030498295505538725
28625,1.5018210830539578e-09,0.00115102727860858,0.003049801294380649
28626,1.5015504063234167e-09,0.0011510258099205234,0.003049797402894482
28627,1.5012910306810469e-09,0.0011510156470250586,0.0030497704749386256
28628,1.50102124740066e-09,0.0011510134009222854,0.0030497645235878085
28629,1.5007526158316333e-09,0.0011510038744881371,0.003049739282021646
28630,1.5004938727919556e-09,0.0011510015639984502,0.0030497331600690437
28631,1.5002283884174798e-09,0.001150992266146376,0.0030497085241617808
28632,1.4999668726379485e-09,0.0011509894402665342,0.0030497010366137838
28633,1.4996929818455484e-09,0.0011509801431192537,0.0030496764025739758
28634,1.4994365841198223e-09,0.0011509772841335815,0.003049668827307624
28635,1.4991737287696625e-09,0.0011509686146670551,0.003049645856392227
28636,1.4989230093407919e-09,0.0011509658216033447,0.0030496384557949755
28637,1.4986573823058381e-09,0.0011509567994128036,0.0030496145502899425
28638,1.498390652227231e-09,0.0011509538333092351,0.0030496066912003676
28639,1.4981357739649914e-09,0.001150944460587597,0.003049581856916149
28640,1.4978676823286068e-09,0.001150941732258913,0.003049574627843025
28641,1.4976077802538441e-09,0.0011509324578999592,0.0030495500541839462
28642,1.4973352311233036e-09,0.0011509305691970119,0.003049545049811931
28643,1.4970767828579207e-09,0.0011509207743819066,0.003049519097134404
28644,1.4968265203410556e-09,0.001150918741367057,0.0030495137103886453
28645,1.4965596717740131e-09,0.0011509084168205338,0.003049486354116603
28646,1.4963012904530858e-09,0.0011509069434921166,0.0030494824503351898
28647,1.4960370215263268e-09,0.0011508965015859262,0.003049454783102948
28648,1.4957713689424903e-09,0.0011508953546258544,0.0030494517440782737
28649,1.495514743933314e-09,0.0011508847087021044,0.003049423536274135
28650,1.4952457615279655e-09,0.0011508836758921748,0.0030494207997055823
28651,1.4949832737822962e-09,0.0011508728467035303,0.003049392106316499
28652,1.4947390936539256e-09,0.0011508716198636866,0.0030493888556396296
28653,1.4944715873986896e-09,0.001150860730879974,0.003049360003815501
28654,1.4942091676172494e-09,0.0011508598174857193,0.0030493575836548032
28655,1.4939338344423668e-09,0.0011508489535597948,0.003049328798224625
28656,1.4936796167361903e-09,0.001150847806773177,0.003049325759659544
28657,1.4934228900571597e-09,0.0011508370232396917,0.003049297187239938
28658,1.4931664665965086e-09,0.0011508357463231036,0.0030492938038780264
28659,1.492897695463517e-09,0.0011508251968782566,0.0030492658517076838
28660,1.4926258563864698e-09,0.001150823569037865,0.003049261538526037
28661,1.4923827121044704e-09,0.0011508134448085993,0.0030492347130214705
28662,1.4921187894592863e-09,0.0011508116596408505,0.003049229982979856
28663,1.4918506746985847e-09,0.0011508020228510592,0.0030492044490116315
28664,1.4915884851360944e-09,0.0011507998386555644,0.0030491986616924555
28665,1.4913310952911075e-09,0.0011507902044488427,0.0030491731345683843
28666,1.4910574321994265e-09,0.001150787483442032,0.003049165924895558
28667,1.4907958742160154e-09,0.0011507783303196487,0.003049141672469051
28668,1.4905326537395188e-09,0.0011507754953849674,0.0030491341609290316
28669,1.4902770403027756e-09,0.00115076666856884,0.0030491107730947543
28670,1.4900138656359113e-09,0.0011507637452203177,0.003049103027290385
28671,1.4897703725302335e-09,0.0011507550613093628,0.0030490800181025434
28672,1.4895100507007235e-09,0.001150751817663784,0.0030490714236281334
28673,1.4892486284776091e-09,0.001150742920104225,0.003049047848349645
28674,1.4889762795671814e-09,0.0011507396833385346,0.0030490392721044157
28675,1.4887165885991284e-09,0.0011507307065120262,0.0030490154867974877
28676,1.4884737629428664e-09,0.0011507281457099588,0.003049008701608638
28677,1.4882079406864318e-09,0.0011507190545598275,0.0030489846133859183
28678,1.4879528073328086e-09,0.0011507166734989515,0.003048978304445492
28679,1.4876797350303167e-09,0.0011507069100616361,0.0030489524349076235
28680,1.4874412031673014e-09,0.0011507047061544544,0.0030489465953596894
28681,1.4871760343107853e-09,0.0011506946708037264,0.0030489200053507477
28682,1.4869139753029258e-09,0.0011506930600843545,0.00304891573753354
28683,1.4866603555984101e-09,0.0011506827887962398,0.003048888522376804
28684,1.4863949758399149e-09,0.0011506814093588198,0.003048884867372178
28685,1.4861380345033198e-09,0.001150670899666827,0.0030488570205323613
28686,1.4858738232361986e-09,0.0011506694482798113,0.003048853174887624
28687,1.485610196340761e-09,0.001150659098991829,0.003048825753059772
28688,1.4853544445154032e-09,0.0011506577619456442,0.0030488222103764256
28689,1.4851037617920177e-09,0.0011506472674530255,0.003048794403809399
28690,1.484842726543661e-09,0.0011506458902054238,0.003048790754606983
28691,1.4845794714822268e-09,0.0011506351697412383,0.003048762349297949
28692,1.4843313770537898e-09,0.0011506338234494478,0.0030487587821171206
28693,1.4840690082165777e-09,0.0011506233857521272,0.0030487311260368496
28694,1.4838018979590642e-09,0.001150622281117382,0.003048728199158813
28695,1.483538454938597e-09,0.0011506117675615375,0.0030487003420812072
28696,1.4832797990712224e-09,0.0011506102628280983,0.003048696355087966
28697,1.4830242479253345e-09,0.0011505996710708382,0.0030486682908052185
28698,1.4827821671482184e-09,0.0011505982859896348,0.003048664620846616
28699,1.4825154528765563e-09,0.001150587878309729,0.0030486370443015224
