,Training Loss,Test mse loss,Test_rel_l2_loss
38621,8.628628566752787e-14,0.12155163686835757,0.3220673795875052
38622,8.628312987160156e-14,0.12155166598334058,0.3220674567315613
38623,8.627690193574818e-14,0.12155169376601493,0.3220675303454867
38624,8.627184294688098e-14,0.12155172319570512,0.32206760832340153
38625,8.626381231538066e-14,0.1215517531826457,0.32206768777782624
38626,8.6258486593362e-14,0.12155178322374753,0.32206776737575843
38627,8.62531610357471e-14,0.1215518109389856,0.3220678408110025
38628,8.624730144288573e-14,0.12155183966487118,0.3220679169240925
38629,8.624279419920435e-14,0.12155186866563536,0.3220679937655104
38630,8.623578316535413e-14,0.12155189735262054,0.32206806977552865
38631,8.623214421727824e-14,0.12155192492815245,0.3220681428406023
38632,8.622646894692829e-14,0.12155195299479951,0.32206821720695156
38633,8.622119445134949e-14,0.12155198212054903,0.3220682943795348
38634,8.621553623197802e-14,0.1215520118850556,0.3220683732445909
38635,8.620916052584887e-14,0.12155203886341809,0.32206844472738394
38636,8.620535524291552e-14,0.12155206813749343,0.32206852229297656
38637,8.619884640101341e-14,0.12155209735213245,0.32206859970108437
38638,8.619282176892113e-14,0.12155212557524024,0.3220686744819972
38639,8.618781530963932e-14,0.12155215428398745,0.322068750549677
38640,8.618167425149535e-14,0.12155218303143019,0.32206882671988585
38641,8.617666811597723e-14,0.1215522142318101,0.32206890938948096
38642,8.616950959481643e-14,0.12155224195102059,0.3220689828352501
38643,8.61640366137083e-14,0.12155226953528368,0.32206905592345836
38644,8.615968171328832e-14,0.12155229861124453,0.3220691329641201
38645,8.615360839609249e-14,0.12155232810985912,0.32206921112465925
38646,8.61477021335887e-14,0.12155235636102053,0.3220692859799041
38647,8.614376473772997e-14,0.12155238494176293,0.3220693617084178
38648,8.613911005106653e-14,0.12155241279123051,0.322069435499321
38649,8.613198645514012e-14,0.12155244390908179,0.32206951795024535
38650,8.612619770772458e-14,0.1215524710683513,0.322069589912376
38651,8.611957508544497e-14,0.12155249948970162,0.32206966521855895
38652,8.611558828953051e-14,0.12155252782651114,0.32206974030073976
38653,8.611050067145115e-14,0.12155255821258526,0.32206982081272234
38654,8.610481272557692e-14,0.12155258671754546,0.3220698963404409
38655,8.609874134255554e-14,0.12155261570338746,0.3220699731423207
38656,8.609405451470857e-14,0.12155264333538057,0.32207004635699593
38657,8.608658254053659e-14,0.12155267454113194,0.3220701290408234
38658,8.608054515541067e-14,0.12155270133259394,0.3220702000283985
38659,8.607684277533846e-14,0.1215527296595795,0.32207027508454944
38660,8.607038881667696e-14,0.12155275814790537,0.3220703505681933
38661,8.606540259053263e-14,0.12155278779674086,0.32207042912676326
38662,8.606043318444121e-14,0.12155281607725589,0.3220705040597843
38663,8.605473021734753e-14,0.12155284402491012,0.3220705781108459
38664,8.604902743921938e-14,0.12155287208917032,0.3220706524708708
38665,8.60422743937166e-14,0.12155290313464348,0.32207073473001974
38666,8.603917308383877e-14,0.12155293024910527,0.3220708065734263
38667,8.603187022006742e-14,0.1215529601550321,0.32207088581319404
38668,8.602848566457361e-14,0.12155298802503202,0.3220709596585003
38669,8.602111656714196e-14,0.12155301749354797,0.32207103773928925
38670,8.601451465741725e-14,0.12155304530524585,0.32207111143011646
38671,8.600958006207485e-14,0.12155307301223049,0.32207118484349173
38672,8.600359538807781e-14,0.12155310250620047,0.3220712629917245
38673,8.599814434812204e-14,0.12155313192921402,0.322071340951949
38674,8.599272681903164e-14,0.1215531598918743,0.3220714150427712
38675,8.598730946058765e-14,0.12155318883484288,0.32207149173105176
38676,8.59814089012486e-14,0.12155321664586721,0.32207156542009424
38677,8.597632524836128e-14,0.12155324613588117,0.3220716435578452
38678,8.597115841090794e-14,0.1215532737482341,0.32207171672048107
38679,8.596457508490962e-14,0.1215533018265175,0.32207179111766226
38680,8.595800867667491e-14,0.12155333066397626,0.32207186752638056
38681,8.59525757467764e-14,0.12155335901282512,0.3220719426404614
38682,8.595015931471989e-14,0.12155338658587211,0.3220720156989509
38683,8.594419337276013e-14,0.12155341541663549,0.3220720920899288
38684,8.59371778232558e-14,0.12155344466543772,0.32207216958855694
38685,8.593154559406963e-14,0.12155347266435718,0.32207224377545274
38686,8.592722989838368e-14,0.12155350098742039,0.3220723188212109
38687,8.592243110534082e-14,0.12155353054085691,0.3220723971270084
38688,8.591634949419159e-14,0.12155356128353165,0.32207247858385213
38689,8.591115113693051e-14,0.12155358882929318,0.3220725515700452
38690,8.590443682489663e-14,0.1215536181636069,0.3220726292952475
38691,8.589955536822409e-14,0.12155364618182662,0.3220727035332819
38692,8.589437417858042e-14,0.12155367628342646,0.3220727832915117
38693,8.588907653209684e-14,0.12155370386513616,0.32207285637295413
38694,8.588277954219376e-14,0.12155373224424998,0.322072931567226
38695,8.587666601889148e-14,0.12155376047024521,0.3220730063557896
38696,8.587133560395167e-14,0.12155379035849789,0.3220730855487275
38697,8.586670494026356e-14,0.12155381871333452,0.3220731606786736
38698,8.586194115036673e-14,0.12155384779439149,0.3220732377328379
38699,8.585496227022003e-14,0.12155387440754795,0.32207330824796865
38700,8.584909956388396e-14,0.12155390476341132,0.3220733886799037
38701,8.584400316931897e-14,0.12155393198502623,0.32207346080722704
38702,8.583722486586427e-14,0.12155396120100957,0.32207353821889684
38703,8.58322287447245e-14,0.12155398880980235,0.32207361137209956
38704,8.582736599312028e-14,0.12155401873683669,0.32207369066779484
38705,8.582080482743998e-14,0.12155404748463754,0.3220737668389523
38706,8.581507650207448e-14,0.12155407484041059,0.32207383932174527
38707,8.580956483460233e-14,0.1215541028554842,0.32207391355144366
38708,8.580573507925917e-14,0.1215541322309172,0.322073991385597
38709,8.57993578937102e-14,0.12155416008617813,0.32207406519185033
38710,8.579582806522311e-14,0.12155418897671845,0.3220741417412154
38711,8.578825249923656e-14,0.12155421668177639,0.32207421514948564
38712,8.578339099352787e-14,0.12155424672958923,0.3220742947651994
38713,8.57775640277855e-14,0.1215542751401011,0.32207437004266454
38714,8.576917354480379e-14,0.12155430318148,0.3220744443420624
38715,8.576642674966259e-14,0.12155433140677938,0.32207451912878216
38716,8.576303077284095e-14,0.12155436064727809,0.3220745966054089
38717,8.575598932926341e-14,0.12155438878638532,0.32207467116375116
38718,8.575056278748367e-14,0.12155441785770371,0.32207474819211185
38719,8.574508648227836e-14,0.12155444634721636,0.32207482367890033
38720,8.57381789302939e-14,0.12155447641696226,0.32207490335272865
38721,8.57326198013817e-14,0.12155450433217602,0.322074977317835
38722,8.572960729484448e-14,0.12155453299370601,0.32207505326040653
38723,8.572208458146543e-14,0.12155456186041051,0.3220751297466152
38724,8.571677560853101e-14,0.12155459046729286,0.3220752055443904
38725,8.571206590495896e-14,0.12155461829663766,0.32207527928197527
38726,8.570540930081135e-14,0.12155464594220797,0.32207535253262515
38727,8.570023396970673e-14,0.12155467502495763,0.3220754295912745
38728,8.569475927184257e-14,0.12155470471317796,0.32207550825419984
38729,8.568891867756373e-14,0.12155473121697574,0.32207557847957
38730,8.568301172626323e-14,0.12155476088739663,0.32207565709533326
38731,8.567880210776344e-14,0.12155478886335443,0.3220757312213891
38732,8.567419327645664e-14,0.12155481696593083,0.32207580568293803
38733,8.566790416875439e-14,0.12155484575364835,0.32207588195986014
38734,8.566234731859875e-14,0.12155487387325366,0.32207595646652937
38735,8.565670746635917e-14,0.12155490473645895,0.32207603824273484
38736,8.565076835365286e-14,0.12155493217515623,0.32207611094524685
38737,8.564574439106448e-14,0.12155496094745628,0.3220761871813184
38738,8.56402714339551e-14,0.12155498901618791,0.32207626155319097
38739,8.563463230849226e-14,0.12155501738244724,0.322076336713403
38740,8.562834465301543e-14,0.12155504515153691,0.322076410291334
38741,8.562224019250268e-14,0.12155507383243426,0.3220764862852219
38742,8.561686778194807e-14,0.1215551019805881,0.32207656086753417
38743,8.561275958172382e-14,0.12155513165372914,0.3220766394905048
38744,8.560700494067342e-14,0.12155515973637641,0.3220767138992487
38745,8.560196563062687e-14,0.12155518774742921,0.32207678811829343
38746,8.559476449779644e-14,0.12155521660780379,0.3220768645877302
38747,8.558999162748488e-14,0.12155524575790846,0.3220769418248458
38748,8.558643284912069e-14,0.12155527358212635,0.32207701554884643
38749,8.558059594760872e-14,0.12155530343030388,0.3220770946355996
38750,8.557396107907524e-14,0.12155533064690509,0.3220771667496383
38751,8.556948809231071e-14,0.12155536107425748,0.3220772473709933
38752,8.556301992788037e-14,0.12155538794393904,0.3220773185658216
38753,8.555887976586577e-14,0.12155541647921707,0.32207739417387143
38754,8.555281103471031e-14,0.12155544498189128,0.32207746969553325
38755,8.554634350062878e-14,0.12155547420429211,0.3220775471242071
38756,8.554065759292354e-14,0.1215555027701145,0.3220776228131883
38757,8.55374655872087e-14,0.12155553148090367,0.32207769888627863
38758,8.55321457100329e-14,0.12155555923791309,0.3220777724322012
38759,8.552476465446799e-14,0.12155558896283972,0.32207785119238475
38760,8.551848103383278e-14,0.12155561638465791,0.3220779238501733
38761,8.551469102506086e-14,0.12155564486307016,0.3220779993075496
38762,8.550779275973785e-14,0.12155567297054491,0.32207807378207737
38763,8.550300569337602e-14,0.12155570180522382,0.3220781501834301
38764,8.54970054279227e-14,0.12155572939720195,0.3220782232920801
38765,8.549291672499415e-14,0.1215557579663665,0.32207829898991686
38766,8.548839599654656e-14,0.12155578601091432,0.32207837329771105
38767,8.548199737568158e-14,0.12155581633606578,0.32207845364827103
38768,8.547568208861441e-14,0.12155584293674872,0.32207852413035143
38769,8.54711784342967e-14,0.12155587190705378,0.3220786008910637
38770,8.546398280482005e-14,0.1215559001071717,0.3220786756110618
38771,8.545966224906592e-14,0.12155592912152989,0.32207875248849893
38772,8.545623911705184e-14,0.12155595670105106,0.32207882556414275
38773,8.544827976931098e-14,0.12155598494100317,0.32207890038968695
38774,8.544372698966969e-14,0.12155601344129692,0.32207897590504125
38775,8.543731342560354e-14,0.12155604253790185,0.32207905300040207
38776,8.543198004917539e-14,0.12155606925251201,0.32207912378434794
38777,8.542780983031246e-14,0.12155609849121322,0.3220792012562119
38778,8.542214447692018e-14,0.12155612653476407,0.3220792755613648
38779,8.541493429884956e-14,0.12155615484038747,0.3220793505609138
38780,8.541119642308163e-14,0.12155618296026302,0.3220794250682991
38781,8.540416943805738e-14,0.12155621195207894,0.3220795018860073
38782,8.5399883617488e-14,0.12155624109522312,0.3220795791046801
38783,8.539435207782235e-14,0.12155626817252903,0.32207965084963713
38784,8.538802341885312e-14,0.12155629644008617,0.32207972574832466
38785,8.538157872633263e-14,0.12155632415144663,0.3220797991732943
38786,8.537744295642413e-14,0.12155635320158541,0.3220798761455368
38787,8.537368929213951e-14,0.12155638089067294,0.3220799495114912
38788,8.536616560290299e-14,0.12155641003477675,0.3220800267327068
38789,8.53607514091688e-14,0.12155643825615087,0.3220801015090261
38790,8.535683203863547e-14,0.12155646777527895,0.32208017972391867
38791,8.535022245656821e-14,0.12155649570697545,0.3220802537326983
38792,8.534446003982377e-14,0.12155652378574647,0.3220803281311716
38793,8.533942846326004e-14,0.12155655254428453,0.3220804043307789
38794,8.533369962103023e-14,0.12155658153722784,0.32208048115147436
38795,8.532890082583785e-14,0.12155660947262105,0.32208055517004885
38796,8.53214787336335e-14,0.12155663771873465,0.3220806300119187
38797,8.531679650595845e-14,0.12155666501265916,0.32208070233083574
38798,8.531252948128733e-14,0.12155669538299137,0.3220807828011079
38799,8.530892666805772e-14,0.12155672311986733,0.3220808562936843
38800,8.530351428979434e-14,0.12155675123009095,0.32208093077549554
38801,8.52973716145123e-14,0.12155677986986535,0.3220810066604225
38802,8.529181019388891e-14,0.12155680840403431,0.32208108226553384
38803,8.528621575369047e-14,0.12155683730447857,0.3220811588411406
38804,8.527995750242215e-14,0.1215568653254047,0.32208123308634595
38805,8.527243794454081e-14,0.12155689275917957,0.32208130577581534
38806,8.526817202929983e-14,0.12155692235285209,0.32208138418822374
38807,8.526277754219781e-14,0.12155694935828762,0.3220814557427504
38808,8.525711766380092e-14,0.1215569783863029,0.3220815326563738
38809,8.525252018825414e-14,0.12155700559624114,0.3220816047527579
38810,8.524764069277592e-14,0.12155703457509327,0.3220816815361168
38811,8.524214727824436e-14,0.12155706264825415,0.3220817559197252
38812,8.523562511560742e-14,0.12155709099490583,0.3220818310279843
38813,8.523077929374724e-14,0.1215571205478183,0.3220819093323933
38814,8.522541917866054e-14,0.12155714987287815,0.32208198703307606
38815,8.522000945013128e-14,0.12155717773240313,0.32208206085062757
38816,8.521335538764878e-14,0.12155720606398833,0.3220821359189658
38817,8.520821152736644e-14,0.12155723435075745,0.322082210868558
38818,8.520232116838814e-14,0.12155726381493859,0.32208228893786145
38819,8.519800723182375e-14,0.12155729060292886,0.32208235991623774
38820,8.518987741747037e-14,0.12155731887897782,0.3220824348374254
38821,8.51861610601041e-14,0.12155734776289774,0.32208251136924865
38822,8.518093506970901e-14,0.12155737618003483,0.32208258666426826
38823,8.517567606025912e-14,0.12155740416565997,0.322082660815939
38824,8.516950481141868e-14,0.12155743279902576,0.3220827366838856
38825,8.516489311013522e-14,0.12155746086903882,0.3220828110591535
38826,8.515873883997253e-14,0.12155748931028612,0.3220828864180562
38827,8.51546914088458e-14,0.12155751736129601,0.32208296074297266
38828,8.514905170619588e-14,0.12155754549103044,0.3220830352764803
38829,8.514254969257925e-14,0.12155757539109766,0.32208311450072225
38830,8.51385358183153e-14,0.12155760331707126,0.32208318849433826
38831,8.513288006517155e-14,0.12155763167134388,0.32208326362278994
38832,8.512727425477704e-14,0.12155765943085654,0.3220833371753455
38833,8.512248126741198e-14,0.12155768887403606,0.32208341518900224
38834,8.511470331557306e-14,0.12155771662282766,0.3220834887131506
38835,8.510969509970539e-14,0.12155774478585889,0.3220835633348826
38836,8.5105068435194e-14,0.12155777306148935,0.3220836382549614
38837,8.509974543913287e-14,0.1215578022114008,0.32208371549156506
38838,8.509513562690378e-14,0.12155782986069498,0.32208378875208177
38839,8.508953105936107e-14,0.12155785804113464,0.3220838634199398
38840,8.508472255385101e-14,0.12155788574970028,0.322083936837504
38841,8.507998050562758e-14,0.12155791497858841,0.3220840142833669
38842,8.507281794208604e-14,0.12155794194062752,0.32208408572290914
38843,8.506779437950171e-14,0.121557970498959,0.3220841613920422
38844,8.506162704015593e-14,0.12155799846466565,0.3220842354909363
38845,8.505582464006219e-14,0.12155802857274749,0.3220843152663409
38846,8.505171334493764e-14,0.12155805663044215,0.32208438960896946
38847,8.50430766332572e-14,0.12155808434801725,0.3220844630504058
38848,8.504014257189093e-14,0.12155811270758894,0.3220845381928981
38849,8.503208659588279e-14,0.1215581412966221,0.32208461394337934
38850,8.50286720380772e-14,0.12155816849877231,0.32208468601912804
38851,8.502399785166401e-14,0.12155819674459652,0.3220847608602311
38852,8.50168044966408e-14,0.12155822435070408,0.32208483400631926
38853,8.501282673513076e-14,0.12155825385943028,0.3220849121936506
38854,8.500690998704882e-14,0.1215582816586518,0.32208498585142
