,Training Loss,Test mse loss,Test_rel_l2_loss
39564,2.0737548611895424e-07,0.0025971802141728307,0.006881577636022029
39565,2.0736186179872163e-07,0.0025971711711448593,0.00688155367530542
39566,2.0734728374171785e-07,0.0025971840473341724,0.006881587792497577
39567,2.073335808352979e-07,0.0025971808443083963,0.006881579305650786
39568,2.073204879590588e-07,0.0025971937622966852,0.006881613533594951
39569,2.0730585835156722e-07,0.0025971892586765326,0.00688160160064876
39570,2.0729220981724922e-07,0.002597200945902765,0.006881632567523631
39571,2.0727925075101183e-07,0.002597192842817822,0.006881611097312258
39572,2.072652585944402e-07,0.0025972125665876837,0.0068816633580883356
39573,2.0725264485810204e-07,0.002597202502497659,0.006881636691930763
39574,2.072387330940358e-07,0.002597220419655874,0.006881684165846734
39575,2.0722354993022636e-07,0.002597202281640184,0.006881636106739208
39576,2.0720993060200275e-07,0.00259722929488489,0.006881707681957476
39577,2.0719710658542477e-07,0.0025972133152945037,0.006881665341887555
39578,2.071825078264024e-07,0.0025972433740848243,0.006881744986687766
39579,2.0716934023998514e-07,0.002597216203462568,0.006881672994476566
39580,2.0715460999525888e-07,0.0025972452193795165,0.006881749876043773
39581,2.0714048958692587e-07,0.0025972242036177064,0.0068816941919615975
39582,2.071272438627524e-07,0.002597259023469255,0.00688178645183266
39583,2.0711407803255344e-07,0.0025972348385838065,0.006881722370731946
39584,2.071005682596017e-07,0.002597261878452331,0.006881794016493583
39585,2.0708769465065586e-07,0.002597239140643082,0.006881733769615551
39586,2.0707286135868578e-07,0.0025972696287293122,0.006881814551892891
39587,2.0706041239873522e-07,0.0025972536382594296,0.006881772182996279
39588,2.070454741408185e-07,0.0025972809298481355,0.006881844495724331
39589,2.070318341808795e-07,0.0025972553474887996,0.006881776711828955
39590,2.0701904216075285e-07,0.00259728362548962,0.0068818516381883256
39591,2.0700458209207853e-07,0.0025972656001539813,0.006881803877641721
39592,2.0699208222005179e-07,0.002597300624215448,0.0068818966785943935
39593,2.0697762309298675e-07,0.002597272421570521,0.0068818219519005954
39594,2.0696427665482002e-07,0.0025973031408189815,0.006881903346673291
39595,2.0695034809291113e-07,0.002597278505086312,0.006881838070992374
39596,2.0693581098722708e-07,0.0025973147695280566,0.006881934158499082
39597,2.0692206872848088e-07,0.0025972918766067076,0.006881873500630705
39598,2.0690750613923048e-07,0.0025973189004160125,0.006881945103841286
39599,2.0689458557993445e-07,0.002597298278057929,0.006881890462135094
39600,2.0688097706651523e-07,0.0025973268968127153,0.006881966291367831
39601,2.0686763374466112e-07,0.002597313145378872,0.006881929855097782
39602,2.0685339075295738e-07,0.0025973340509053166,0.006881985247096555
39603,2.0683941297762288e-07,0.002597321104074168,0.006881950942729384
39604,2.068265739600725e-07,0.002597338701554071,0.006881997569614784
39605,2.0681317945098184e-07,0.0025973311035282203,0.006881977437625287
39606,2.0679896480403827e-07,0.0025973479011951123,0.006882021945298722
39607,2.0678422126368124e-07,0.002597344720260049,0.006882013516984237
39608,2.067714898322397e-07,0.0025973565203409534,0.006882044782882683
39609,2.0675725015076782e-07,0.002597352605655727,0.006882034410398642
39610,2.0674412255172257e-07,0.0025973657111460387,0.00688206913515457
39611,2.0673041312501726e-07,0.002597360667251754,0.00688205577067957
39612,2.0671691587104307e-07,0.0025973774173109585,0.006882100152210022
39613,2.067028897797922e-07,0.0025973697985600523,0.006882079965306735
39614,2.0669024024156464e-07,0.002597389480731967,0.006882132115863473
39615,2.066761621310774e-07,0.002597375511814084,0.0068820951033402595
39616,2.066620051162657e-07,0.0025973969809354857,0.006882151988659542
39617,2.0664845717484552e-07,0.002597384503033882,0.006882118926784163
39618,2.0663514781330502e-07,0.002597410595326852,0.006882188061817123
39619,2.066226591003924e-07,0.002597394048392911,0.006882144218494314
39620,2.0660731331744785e-07,0.0025974188991230228,0.006882210063839838
39621,2.0659485190273309e-07,0.0025973993563526724,0.006882158282646256
39622,2.0658159717973606e-07,0.002597432142310319,0.006882245153442401
39623,2.0656672911431016e-07,0.0025974143361113078,0.006882197973527739
39624,2.0655191449239247e-07,0.0025974405740910463,0.006882267494577379
39625,2.0653829080004312e-07,0.002597419711504186,0.006882212216352782
39626,2.065245881996136e-07,0.0025974498780508186,0.006882292146667786
39627,2.0651112411805703e-07,0.00259743468563754,0.006882251892329319
39628,2.0649808368736063e-07,0.0025974610952757458,0.0068823218682110875
39629,2.0648467336955229e-07,0.0025974425335360323,0.006882272686389901
39630,2.064707080578089e-07,0.0025974646486468726,0.006882331283344923
39631,2.064565580815191e-07,0.0025974546793681437,0.00688230486840261
39632,2.0644330779566696e-07,0.0025974783486480144,0.006882367583337094
39633,2.0643008438149426e-07,0.00259746615273442,0.0068823352686267925
39634,2.064163324799373e-07,0.002597484958600413,0.006882385097293315
39635,2.0640332148716822e-07,0.0025974714601293006,0.006882349331282011
39636,2.0638848628246312e-07,0.0025974971533525245,0.006882417408926126
39637,2.0637613724048837e-07,0.002597485695858547,0.006882387050757734
39638,2.0636159387482e-07,0.0025975084728634998,0.006882447401490059
39639,2.0634771204921804e-07,0.0025974926582535206,0.006882405498557865
39640,2.063350469433045e-07,0.0025975181213447694,0.006882472966436444
39641,2.0632034638926105e-07,0.0025975029826192683,0.006882432854350925
39642,2.0630646595109906e-07,0.0025975285150641463,0.006882500505991243
39643,2.0629316760740736e-07,0.002597511749282828,0.0068824560828029124
39644,2.0628063635961217e-07,0.0025975411809983535,0.006882534066084263
39645,2.0626585843633567e-07,0.0025975237788653928,0.006882487956796824
39646,2.062521120062281e-07,0.0025975475852550406,0.00688255103502209
39647,2.0623796952252922e-07,0.002597532190250768,0.006882510243891563
39648,2.0622425045497423e-07,0.002597557941243579,0.006882578474603956
39649,2.0621113978794138e-07,0.002597546191995957,0.006882547343395102
39650,2.061976330647863e-07,0.0025975671141780458,0.00688260277952525
39651,2.0618317528186243e-07,0.002597553549541987,0.006882566838201019
39652,2.0617011878011486e-07,0.002597578708883442,0.0068826335012537225
39653,2.0615640196951816e-07,0.0025975661529145815,0.0068826002325286535
39654,2.0614250061936937e-07,0.002597589970485014,0.0068826633403789115
39655,2.061278597801481e-07,0.0025975722702328043,0.006882616441184494
39656,2.0611541283295656e-07,0.002597596412640628,0.006882680409735032
39657,2.061011693354689e-07,0.002597585241275181,0.006882650809702582
39658,2.0608867034516133e-07,0.0025976136165060644,0.00688272599368604
39659,2.060750619389022e-07,0.0025975964032168178,0.00688268038476537
39660,2.0606042349485566e-07,0.002597618990810252,0.006882740233626473
39661,2.060481106935681e-07,0.002597601229298504,0.006882693172116704
39662,2.0603445078437193e-07,0.0025976348734234574,0.006882782316742302
39663,2.0601984020290353e-07,0.002597616979087817,0.006882734903297803
39664,2.0600700022806394e-07,0.0025976421342862725,0.006882801555373086
39665,2.059932624264208e-07,0.0025976230904270667,0.006882751096111549
39666,2.059800005987663e-07,0.002597651262559784,0.006882825741959162
39667,2.0596481078269953e-07,0.0025976393155965408,0.006882794086876249
39668,2.0595189327554418e-07,0.0025976613064811562,0.006882852354677207
39669,2.059378667480891e-07,0.0025976476791145773,0.006882816247140042
39670,2.059240784239065e-07,0.002597670898260828,0.006882877769385077
39671,2.0591015849586917e-07,0.0025976597312631243,0.00688284818092556
39672,2.0589629186273488e-07,0.002597686393915682,0.006882918827202823
39673,2.0588332368178036e-07,0.0025976689498324107,0.006882872606762409
39674,2.0586900897455445e-07,0.0025976934348329365,0.006882937483058304
39675,2.0585664907417784e-07,0.0025976783484875417,0.0068828975097609225
39676,2.0584238811181404e-07,0.002597708936418426,0.006882978556590069
39677,2.05829236773195e-07,0.002597690421474746,0.006882929498761257
39678,2.0581534645816433e-07,0.0025977162615817067,0.006882997965593544
39679,2.0580203754652917e-07,0.00259769865489575,0.006882951314315505
39680,2.057884914177406e-07,0.0025977277324491874,0.00688302835919685
39681,2.057742064120421e-07,0.0025977131911826363,0.00688298983015904
39682,2.0576037076099238e-07,0.0025977373366487203,0.006883053806812829
39683,2.057475388744094e-07,0.0025977205557295756,0.006883009343514791
39684,2.0573431136075178e-07,0.0025977456866247907,0.006883075931195384
39685,2.057204506500295e-07,0.0025977349493147223,0.006883047481250907
39686,2.057065112061749e-07,0.0025977588708185157,0.006883110864486555
39687,2.0569254583550714e-07,0.002597745560835824,0.006883075597900629
39688,2.056801120386793e-07,0.002597765610974156,0.006883128723433747
39689,2.0566656992319038e-07,0.002597758936610193,0.006883111038810435
39690,2.0565181401243914e-07,0.0025977776787499286,0.0068831606986257095
39691,2.0563803526790442e-07,0.0025977705070194825,0.0068831416961631295
39692,2.0562462651151055e-07,0.0025977868419137123,0.006883184977658266
39693,2.056106903145704e-07,0.0025977825320806242,0.006883173558176906
39694,2.0559770473795329e-07,0.0025977983499547454,0.0068832154697578895
39695,2.0558408615916863e-07,0.0025977938741988107,0.006883203610641682
39696,2.055698610323704e-07,0.0025978087775216058,0.006883243098996125
39697,2.055565864507616e-07,0.002597804374308701,0.006883231432092406
39698,2.0554157059172364e-07,0.0025978230510700917,0.006883280918678976
39699,2.0552924691342816e-07,0.0025978135769462694,0.006883255815716063
39700,2.0551642223580026e-07,0.0025978338110431913,0.006883309428672197
39701,2.0550214667636064e-07,0.0025978221427666874,0.006883278512007186
39702,2.0548845210475962e-07,0.002597849119544541,0.006883349990601609
39703,2.0547518015192605e-07,0.002597833193876682,0.006883307793406671
39704,2.0546164478465545e-07,0.0025978614446620645,0.00688338264765505
39705,2.0544723921092348e-07,0.0025978422638924755,0.006883331825631115
39706,2.0543473368290022e-07,0.0025978713332196904,0.006883408848715978
39707,2.0541887806483069e-07,0.0025978569073564356,0.006883370625454703
39708,2.054056611203706e-07,0.002597884229897714,0.006883443020195713
39709,2.0539225994229237e-07,0.002597866847599748,0.006883396963463789
39710,2.0537986160384283e-07,0.0025978938016516396,0.006883468381842714
39711,2.0536593370397666e-07,0.0025978798555308007,0.006883431429723362
39712,2.0535200627638901e-07,0.002597906197697936,0.006883501226831475
39713,2.0533905524761017e-07,0.0025978906209639797,0.006883459954183764
39714,2.0532557711581764e-07,0.002597917548263258,0.006883531301678068
39715,2.053105960715529e-07,0.002597902846543902,0.006883492347498994
39716,2.0529714524742956e-07,0.0025979281645384478,0.00688355943092436
39717,2.052843805591939e-07,0.002597913215641441,0.006883519821814936
39718,2.0527071961756256e-07,0.0025979397345603054,0.006883590087250507
39719,2.0525716461520562e-07,0.002597928064873749,0.006883559166849362
39720,2.052436628009501e-07,0.002597950927479442,0.006883619744392329
39721,2.0522989773657346e-07,0.0025979389780388454,0.006883588082745317
39722,2.052154475526224e-07,0.002597960929577819,0.006883646246294729
39723,2.0520236899263772e-07,0.0025979526215454763,0.0068836242330476945
39724,2.0518907991499058e-07,0.0025979733220816816,0.006883679081897323
39725,2.051766877105504e-07,0.00259796317328357,0.0068836521912943064
39726,2.051634521948333e-07,0.0025979848994549647,0.006883709757702069
39727,2.051471588594084e-07,0.002597973294542592,0.006883679008928812
39728,2.0513381884320996e-07,0.002597999348703148,0.006883748042924854
39729,2.0512237735669806e-07,0.0025979857204990256,0.0068837119331685084
39730,2.0510787823536618e-07,0.002598012650822349,0.006883783288675419
39731,2.0509438133211278e-07,0.002597995894063591,0.00688373888939358
39732,2.0508070035413527e-07,0.00259802490147631,0.006883815748427687
39733,2.0506723070415454e-07,0.0025980092361767393,0.006883774241113483
39734,2.0505391964505514e-07,0.0025980383669279824,0.0068838514269495546
39735,2.0503987101561788e-07,0.002598022284001857,0.006883808813077709
39736,2.0502613914328041e-07,0.0025980486355035508,0.0068838786349190205
39737,2.0501309297263152e-07,0.0025980345667319382,0.006883841357819978
39738,2.04999124805684e-07,0.0025980607896215527,0.006883910838886294
39739,2.0498555242001764e-07,0.0025980481773277783,0.006883877420920817
39740,2.0497261295223744e-07,0.0025980719574931984,0.0068839404296614625
39741,2.0495832994071337e-07,0.0025980590818410402,0.00688390631389259
39742,2.0494494336323766e-07,0.002598086010194457,0.006883977664179939
39743,2.049313464211168e-07,0.002598073145927036,0.0068839435785764454
39744,2.0491796072488065e-07,0.0025980992963484896,0.006884012867628652
39745,2.0490431198095315e-07,0.0025980847882199364,0.006883974426394412
39746,2.048897151786157e-07,0.0025981110839488485,0.0068840441004582404
39747,2.048768050828238e-07,0.0025980948621269935,0.006884001118563536
39748,2.0486410616090525e-07,0.0025981264572935785,0.006884084834198902
39749,2.04849458100868e-07,0.0025981085459911638,0.00688403737579865
39750,2.048354428214416e-07,0.00259814127915797,0.00688412410671838
39751,2.0482263980855157e-07,0.0025981203095379315,0.006884068544895014
39752,2.0480859910419354e-07,0.002598154142384247,0.0068841581895631955
39753,2.047941901013558e-07,0.002598132858200439,0.006884101794260906
39754,2.0478075620420344e-07,0.0025981684933887375,0.006884196214476167
39755,2.0476816561837782e-07,0.002598147777766955,0.006884141325655277
39756,2.0475457454172294e-07,0.002598180411251644,0.006884227792453824
39757,2.04740931240122e-07,0.002598160655394976,0.006884175446659463
39758,2.0472670897717996e-07,0.002598191663026824,0.006884257605542677
39759,2.047126978975462e-07,0.002598176430829758,0.006884217245791702
39760,2.0469931934425994e-07,0.002598203891481528,0.006884290006475018
39761,2.046863099104197e-07,0.0025981906538019334,0.006884254931465846
39762,2.0467277421781182e-07,0.0025982174832049954,0.00688432601957096
39763,2.046589229800542e-07,0.002598203625750976,0.0068842893023862515
39764,2.0464659945923696e-07,0.0025982308739546656,0.006884361500159866
39765,2.046328017692944e-07,0.002598216677114957,0.006884323883727196
39766,2.0461837262171155e-07,0.0025982442603958533,0.006884396969332846
39767,2.0460389132458453e-07,0.0025982292587035556,0.006884357220335199
39768,2.0459099023695413e-07,0.002598258037756906,0.006884433474300517
39769,2.045780105734628e-07,0.0025982420939490557,0.006884391229041241
39770,2.0456482070857733e-07,0.0025982715083672217,0.006884469166490906
39771,2.0455149963986894e-07,0.002598256264240299,0.006884428775130168
39772,2.045376788313865e-07,0.0025982868574437575,0.006884509835929699
39773,2.0452420070217792e-07,0.002598268206176801,0.006884460416894087
39774,2.0451048610857328e-07,0.002598299950454932,0.006884544527620505
39775,2.0449708784222718e-07,0.002598282272362049,0.006884497687140212
39776,2.044829530154461e-07,0.002598314742098619,0.006884583720066146
39777,2.0446997677960134e-07,0.0025982987913218594,0.006884541456341834
