,Training Loss,Test mse loss,Test_rel_l2_loss
34183,3.926248405331157e-09,0.12595074300574668,0.33372340185671284
34184,3.9257523909992546e-09,0.12595029144762562,0.33372220539285175
34185,3.9252208515998125e-09,0.12595108023883866,0.333724295401062
34186,3.924868943085082e-09,0.12595087727986257,0.33372375763400874
34187,3.924366634687512e-09,0.1259514147744217,0.33372518179799904
34188,3.924046669147833e-09,0.12595150542403086,0.33372542198630784
34189,3.923706663084438e-09,0.1259516916372013,0.3337259153831009
34190,3.9233447961383955e-09,0.12595219090459547,0.3337272382590861
34191,3.922867193778608e-09,0.12595202202873604,0.3337267907998256
34192,3.922611998328536e-09,0.12595271624811255,0.33372863022725935
34193,3.922095252966311e-09,0.125952480358808,0.3337280052068798
34194,3.921832792167367e-09,0.12595321516980684,0.3337299521872661
34195,3.921289672017056e-09,0.12595283211793046,0.3337289372398969
34196,3.920838619273908e-09,0.12595369929204206,0.3337312349341193
34197,3.9204449944439115e-09,0.12595330741759997,0.3337301966101777
34198,3.919956635548352e-09,0.12595411278843702,0.3337323305483275
34199,3.919528435428278e-09,0.12595374621328753,0.3337313592582582
34200,3.919137609352952e-09,0.12595452812239222,0.3337334310313984
34201,3.9185737244865595e-09,0.12595426812317226,0.3337327421285614
34202,3.918148332542915e-09,0.12595481271209338,0.3337341850900164
34203,3.917856856748947e-09,0.12595491628048028,0.33373445950836106
34204,3.917325852156791e-09,0.12595515754996492,0.3337350987842499
34205,3.916851348485829e-09,0.12595547999872875,0.3337359531555367
34206,3.9164506384039525e-09,0.12595554917499793,0.3337361364473485
34207,3.916052680725304e-09,0.1259559595770639,0.33373722386271665
34208,3.91543529441622e-09,0.125956068732402,0.3337375130844386
34209,3.915012804404224e-09,0.12595631996145742,0.3337381787495471
34210,3.91451476894673e-09,0.1259565889507925,0.33373889147290087
34211,3.914105984723131e-09,0.12595671538429806,0.33373922647544707
34212,3.913596172397312e-09,0.1259571604353729,0.33374040569801583
34213,3.913387705136391e-09,0.12595710614318198,0.3337402618435675
34214,3.912926183837238e-09,0.12595766892230856,0.3337417530024135
34215,3.912458318231505e-09,0.1259574990105874,0.33374130279849856
34216,3.911954074173862e-09,0.12595818329074845,0.3337431158906466
34217,3.911581828202668e-09,0.12595788154428422,0.33374231637288165
34218,3.911167736748025e-09,0.12595865969596226,0.3337443781902157
34219,3.910834659309688e-09,0.1259583209124335,0.33374348053777614
34220,3.9103014009227895e-09,0.1259591113559778,0.33374557492405976
34221,3.909879187992211e-09,0.1259588084927375,0.33374477244724676
34222,3.9093660115894916e-09,0.12595962843292016,0.3337469449888335
34223,3.908981151389771e-09,0.125959217826445,0.3337458570318559
34224,3.908533536408243e-09,0.12596005301868338,0.3337480699858118
34225,3.9080559267363904e-09,0.12595966158547328,0.3337470328309737
34226,3.907867620087388e-09,0.12596050496844047,0.3337492674873653
34227,3.907366400827969e-09,0.1259601411913101,0.333748303611023
34228,3.906988915712145e-09,0.1259608671185754,0.3337502270527647
34229,3.906547781516227e-09,0.12596077820401527,0.33374999146170115
34230,3.906053013207059e-09,0.12596117930467532,0.3337510542317457
34231,3.905581921035566e-09,0.12596131933967716,0.3337514252732821
34232,3.905151778674714e-09,0.12596146525265467,0.3337518118893042
34233,3.904795315007164e-09,0.12596195656023637,0.33375311367469734
34234,3.904249738862376e-09,0.12596172951095247,0.33375251207713963
34235,3.903830580418314e-09,0.12596262320681784,0.33375488004430903
34236,3.903417808627715e-09,0.1259619449109755,0.3337530828084169
34237,3.9029968766130226e-09,0.12596325786360824,0.33375656165267487
34238,3.902574149161968e-09,0.1259622336699823,0.3337538479141699
34239,3.902157807729313e-09,0.12596380975493146,0.3337580239628243
34240,3.901677860887359e-09,0.12596260447307167,0.33375483040673376
34241,3.901285199062673e-09,0.12596429756631383,0.33375931648456825
34242,3.9008098501932255e-09,0.12596311084310183,0.33375617210210623
34243,3.90026000856601e-09,0.1259646131716056,0.3337601527231573
34244,3.900050079259094e-09,0.12596385949898975,0.33375815576638457
34245,3.899669312813124e-09,0.12596477339415407,0.3337605772543084
34246,3.8991577155682866e-09,0.12596460139491555,0.3337601215192359
34247,3.8987679064492935e-09,0.12596501395380272,0.33376121464939135
34248,3.898304522359359e-09,0.12596529768000675,0.3337619664200579
34249,3.897852976515875e-09,0.12596526953641227,0.3337618918498261
34250,3.897450514036492e-09,0.12596594377694795,0.33376367834063897
34251,3.896993567156876e-09,0.12596560448379038,0.33376277933786935
34252,3.896541188883028e-09,0.12596646133469874,0.33376504967937926
34253,3.89624325127037e-09,0.12596593124954492,0.33376364514760276
34254,3.895810898653646e-09,0.12596694031446976,0.3337663188005832
34255,3.89533315874799e-09,0.1259663650265343,0.33376479449796864
34256,3.894874519671775e-09,0.12596734998251827,0.33376740427107343
34257,3.894472210992082e-09,0.12596693388282038,0.3337663017590646
34258,3.894080820006449e-09,0.1259676722918937,0.3337682582730322
34259,3.893624978734746e-09,0.1259675641879961,0.33376797183724327
34260,3.893042049296511e-09,0.1259680017154206,0.3337691311248902
34261,3.892795997164817e-09,0.125968212283799,0.3337696890540765
34262,3.892353849223351e-09,0.12596820660755012,0.33376967401409324
34263,3.891935329852201e-09,0.12596886527292697,0.3337714192364316
34264,3.891379759724487e-09,0.1259685199206023,0.33377050417908566
34265,3.891091096785059e-09,0.12596944861328035,0.33377296487500846
34266,3.890505634082984e-09,0.12596882605018211,0.33377131531050364
34267,3.890245140033398e-09,0.12596997690626177,0.3337743646581835
34268,3.8898231037262885e-09,0.12596930955511798,0.33377259642173934
34269,3.88938293971185e-09,0.12597040126659353,0.3337754890578507
34270,3.889068033525588e-09,0.1259698340546137,0.33377398615356463
34271,3.888584355194176e-09,0.12597075565350332,0.33377642805354296
34272,3.8881061512200796e-09,0.12597037629758917,0.3337754228991217
34273,3.887686952949852e-09,0.12597102121626477,0.3337771316977299
34274,3.887308605084596e-09,0.1259709747122481,0.33377700847909475
34275,3.8869438842844954e-09,0.125971332302049,0.3337779559612767
34276,3.886522934285123e-09,0.12597156461177753,0.333778571497089
34277,3.886133757260655e-09,0.12597164612084322,0.3337787874663008
34278,3.885551388883068e-09,0.12597220706593726,0.33378027376563146
34279,3.88517586606428e-09,0.12597192960616613,0.33377953859872034
34280,3.8846679413683246e-09,0.12597278534471876,0.3337818059928942
34281,3.884278857232137e-09,0.12597226593241703,0.3337804297402722
34282,3.883883444369375e-09,0.12597343003721473,0.33378351419220914
34283,3.883350213026333e-09,0.12597259359641585,0.3337812979300244
34284,3.8830319240096495e-09,0.12597391987429746,0.33378481208131794
34285,3.8824806166374995e-09,0.12597294744036336,0.3337822354870651
34286,3.882233991800519e-09,0.12597444635784302,0.3337862070701498
34287,3.881784284322774e-09,0.12597344994526322,0.3337835669412561
34288,3.8812647958132205e-09,0.12597480720903026,0.3337871631938128
34289,3.880926648325718e-09,0.125974074048784,0.33378522058731724
34290,3.880444383027533e-09,0.12597512724200705,0.33378801116414764
34291,3.879969399132882e-09,0.12597466048707417,0.3337867744342935
34292,3.87948084870311e-09,0.1259754790337608,0.3337889432836255
34293,3.87910561935265e-09,0.12597521794144428,0.33378825148448243
34294,3.87872134530137e-09,0.1259758592849641,0.3337899508102355
34295,3.8782954033848974e-09,0.1259757366128268,0.33378962577393956
34296,3.877865860118961e-09,0.1259762316489125,0.3337909374385048
34297,3.877407344403196e-09,0.12597621269702533,0.33379088722293543
34298,3.8770331214317976e-09,0.12597660253543483,0.3337919201521352
34299,3.876648950050228e-09,0.12597670677490197,0.33379219634859725
34300,3.876234899851913e-09,0.12597697364287144,0.333792903451108
34301,3.875771044931727e-09,0.1259772090482663,0.3337935271893037
34302,3.875313558966992e-09,0.12597735787273245,0.33379392151970566
34303,3.8749765766760635e-09,0.12597776327675997,0.3337949956921
34304,3.874658631013609e-09,0.12597779936325373,0.3337950913081097
34305,3.874086180544589e-09,0.12597822933990147,0.3337962305889602
34306,3.873675890010113e-09,0.12597823230466923,0.3337962384445104
34307,3.873162378170118e-09,0.12597869750617266,0.3337974710583446
34308,3.87271772434224e-09,0.12597875627786198,0.3337976267818253
34309,3.872391721460934e-09,0.12597901599650962,0.3337983149412481
34310,3.871917230678372e-09,0.12597923826586394,0.33379890387374106
34311,3.871568625252528e-09,0.12597943454521188,0.3337994239422228
34312,3.871233616644929e-09,0.12597978560032846,0.33380035410988174
34313,3.8708424898014915e-09,0.12597983577031113,0.33380048704198584
34314,3.870441424230422e-09,0.12598032225160535,0.33380177603948263
34315,3.869996926622419e-09,0.12598025066805438,0.33380158636925455
34316,3.869382276467718e-09,0.12598088527139173,0.3338032678359893
34317,3.869089904794372e-09,0.12598054646193008,0.33380237011483704
34318,3.868629192904869e-09,0.12598138691992353,0.3338045970211182
34319,3.8681377367882865e-09,0.125980937796321,0.3338034070078405
34320,3.8676526468190286e-09,0.12598182686878398,0.33380576272468465
34321,3.86726532070094e-09,0.12598140146871922,0.3338046355701053
34322,3.8670255140181346e-09,0.12598230001314434,0.333807016384185
34323,3.8665857369333756e-09,0.12598190037983875,0.33380595750209285
34324,3.866036503145791e-09,0.12598269541369606,0.33380806405102714
34325,3.865486403632459e-09,0.12598237913061,0.33380722601653123
34326,3.865130850266506e-09,0.1259831070130887,0.3338091546388732
34327,3.864761743462465e-09,0.1259827908370016,0.33380831688788537
34328,3.8643392825520325e-09,0.12598355206978235,0.33381033387632963
34329,3.863983781948185e-09,0.1259832471459894,0.3338095259398057
34330,3.863515233615262e-09,0.1259839855177555,0.33381148235492264
34331,3.863156153061709e-09,0.12598375721753535,0.3338108774428415
34332,3.862692176959431e-09,0.12598438820053914,0.3338125493170162
34333,3.862145932820744e-09,0.1259842715852543,0.3338122403291639
34334,3.8618809640644455e-09,0.12598483485527207,0.3338137327886922
34335,3.86140530917147e-09,0.1259847888333446,0.33381361084741723
34336,3.8610372845186706e-09,0.12598521171281998,0.33381473132335676
34337,3.860587902278125e-09,0.12598539515400697,0.33381521737540776
34338,3.860092436683388e-09,0.12598546223607132,0.33381539511834263
34339,3.859792279563617e-09,0.12598596295895792,0.3338167218508503
34340,3.859266128677401e-09,0.12598581168507472,0.33381632103038894
34341,3.858926228961057e-09,0.12598641855763226,0.33381792902069973
34342,3.85849233618136e-09,0.12598628587656105,0.3338175774643897
34343,3.858103661281464e-09,0.12598688188011095,0.33381915665580586
34344,3.85768066061575e-09,0.12598677640840256,0.3338188771943554
34345,3.857210687074296e-09,0.1259873068834265,0.33382028275914494
34346,3.8566675417823e-09,0.12598724744589282,0.33382012527142013
34347,3.856203051856125e-09,0.12598779993699583,0.3338215891707668
34348,3.855813588674599e-09,0.1259876295877799,0.3338211378076508
34349,3.855553355097968e-09,0.1259882635767909,0.33382281764664545
34350,3.855153985926422e-09,0.12598806089910852,0.33382228062491726
34351,3.854641703271523e-09,0.12598869984796643,0.3338239736056921
34352,3.854124937623441e-09,0.1259885304741889,0.33382352482713085
34353,3.853864761038575e-09,0.1259892072807403,0.3338253181169469
34354,3.853428442938693e-09,0.12598896843181254,0.3338246852546484
34355,3.85302015106533e-09,0.12598965622584493,0.33382650765727007
34356,3.852625429267686e-09,0.12598942643160768,0.3338258987865898
34357,3.852134087593037e-09,0.12599009410181902,0.3338276678684461
34358,3.851827014957895e-09,0.12598989608026603,0.3338271431837581
34359,3.851385393716868e-09,0.12599049030750356,0.3338287176685961
34360,3.850997076940385e-09,0.1259904876081003,0.3338287105161648
34361,3.850525704742976e-09,0.1259908110644661,0.3338295675572283
34362,3.85009228450602e-09,0.1259909500799569,0.3338299358974332
34363,3.849744662987824e-09,0.1259912331777743,0.333830686003105
34364,3.849137040210524e-09,0.12599148515216765,0.33383135364308647
34365,3.848981756496594e-09,0.12599170207700147,0.3338319284145547
34366,3.8484229416096464e-09,0.12599192648812402,0.33383252302195005
34367,3.8481087953202e-09,0.1259921325741216,0.33383306907446664
34368,3.847595175705003e-09,0.12599237139455072,0.333833701861254
34369,3.847263913751928e-09,0.12599265854765504,0.33383446271195283
34370,3.8468297745839525e-09,0.12599274343474998,0.3338346876317066
34371,3.846370389958232e-09,0.12599319297626063,0.33383587875228776
34372,3.846086108695094e-09,0.12599317938500001,0.33383584274041833
34373,3.845701668840926e-09,0.1259936603563022,0.3338371171384514
34374,3.845293786530863e-09,0.12599355693996991,0.33383684312299594
34375,3.844612526932964e-09,0.12599410605361502,0.33383829807331433
34376,3.844116283104049e-09,0.12599404317435545,0.3338381314662748
34377,3.843793290693245e-09,0.1259945060321221,0.3338393578700639
34378,3.843375585994996e-09,0.12599451801129974,0.33383938961050325
34379,3.84307517742603e-09,0.12599493448083782,0.3338404931024534
34380,3.842662924118327e-09,0.1259949995384691,0.3338406654813812
34381,3.842233554687268e-09,0.1259953639473268,0.3338416310315698
34382,3.841773542632321e-09,0.12599550992570582,0.33384201782088174
34383,3.841376691615612e-09,0.12599574193643195,0.33384263256444685
34384,3.84105110870314e-09,0.12599603376749258,0.333843405810019
34385,3.840574934722117e-09,0.12599617559894502,0.33384378161149236
34386,3.840119530785012e-09,0.1259964781883875,0.33384458336284134
34387,3.839711042900972e-09,0.1259966613883287,0.3338450687756793
34388,3.839185360888202e-09,0.1259969219852538,0.3338457592622162
34389,3.838868887014633e-09,0.12599713102487708,0.33384631314076063
34390,3.838402765493413e-09,0.1259972922519184,0.3338467403334505
34391,3.837985353799848e-09,0.12599759343715225,0.33384753836416026
34392,3.837654505797175e-09,0.12599773083803034,0.33384790242623213
34393,3.837139781536983e-09,0.1259980296341695,0.3338486941267146
34394,3.8367287480758905e-09,0.12599823709741306,0.33384924382842934
34395,3.836257348646425e-09,0.12599849496697654,0.33384992708845546
34396,3.8358851167892354e-09,0.12599874688027796,0.33385059456656563
34397,3.835450718912145e-09,0.12599887028525544,0.33385092154462
34398,3.8351731497474575e-09,0.12599923802619784,0.3338518959236145
34399,3.83470274702182e-09,0.12599923535957597,0.33385188885804173
34400,3.834282833330201e-09,0.12599977014533453,0.3338533058447014
34401,3.833848526191092e-09,0.12599958200769754,0.33385280734877565
34402,3.833539480282215e-09,0.12600036580712137,0.33385488413057024
34403,3.833081790860218e-09,0.12600003575078642,0.3338540096020025
34404,3.83267097480792e-09,0.12600079310705245,0.3338560163191006
34405,3.832349364447995e-09,0.12600053098670116,0.3338553217960416
34406,3.8317719410574895e-09,0.1260011963481536,0.3338570847605311
34407,3.831423346124796e-09,0.12600106575565176,0.33385673873816624
34408,3.830902735159104e-09,0.12600157626810546,0.33385809140944606
34409,3.830554179767496e-09,0.126001682264443,0.33385837226097187
34410,3.830141698009237e-09,0.12600187848207003,0.33385889216591585
34411,3.829813889919031e-09,0.1260022144894019,0.33385978246244913
34412,3.82930599520169e-09,0.12600222023562274,0.3338597976878324
34413,3.828884576217539e-09,0.12600274731321817,0.33386119425067917
34414,3.828378543893985e-09,0.12600257954230928,0.3338607497191336
34415,3.828077821665595e-09,0.12600319575961785,0.3338623824696169
34416,3.827611455465939e-09,0.12600306174510764,0.33386202738018134
34417,3.8271550203069845e-09,0.1260035945920513,0.3338634392296905
