,Training Loss,Test mse loss,Test_rel_l2_loss
28402,2.981180123949016e-13,0.14491641410412562,0.3839754934792115
28403,2.980993907188362e-13,0.1449165268555755,0.38397579222931444
28404,2.9807114895345943e-13,0.14491654490485067,0.38397584005329194
28405,2.980453290816e-13,0.14491666900684683,0.3839761688781908
28406,2.9801435912407433e-13,0.14491671004245982,0.3839762776075562
28407,2.980020708894545e-13,0.14491681610151888,0.38397655862527114
28408,2.9795993285746864e-13,0.14491684712509567,0.3839766408264024
28409,2.9793939242282636e-13,0.14491694173709424,0.383976891513594
28410,2.9791333005061436e-13,0.14491698359928226,0.38397700243308086
28411,2.9789173637721526e-13,0.14491706993111506,0.38397723118086163
28412,2.9787032962869834e-13,0.14491714159414265,0.38397742106167354
28413,2.9782131417425434e-13,0.14491720808998376,0.3839775972513314
28414,2.9779525696713903e-13,0.1449172877509777,0.3839778083238288
28415,2.97765354624724e-13,0.14491733978739596,0.3839779462013046
28416,2.9773607411781597e-13,0.1449174330028095,0.3839781931880566
28417,2.9772596275177984e-13,0.1449174780260993,0.3839783124833071
28418,2.9770518226248017e-13,0.1449175762691302,0.3839785727914062
28419,2.9767317552468787e-13,0.14491761752964644,0.38397868211668273
28420,2.9763943385039473e-13,0.14491771154261662,0.3839789312166681
28421,2.976211372348389e-13,0.14491775227719125,0.383979039148392
28422,2.9758541393875297e-13,0.1449178581644259,0.3839793197108351
28423,2.9756556858959197e-13,0.1449178936894988,0.38397941383928474
28424,2.975377862124973e-13,0.14491800088157494,0.3839796978590804
28425,2.975094470436566e-13,0.14491802534296086,0.38397976267280626
28426,2.9748179130054664e-13,0.14491813760234615,0.3839800601191179
28427,2.9745320678258854e-13,0.14491817222745626,0.3839801518629953
28428,2.974341718676038e-13,0.1449182761711635,0.38398042727580156
28429,2.9740286168747394e-13,0.14491831109623016,0.38398051981445436
28430,2.973691973325347e-13,0.1449184148774246,0.3839807947966612
28431,2.9735214889252125e-13,0.144918451497657,0.38398089182688305
28432,2.973244384710183e-13,0.14491855849815746,0.38398117533907317
28433,2.9730051060011986e-13,0.1449185997084316,0.3839812845312269
28434,2.972653024269864e-13,0.14491869349576628,0.3839815330333605
28435,2.9723716218219385e-13,0.14491873455711038,0.38398164183090405
28436,2.9720084216142616e-13,0.14491883132217145,0.38398189822292345
28437,2.971796461782159e-13,0.14491888424398236,0.3839820384463661
28438,2.971615496211412e-13,0.1449189724127068,0.38398227206123753
28439,2.9713998321112394e-13,0.14491902001087417,0.38398239817897184
28440,2.971088124556209e-13,0.1449191092341554,0.3839826345880334
28441,2.9707987407275003e-13,0.14491916675798358,0.3839827870051383
28442,2.9704833469961324e-13,0.14491924398991107,0.38398299164149813
28443,2.9702249720742705e-13,0.14491930698259403,0.3839831585490681
28444,2.969965369262437e-13,0.14491937758728662,0.38398334562567976
28445,2.969683474523818e-13,0.14491944525676564,0.3839835249250484
28446,2.9693489354918315e-13,0.14491951092881217,0.3839836989319519
28447,2.9690726452413623e-13,0.14491957432514407,0.38398386690904407
28448,2.9688075178054087e-13,0.1449196532096912,0.38398407592424144
28449,2.968661950532616e-13,0.14491972651880605,0.3839842701665826
28450,2.968441438398476e-13,0.14491979871444133,0.38398446145861004
28451,2.968032026072809e-13,0.14491986568304777,0.38398463890092316
28452,2.9678133953526683e-13,0.1449199338334256,0.38398481947449803
28453,2.967563187639782e-13,0.14491999759771731,0.38398498842654916
28454,2.967313609761375e-13,0.14492007644816357,0.38398519735139164
28455,2.967082000971142e-13,0.14492013746918284,0.38398535903477393
28456,2.966728412472645e-13,0.144920218386472,0.38398557343599443
28457,2.9665859922351497e-13,0.14492027886146483,0.3839857336726063
28458,2.966177327055298e-13,0.1449203596228633,0.3839859476607733
28459,2.965918520334526e-13,0.14492042563733926,0.3839861225749895
28460,2.9657290661136774e-13,0.14492049734510373,0.3839863125743379
28461,2.9654900900084286e-13,0.14492055074442622,0.38398645406301146
28462,2.965224503510015e-13,0.1449206333870352,0.3839866730356984
28463,2.964905072568474e-13,0.14492069334418908,0.3839868319002264
28464,2.9645782308116523e-13,0.14492077170103515,0.3839870395172091
28465,2.9642829744870156e-13,0.14492084727208354,0.3839872397528468
28466,2.9640539597911474e-13,0.14492090709764527,0.38398739826870393
28467,2.9638398081073607e-13,0.1449209962626366,0.3839876345233183
28468,2.963671463082217e-13,0.14492104091183824,0.383987752827372
28469,2.9633236476970965e-13,0.14492112868188223,0.3839879853858864
28470,2.962998130792681e-13,0.14492117609125926,0.3839881110033953
28471,2.962832903768149e-13,0.1449212700934582,0.3839883600748407
28472,2.9626837702224675e-13,0.14492132339216568,0.38398850129692125
28473,2.962258667395465e-13,0.14492140683438945,0.3839887223882949
28474,2.9619177408809597e-13,0.1449214589988439,0.38398886060501974
28475,2.961730270596103e-13,0.14492155225181075,0.38398910769127415
28476,2.961446910932349e-13,0.14492160804051854,0.3839892555109449
28477,2.9611351072306584e-13,0.14492168607225314,0.38398946226650105
28478,2.960857343552671e-13,0.14492175003324295,0.38398963173972994
28479,2.9606228939286587e-13,0.14492181781427604,0.38398981133467636
28480,2.9603321645442147e-13,0.14492189639302086,0.38399001953960976
28481,2.96004021238003e-13,0.14492195181564033,0.38399016638928024
28482,2.9597161128579955e-13,0.1449220320230481,0.3839903789095743
28483,2.959601692646592e-13,0.14492208979672672,0.3839905319886918
28484,2.95931286876216e-13,0.14492217169511218,0.3839907489894584
28485,2.9591211519108844e-13,0.14492222700524351,0.38399089554107657
28486,2.9587729852524986e-13,0.14492231923727567,0.38399113992222744
28487,2.9585095548224204e-13,0.14492236211542292,0.3839912535336349
28488,2.958175027447638e-13,0.14492245904212342,0.3839915103539395
28489,2.9579178066922744e-13,0.14492250375586918,0.3839916288290117
28490,2.957617936037138e-13,0.14492259268093005,0.38399186444789823
28491,2.957410817759626e-13,0.14492264543086555,0.3839920042159338
28492,2.9571221007999853e-13,0.14492272562961225,0.3839922167132793
28493,2.956910672480411e-13,0.14492277826095945,0.38399235616709937
28494,2.956602198521413e-13,0.1449228707399065,0.38399260120248424
28495,2.9563635904248123e-13,0.14492292124787184,0.38399273503011905
28496,2.9561045940890083e-13,0.14492301210546013,0.38399297576949626
28497,2.9558845488378366e-13,0.1449230625348443,0.38399310938891945
28498,2.955630518017425e-13,0.14492314656316335,0.38399333203323116
28499,2.955288119051927e-13,0.1449232042769708,0.38399348495371183
28500,2.9550440019378424e-13,0.14492328425010537,0.38399369685326795
28501,2.9547986589473246e-13,0.14492333536230453,0.38399383228190115
28502,2.954532315745573e-13,0.14492342583717321,0.3839940720072115
28503,2.9542789609642047e-13,0.1449234796541903,0.38399421460262295
28504,2.954046007739906e-13,0.14492356891902902,0.3839944511217966
28505,2.9538000883078665e-13,0.14492362230851696,0.383994592584412
28506,2.953598664439628e-13,0.1449237024014175,0.3839948048013042
28507,2.9532149895086887e-13,0.14492376109651894,0.3839949603218549
28508,2.9530111144200813e-13,0.14492384258564314,0.38399517623822915
28509,2.952775740116195e-13,0.14492389794947136,0.3839953229321243
28510,2.9524532740171175e-13,0.14492397696780146,0.3839955323017976
28511,2.9523309638962433e-13,0.14492404024137495,0.3839956999536247
28512,2.9518522491522383e-13,0.14492412107783162,0.3839959141406685
28513,2.95161383280528e-13,0.14492418071418023,0.3839960721551801
28514,2.9513297222719433e-13,0.1449242516718561,0.383996260167068
28515,2.951130235438944e-13,0.14492432708751898,0.383996459990991
28516,2.9508140348302733e-13,0.1449243848036247,0.38399661291756115
28517,2.9504879706956057e-13,0.1449244668184995,0.3839968302269822
28518,2.950259489518954e-13,0.14492452802488506,0.38399699240151736
28519,2.950069918609643e-13,0.1449246081151559,0.38399720461144166
28520,2.949749452650638e-13,0.1449246643750831,0.38399735367967147
28521,2.949426534427918e-13,0.14492474730005536,0.3839975734005177
28522,2.949307991447303e-13,0.14492480767363689,0.38399773336842674
28523,2.9490023838134966e-13,0.14492489545977214,0.383997965969577
28524,2.948699878720749e-13,0.14492494808558937,0.3839981054087444
28525,2.9485399894399125e-13,0.14492503150230282,0.383998326432525
28526,2.9482436809988253e-13,0.14492507755049053,0.38399844844338016
28527,2.948037508493356e-13,0.14492516687084503,0.3839986851096502
28528,2.9477301149719223e-13,0.14492521788906562,0.3839988202892746
28529,2.9473999008332505e-13,0.14492530766344822,0.38399905815855306
28530,2.9471283367117813e-13,0.14492535312854596,0.38399917862443295
28531,2.9468098819994937e-13,0.1449254420429465,0.38399941421507344
28532,2.946534025256515e-13,0.144925495728298,0.3839995564616194
28533,2.946260032683728e-13,0.14492557827335012,0.3839997751758162
28534,2.946018139920123e-13,0.14492563458647037,0.38399992438498787
28535,2.94582253492192e-13,0.144925722773304,0.3840001580478424
28536,2.945580660118991e-13,0.14492577980657015,0.3840003091651375
28537,2.945217866533916e-13,0.14492586321717937,0.38400053017274405
28538,2.944913704778669e-13,0.1449259192029979,0.38400067851468617
28539,2.9447625551847773e-13,0.14492600189021868,0.3840008976055778
28540,2.94450715203344e-13,0.14492606870169658,0.38400107463155775
28541,2.9442752012813134e-13,0.1449261348162399,0.3840012498109158
28542,2.9439316101770095e-13,0.14492620644821916,0.384001439609461
28543,2.943689196201117e-13,0.14492626143622073,0.384001585307553
28544,2.9435060044745685e-13,0.1449263464075994,0.38400181045062803
28545,2.943213032922239e-13,0.1449264007808707,0.3840019545199094
28546,2.9428917061550804e-13,0.14492649509583114,0.38400220442005845
28547,2.942631450499511e-13,0.14492654039503902,0.38400232444639093
28548,2.9423440725540286e-13,0.1449266314215255,0.3840025656332868
28549,2.942012310319149e-13,0.14492668257958097,0.3840027011834224
28550,2.94184581959241e-13,0.14492676547840844,0.38400292083499454
28551,2.941623222684761e-13,0.1449268227794982,0.38400307266192424
28552,2.941290884527545e-13,0.1449269040532378,0.384003288007608
28553,2.941022684677097e-13,0.14492696661735494,0.3840034537796353
28554,2.940837726387734e-13,0.14492703938710058,0.38400364659284536
28555,2.940547353607153e-13,0.1449271082848283,0.38400382914662406
28556,2.9402822699565834e-13,0.1449271697530023,0.3840039920148029
28557,2.940072677389766e-13,0.14492724981919397,0.3840042041609261
28558,2.9397570697372454e-13,0.14492730847113963,0.38400435956712997
28559,2.9393866222119964e-13,0.14492739301177907,0.3840045835689032
28560,2.939062422733715e-13,0.14492744697191687,0.38400472654353235
28561,2.938891701298255e-13,0.14492752687106245,0.3840049382470447
28562,2.9386889375155885e-13,0.1449275797232271,0.38400507828595
28563,2.9384239376461365e-13,0.14492767364461148,0.38400532714326635
28564,2.9380960938791684e-13,0.14492771729206094,0.3840054427930432
28565,2.937948200422143e-13,0.14492780785299866,0.38400568274640506
28566,2.937690012017037e-13,0.14492785360038576,0.3840058039602486
28567,2.9374466228357856e-13,0.14492794557145633,0.3840060476499466
28568,2.9371052787946607e-13,0.14492799943080206,0.3840061903575136
28569,2.936885325724464e-13,0.1449280780790606,0.3840063987466325
28570,2.9365544874587623e-13,0.14492814909569962,0.38400658691475137
28571,2.936234756452769e-13,0.1449282122324397,0.38400675420402
28572,2.935995123624178e-13,0.14492829903148613,0.3840069841897457
28573,2.9357327091741636e-13,0.14492833771649888,0.3840070866908803
28574,2.935517735183506e-13,0.14492844145265418,0.3840073615537499
28575,2.935329870376149e-13,0.14492847639975312,0.38400745415078
28576,2.935024371920199e-13,0.14492858907220282,0.38400775269156123
28577,2.934753994412551e-13,0.14492860697517948,0.3840078001279012
28578,2.934453452711311e-13,0.14492872298251278,0.3840081075049043
28579,2.934309345961114e-13,0.14492875613414077,0.3840081953445931
28580,2.934017448259406e-13,0.1449288612693454,0.38400847391443177
28581,2.933736648983311e-13,0.14492889418053465,0.3840085611170456
28582,2.9333240954762003e-13,0.14492898572597054,0.38400880367896767
28583,2.933160313621211e-13,0.14492903573469496,0.38400893618379633
28584,2.9329146494121627e-13,0.14492911741751255,0.3840091526133871
28585,2.9325846505276967e-13,0.14492918355105783,0.3840093278430933
28586,2.9324054984616176e-13,0.14492926052862143,0.3840095318054821
28587,2.93218202778202e-13,0.14492932887364637,0.38400971289480046
28588,2.9318336028858927e-13,0.14492939336913857,0.38400988378426554
28589,2.9317197229126095e-13,0.144929472592242,0.3840100936965132
28590,2.931379327314481e-13,0.1449295216565569,0.3840102236990023
28591,2.9311208122166214e-13,0.144929607925722,0.3840104522807363
28592,2.930942935829517e-13,0.14492966218631903,0.38401059605147225
28593,2.9305822757093243e-13,0.14492975939332295,0.38401085361447884
28594,2.930286255572766e-13,0.14492980817029985,0.3840109828556272
28595,2.9300517886960283e-13,0.1449298904160516,0.3840112007767875
28596,2.92972133556213e-13,0.1449299410198914,0.3840113348584543
28597,2.929489352596456e-13,0.14493002430807386,0.3840115555416748
28598,2.9291441641784074e-13,0.14493007774733202,0.38401169713616345
28599,2.928928816287928e-13,0.14493016014829146,0.3840119154685672
28600,2.928645799671225e-13,0.14493021821481275,0.38401206932361054
28601,2.928368948821326e-13,0.14493029844310504,0.3840122818992412
28602,2.928125946082378e-13,0.14493036620901517,0.38401246145411744
28603,2.9279272450071124e-13,0.14493043671355066,0.3840126482653489
28604,2.9276405859861433e-13,0.14493050590602854,0.38401283160010796
28605,2.927425908485064e-13,0.14493056846828742,0.3840129973672114
28606,2.9271577264481765e-13,0.14493064546240808,0.3840132013734702
28607,2.9268077550654186e-13,0.1449307103864273,0.3840133733983749
28608,2.926565432132223e-13,0.1449307829429502,0.38401356564662265
28609,2.9263427990922584e-13,0.1449308429089514,0.38401372453459287
28610,2.926080201392367e-13,0.1449309304327402,0.3840139564406209
28611,2.9257198405916147e-13,0.14493098232203655,0.38401409392827746
28612,2.9255734887874154e-13,0.14493107078758616,0.38401432832962745
28613,2.92530600650387e-13,0.14493111043697782,0.3840144333860134
28614,2.9250686646483716e-13,0.14493120438914422,0.3840146823248909
28615,2.9247169736980964e-13,0.1449312541452247,0.38401481416030553
28616,2.9245909357595465e-13,0.14493134954892598,0.38401506694521936
28617,2.9242946035986675e-13,0.1449313880033008,0.384015168835248
28618,2.9239368117453434e-13,0.1449314951969877,0.38401545285931166
28619,2.923740711751922e-13,0.14493151822931644,0.3840155138865585
28620,2.9232950544054495e-13,0.144931625313744,0.3840157976211249
28621,2.923230513743653e-13,0.14493166101725038,0.38401589222235816
28622,2.922913352845241e-13,0.14493176458558313,0.3840161666405592
28623,2.9227142140983413e-13,0.144931802000355,0.38401626577602005
28624,2.922468987740484e-13,0.14493189932353787,0.38401652364685823
28625,2.922212709534196e-13,0.14493194293885206,0.3840166392114883
28626,2.921922643204289e-13,0.14493203018345419,0.3840168703777738
28627,2.92158957632089e-13,0.14493209125909695,0.38401703220588834
28628,2.9213499273930055e-13,0.14493217036708175,0.38401724181311403
28629,2.921112746081373e-13,0.14493223319901244,0.38401740829474934
28630,2.9208841763118684e-13,0.1449322963450328,0.38401757560860705
28631,2.920621209253506e-13,0.14493237072310947,0.38401777268330634
28632,2.9202968176035906e-13,0.14493243750854884,0.3840179496402934
28633,2.920050464012591e-13,0.14493251013647004,0.38401814207772056
28634,2.919912240239573e-13,0.14493258473024814,0.38401833972394955
28635,2.919603859436073e-13,0.14493264669311554,0.3840185039028849
28636,2.91933726445686e-13,0.14493271942810157,0.3840186966239948
28637,2.9191351763740606e-13,0.14493278184740158,0.3840188620123097
28638,2.918820694547441e-13,0.14493285408689197,0.3840190534205372
