,Training Loss,Test mse loss,Test_rel_l2_loss
33519,1.4254623923835778e-07,0.0020835338235354584,0.0055206025695462065
33520,1.4252707639644776e-07,0.002083530675704562,0.005520594228945668
33521,1.425075852399557e-07,0.0020835272240716596,0.005520585083380928
33522,1.4248958951579258e-07,0.0020835236895714693,0.0055205757182481725
33523,1.4246876071909728e-07,0.002083520862057098,0.005520568226369273
33524,1.4244940536471467e-07,0.0020835172991443825,0.005520558785953714
33525,1.4242983165012228e-07,0.0020835137159106046,0.005520549291694784
33526,1.424102153484101e-07,0.0020835114819051136,0.005520543372397329
33527,1.4239068825552226e-07,0.002083506855917806,0.0055205311152229574
33528,1.423713382053098e-07,0.0020835044705228354,0.005520524794798753
33529,1.423524506618731e-07,0.00208350130902036,0.0055205164179735295
33530,1.4233262008965998e-07,0.0020834970614170105,0.005520505163378233
33531,1.4231340573664258e-07,0.0020834949735656864,0.005520499631335862
33532,1.4229421463773478e-07,0.002083490366521762,0.005520487424354527
33533,1.4227427834483614e-07,0.0020834874761266322,0.005520479765864596
33534,1.4225498011434257e-07,0.0020834850940068448,0.005520473454118441
33535,1.4223581490785628e-07,0.00208347995778729,0.005520459845015215
33536,1.4221632172682008e-07,0.0020834791198385554,0.005520457624757561
33537,1.4219634699256628e-07,0.0020834733280529413,0.005520442278644046
33538,1.4217672482851545e-07,0.0020834717009956204,0.0055204379675372495
33539,1.4215771851986134e-07,0.002083468217380693,0.0055204287372318285
33540,1.4213761623191607e-07,0.002083463705260143,0.005520416781762715
33541,1.421191391817748e-07,0.0020834623681383804,0.0055204132388791
33542,1.4209976370792972e-07,0.0020834573036396633,0.005520399819809879
33543,1.42080477317067e-07,0.002083454874451164,0.005520393383348843
33544,1.4206090702756168e-07,0.0020834520513948523,0.005520385903282166
33545,1.4204201814993204e-07,0.0020834467509031175,0.0055203718589177395
33546,1.4202299891148447e-07,0.0020834462340567164,0.005520370489463811
33547,1.4200286228224274e-07,0.002083440735526734,0.0055203559203704745
33548,1.4198347280342796e-07,0.0020834381566777233,0.005520349087363833
33549,1.4196311966177797e-07,0.002083435419136787,0.00552034183388163
33550,1.4194425921654384e-07,0.002083430697931957,0.005520329324415627
33551,1.4192548773849768e-07,0.00208342884044784,0.005520324402762092
33552,1.419063447409459e-07,0.002083424648280796,0.005520313295052719
33553,1.4188722496008265e-07,0.002083420861272354,0.005520303260865478
33554,1.4186701026265377e-07,0.0020834195904619037,0.005520299893682577
33555,1.4184734506802338e-07,0.002083414113895532,0.005520285382784781
33556,1.4182719897467337e-07,0.0020834127420945943,0.0055202817480140476
33557,1.418088078710118e-07,0.002083408686047246,0.005520271000972093
33558,1.4178982617084007e-07,0.0020834048697255516,0.005520260889115441
33559,1.4177084574114316e-07,0.0020834026850582903,0.005520255100546251
33560,1.417503763553721e-07,0.0020833983950969645,0.005520243733717811
33561,1.417313547392895e-07,0.0020833960057789944,0.005520237402899082
33562,1.4171218101484276e-07,0.0020833923537751974,0.005520227726424786
33563,1.416923950911949e-07,0.002083388229948079,0.005520216799791213
33564,1.4167315827514348e-07,0.0020833869574344915,0.0055202134280956305
33565,1.416540103953464e-07,0.002083381423278667,0.005520198764606849
33566,1.4163435996948597e-07,0.0020833795186850418,0.005520193718130354
33567,1.4161549947165627e-07,0.0020833755499552633,0.005520183202448016
33568,1.415964431013521e-07,0.0020833722495782027,0.005520174457655946
33569,1.4157655575135284e-07,0.0020833694580343867,0.005520167061085859
33570,1.415576991026688e-07,0.002083365826131405,0.0055201574378713324
33571,1.4153744219779084e-07,0.00208336206941152,0.005520147483937692
33572,1.4151856625705904e-07,0.0020833598560069094,0.0055201416192250325
33573,1.4149973536643075e-07,0.0020833552753997267,0.005520129482291376
33574,1.414803802684664e-07,0.002083352286147062,0.0055201215618651605
33575,1.4146080756781924e-07,0.002083349964920482,0.005520115411463705
33576,1.4144143324130845e-07,0.0020833446578035542,0.005520101349544961
33577,1.414212722155665e-07,0.0020833434478476727,0.0055200981436044115
33578,1.4140249157559972e-07,0.002083338421216617,0.005520084824870628
33579,1.413836246361387e-07,0.0020833357998437762,0.0055200778791913855
33580,1.413637960077809e-07,0.002083333166130579,0.0055200709008147095
33581,1.4134475658071072e-07,0.0020833281771025715,0.005520057681715237
33582,1.4132528079246117e-07,0.0020833276012756983,0.005520056155984643
33583,1.413055437784184e-07,0.002083321951779301,0.005520041186885536
33584,1.4128683646221233e-07,0.002083319721080376,0.005520035276349258
33585,1.4126747405322643e-07,0.0020833173802807707,0.005520029074086474
33586,1.412473035536202e-07,0.0020833112537797273,0.005520012841099507
33587,1.4122866571714378e-07,0.002083310961979864,0.005520012067936583
33588,1.4120884795840744e-07,0.0020833062326020405,0.005519999536815148
33589,1.4118962212412065e-07,0.002083302199616904,0.005519988850879635
33590,1.411703975987386e-07,0.00208330136939338,0.005519986651090955
33591,1.4115080261518384e-07,0.0020832948338611705,0.005519969334320991
33592,1.41131996209161e-07,0.0020832938204096963,0.005519966649045256
33593,1.4111244762222665e-07,0.0020832905374011195,0.005519957950273316
33594,1.410936219074101e-07,0.00208328441268529,0.005519941722016513
33595,1.410744913700722e-07,0.0020832848709164574,0.00551994293616149
33596,1.4105415976359158e-07,0.0020832787526129824,0.005519926724895075
33597,1.4103562211357298e-07,0.002083276598126417,0.005519921016293694
33598,1.410164299340911e-07,0.0020832739018001897,0.005519913872015392
33599,1.4099737020096565e-07,0.00208326852376879,0.005519899622199238
33600,1.4097750311193964e-07,0.002083267234941343,0.005519896207277896
33601,1.4095803078912725e-07,0.0020832630588936956,0.005519885142279046
33602,1.4093829758496077e-07,0.0020832591307502354,0.005519874734135598
33603,1.409202045652772e-07,0.0020832575441731057,0.005519870530286501
33604,1.4090084544643837e-07,0.0020832522721123004,0.005519856561253652
33605,1.4088076668195615e-07,0.0020832505437803402,0.00551985198180611
33606,1.4086228412217945e-07,0.002083246733192808,0.005519841885142884
33607,1.4084222995030833e-07,0.0020832418268294755,0.005519828885074579
33608,1.4082418678484107e-07,0.002083241397345235,0.005519827747098436
33609,1.4080391690745748e-07,0.002083235230356042,0.005519811406832688
33610,1.4078530834777358e-07,0.0020832340415599866,0.00551980825695793
33611,1.4076521597872242e-07,0.002083229838863812,0.005519797121350239
33612,1.407456709738566e-07,0.0020832252432615526,0.00551978494468511
33613,1.4072682606990453e-07,0.002083224806732344,0.005519783788042373
33614,1.407076549131908e-07,0.0020832185664387323,0.005519767253546715
33615,1.4068739342449627e-07,0.0020832177570320825,0.005519765108915142
33616,1.406689235541681e-07,0.0020832127930164924,0.00551975195608945
33617,1.4064964719302716e-07,0.0020832094409976923,0.005519743074465643
33618,1.4063117980059174e-07,0.0020832070996672884,0.005519736870796421
33619,1.4061129487451212e-07,0.002083202674068236,0.005519725144577609
33620,1.405917823840495e-07,0.0020832001894642077,0.005519718561285702
33621,1.4057294778558647e-07,0.0020831964193188976,0.005519708571779567
33622,1.405540926264642e-07,0.002083193292260507,0.005519700286218572
33623,1.4053412586802614e-07,0.0020831899715553943,0.005519691487564591
33624,1.405147932873496e-07,0.002083186293074279,0.005519681740935051
33625,1.4049602930033018e-07,0.0020831837324268715,0.005519674956156
33626,1.4047724474986136e-07,0.002083179361315483,0.005519663374309584
33627,1.4045747978445586e-07,0.0020831767581504248,0.005519656476874289
33628,1.4043791252960952e-07,0.0020831734753032436,0.005519647778529974
33629,1.4041876106296265e-07,0.002083169217987265,0.005519636498199762
33630,1.40399916247617e-07,0.002083167294910906,0.005519631402750806
33631,1.4038002587000573e-07,0.0020831626710202944,0.00551961915113189
33632,1.4036087835089158e-07,0.002083159755193046,0.005519611425256161
33633,1.4034203742013388e-07,0.0020831570026574116,0.005519604132043475
33634,1.4032267444792996e-07,0.0020831528861195658,0.005519593224723844
33635,1.403039450961742e-07,0.0020831504070641677,0.00551958665613376
33636,1.402846937593532e-07,0.0020831466117115583,0.005519576599837511
33637,1.4026483334533768e-07,0.0020831433984820633,0.005519568085954597
33638,1.4024497433733795e-07,0.002083140144991437,0.005519559465394414
33639,1.402268604859305e-07,0.0020831365395399164,0.005519549912266605
33640,1.402065246676866e-07,0.002083133411520862,0.005519541624160196
33641,1.4018810818428822e-07,0.0020831299626481287,0.005519532485908905
33642,1.4016869045693354e-07,0.0020831266352049635,0.005519523669401541
33643,1.4014951377466592e-07,0.002083123563264704,0.005519515529883443
33644,1.4013016408870916e-07,0.002083119689669675,0.005519505266273387
33645,1.401116001052656e-07,0.002083117317393303,0.005519498980608667
33646,1.4009247090179523e-07,0.0020831129456705547,0.005519487397142352
33647,1.4007303801428203e-07,0.0020831102816697947,0.005519480338514722
33648,1.400537807424766e-07,0.002083106944837915,0.005519471497130698
33649,1.4003426341070735e-07,0.0020831033964010246,0.005519462095070817
33650,1.400151612680139e-07,0.002083100795721271,0.005519455204220676
33651,1.3999579908037452e-07,0.002083096409460349,0.005519443582233531
33652,1.39977069779151e-07,0.002083094620443339,0.00551943884199279
33653,1.399569480656894e-07,0.0020830897856507235,0.005519426031560712
33654,1.3993861330500097e-07,0.0020830872360309573,0.005519419276000855
33655,1.3991962655272226e-07,0.002083084316596693,0.005519411540567845
33656,1.3990042337292105e-07,0.002083079730945231,0.0055193993902687135
33657,1.3988065548960688e-07,0.002083078069651372,0.0055193949884476045
33658,1.398615638270115e-07,0.00208307341415395,0.005519382653082214
33659,1.3984269113801325e-07,0.002083070461599815,0.005519374829893677
33660,1.398237761911914e-07,0.002083067849546518,0.005519367908907788
33661,1.3980357844308852e-07,0.0020830635831132864,0.0055193566044201975
33662,1.3978457909151147e-07,0.002083061351560289,0.005519350691620963
33663,1.3976603801386467e-07,0.0020830574741761347,0.005519340417971135
33664,1.3974658426164756e-07,0.0020830538569672117,0.005519330833690509
33665,1.3972782812268108e-07,0.0020830515859500288,0.005519324816325597
33666,1.397086381094716e-07,0.0020830465679126816,0.005519311520362011
33667,1.3968905782177127e-07,0.0020830454793535833,0.005519308636078526
33668,1.3966997923924163e-07,0.002083040495510277,0.005519295430716626
33669,1.3965085845535835e-07,0.0020830378390358346,0.005519288392030982
33670,1.3963210874164499e-07,0.00208303455760298,0.005519279697434125
33671,1.3961283830598688e-07,0.0020830307532219,0.005519269617215726
33672,1.395941128926208e-07,0.0020830282791959014,0.00551926306195173
33673,1.395744753936719e-07,0.0020830237714416604,0.00551925111805173
33674,1.3955533940368025e-07,0.0020830216639394646,0.0055192455339417275
33675,1.3953581334815756e-07,0.002083017387544112,0.005519234203058149
33676,1.3951704961765818e-07,0.002083014716097679,0.005519227124702205
33677,1.3949759146161315e-07,0.002083011249711644,0.0055192179400470566
33678,1.3947839552689095e-07,0.002083007402075977,0.005519207745219814
33679,1.394595921830456e-07,0.0020830049790144054,0.005519201324992905
33680,1.394401815057625e-07,0.002083000751959314,0.005519190124842987
33681,1.3942101125581356e-07,0.002082998516694955,0.005519184202209998
33682,1.39401603263752e-07,0.0020829943410459457,0.0055191731382673885
33683,1.393827399032935e-07,0.0020829914955066324,0.005519165598628975
33684,1.3936357360242562e-07,0.0020829884928633656,0.005519157642722554
33685,1.3934397405466115e-07,0.002082984226316018,0.005519146337932591
33686,1.3932563603632582e-07,0.002082982145077521,0.005519140823411776
33687,1.3930634331041438e-07,0.0020829773999693105,0.005519128250610592
33688,1.3928696502515868e-07,0.0020829749937681984,0.005519121875057705
33689,1.392683918129535e-07,0.0020829717810284146,0.005519113362472366
33690,1.3924916821337248e-07,0.0020829677230070867,0.005519102610200091
33691,1.3922977218605272e-07,0.0020829657148425267,0.005519097289298482
33692,1.3921085530183253e-07,0.002082961304562697,0.005519085603670034
33693,1.3919204828462187e-07,0.0020829585510522405,0.005519078307874435
33694,1.3917298195914502e-07,0.002082955244354908,0.005519069546335949
33695,1.3915396036635762e-07,0.002082951069762073,0.0055190584851917916
33696,1.391342670048517e-07,0.002082949240036694,0.005519053637088795
33697,1.3911579081820955e-07,0.002082944156193292,0.005519040166763212
33698,1.390955574361446e-07,0.0020829421410109984,0.005519034827267195
33699,1.3907684503854912e-07,0.002082938744993907,0.0055190258290640105
33700,1.3905783001699592e-07,0.002082934450931747,0.005519014451369854
33701,1.3903885970415095e-07,0.002082932792514943,0.005519010057171901
33702,1.3901967365610046e-07,0.002082928243480376,0.005518998003894142
33703,1.3900096636373524e-07,0.002082925317450354,0.005518990250984786
33704,1.3898163103061757e-07,0.002082922132659866,0.005518981812454852
33705,1.3896231874088573e-07,0.002082918249408703,0.005518971523259586
33706,1.3894378888397732e-07,0.0020829163833259562,0.00551896657882284
33707,1.3892376327334282e-07,0.002082911579895937,0.005518953851490153
33708,1.3890421637159502e-07,0.002082909512638198,0.005518948374013251
33709,1.3888603746862182e-07,0.0020829055155664176,0.005518937783234992
33710,1.388667968948645e-07,0.0020829019017850592,0.005518928208036154
33711,1.388478829964657e-07,0.002082900183474882,0.005518923655142674
33712,1.3882905713826897e-07,0.0020828948776854257,0.005518909596741223
33713,1.3880971207930367e-07,0.002082893419544449,0.005518905733200951
33714,1.387906719585867e-07,0.0020828892953775233,0.0055188948056670364
33715,1.3877178492879312e-07,0.002082885108478068,0.005518883711914865
33716,1.3875270404540976e-07,0.0020828838573279883,0.00551888039682477
33717,1.3873360279327416e-07,0.0020828779653684105,0.005518864785286896
33718,1.3871521826702555e-07,0.00208287669910196,0.005518861430143947
33719,1.3869503571482691e-07,0.0020828721535494335,0.005518849386092304
33720,1.3867606848917807e-07,0.0020828695436679603,0.005518842470860987
33721,1.3865643064861523e-07,0.0020828662501878935,0.005518833744343414
33722,1.3863796454411118e-07,0.0020828618299879253,0.00551882203243021
33723,1.3861941298262523e-07,0.002082860875514581,0.005518819503424952
33724,1.3859990917488493e-07,0.0020828546299517334,0.0055188029549677374
33725,1.3858066676273733e-07,0.002082853883631802,0.005518800977492899
33726,1.3856194569801074e-07,0.002082849790418209,0.005518790131973974
33727,1.3854222927732995e-07,0.002082845603403846,0.005518779037917352
33728,1.3852481066190157e-07,0.00208284465475915,0.005518776524355879
33729,1.385041653880532e-07,0.0020828389477903944,0.005518761402976028
33730,1.3848594769926808e-07,0.002082836688405681,0.005518755416432906
33731,1.384663233252484e-07,0.0020828340697683443,0.005518748478001765
33732,1.384479132010963e-07,0.0020828283793435497,0.00551873340045735
