,Training Loss,Test mse loss,Test_rel_l2_loss
28061,4.308235857211926e-12,0.11883307284016739,0.3148641792410688
28062,4.307870580762662e-12,0.11883314299749549,0.31486436513232785
28063,4.307494937930917e-12,0.11883321396721228,0.31486455317611983
28064,4.307142905622125e-12,0.11883328481050418,0.3148647408849322
28065,4.306843736657045e-12,0.11883335530859487,0.31486492767908736
28066,4.306481350312993e-12,0.11883342499087533,0.314865112311644
28067,4.306110486325796e-12,0.11883349524618819,0.3148652984625269
28068,4.305805691493612e-12,0.11883356605219925,0.31486548607255854
28069,4.305436743761294e-12,0.11883363698994169,0.31486567403163007
28070,4.3051064970509315e-12,0.11883370922971236,0.3148658654406003
28071,4.3047573928725325e-12,0.11883378172268655,0.3148660575204672
28072,4.304368677308787e-12,0.11883385363563972,0.31486624806349084
28073,4.304072434999549e-12,0.11883392376278513,0.3148664338747768
28074,4.3037328066796485e-12,0.11883399381905467,0.31486661949826755
28075,4.303359231005133e-12,0.11883406520611438,0.3148668086478657
28076,4.3030366105166215e-12,0.11883413658210006,0.3148669977681216
28077,4.302632880276454e-12,0.11883420641834741,0.3148671828086341
28078,4.302275387301242e-12,0.11883427771979077,0.31486737173138013
28079,4.301981103438471e-12,0.1188343488427452,0.3148675601811958
28080,4.301623637541948e-12,0.11883441851038574,0.314867744774962
28081,4.301172817826909e-12,0.1188344898168552,0.31486793371102517
28082,4.300914408810054e-12,0.11883456184889475,0.3148681245695841
28083,4.3005268098397846e-12,0.11883463313675591,0.31486831345634214
28084,4.300246730943965e-12,0.1188347046812902,0.3148685030231903
28085,4.29983935974053e-12,0.11883477598061236,0.31486869194031597
28086,4.2995168712228934e-12,0.11883484608986082,0.3148688777041816
28087,4.299160450615848e-12,0.11883491521460449,0.31486906085946953
28088,4.2988049876357476e-12,0.11883498548028278,0.3148692470378171
28089,4.298435397150745e-12,0.11883505604360968,0.3148694340048244
28090,4.298128045736192e-12,0.11883512733282953,0.3148696228951826
28091,4.297711347564082e-12,0.11883519855694424,0.31486981161303595
28092,4.2973352052499235e-12,0.11883527011867645,0.3148700012254522
28093,4.2970778542036354e-12,0.11883534145799475,0.3148701902485531
28094,4.296695141258602e-12,0.11883541284012138,0.3148703793850802
28095,4.296294536360576e-12,0.11883548298518241,0.31487056524383633
28096,4.295950502355499e-12,0.11883555395065233,0.3148707532763756
28097,4.295668687503084e-12,0.11883562509778507,0.3148709417902549
28098,4.2952313743963375e-12,0.11883569679434265,0.31487113175990894
28099,4.29492225269926e-12,0.11883576741846925,0.31487131888801345
28100,4.294552829164951e-12,0.1188358389017785,0.31487150829263766
28101,4.294289907297326e-12,0.11883590892071862,0.31487169381721913
28102,4.293927107183728e-12,0.11883597976707934,0.31487188153416257
28103,4.293592590790124e-12,0.11883605113694445,0.3148720706382011
28104,4.293211917563915e-12,0.11883612290818885,0.31487226080574826
28105,4.2928029953263146e-12,0.11883619414923784,0.3148724495684713
28106,4.292602310200727e-12,0.11883626523618077,0.31487263792286974
28107,4.292119931342951e-12,0.11883633696763825,0.3148728279849959
28108,4.291768527873921e-12,0.11883640847833507,0.31487301746218693
28109,4.2914096024529814e-12,0.11883647925039569,0.31487320498226246
28110,4.291100618312733e-12,0.11883655129739293,0.3148733958804535
28111,4.290773747810092e-12,0.11883662241220568,0.31487358430869666
28112,4.290394141497826e-12,0.11883669221818387,0.3148737692690069
28113,4.290039983009312e-12,0.11883676231424015,0.31487395499791815
28114,4.289696199523122e-12,0.11883683404507162,0.31487414505838557
28115,4.2894127062449365e-12,0.11883690516411807,0.3148743334978467
28116,4.289045403305172e-12,0.11883697683557103,0.31487452340098293
28117,4.288705426651399e-12,0.11883704705810255,0.3148747094650072
28118,4.288273176624797e-12,0.11883711716101035,0.3148748952120723
28119,4.287932288918692e-12,0.11883718736603027,0.31487508122969715
28120,4.287577290434832e-12,0.11883725825555026,0.31487526906099705
28121,4.287200650286518e-12,0.11883733043748473,0.3148754603167226
28122,4.286881460712454e-12,0.11883740052650413,0.3148756460269885
28123,4.286546277372895e-12,0.1188374704064239,0.3148758311832168
28124,4.286204516842916e-12,0.11883753980747531,0.3148760150706195
28125,4.285839234150765e-12,0.1188376114183994,0.3148762048133761
28126,4.2855304506142225e-12,0.11883768228123419,0.3148763925739698
28127,4.2852056750566e-12,0.11883775376549673,0.31487658198111984
28128,4.284874322533973e-12,0.11883782533390268,0.31487677161121924
28129,4.2844959185619695e-12,0.1188378983045353,0.31487696495670625
28130,4.284099647737871e-12,0.11883796868452433,0.3148771514379355
28131,4.283862458767839e-12,0.11883803827245415,0.3148773358204973
28132,4.283496334717046e-12,0.11883810768661848,0.31487751974264405
28133,4.2830474070440166e-12,0.11883817982143768,0.3148777108735315
28134,4.282709550370091e-12,0.1188382504771319,0.3148778980852784
28135,4.2823566502471966e-12,0.11883832206416925,0.31487808776474413
28136,4.2820564613213755e-12,0.11883839426463037,0.31487827906955834
28137,4.281618900700012e-12,0.11883846543384911,0.31487846764195754
28138,4.281326265105299e-12,0.1188385352171403,0.3148786525421557
28139,4.281013880587264e-12,0.1188386058251215,0.3148788396274805
28140,4.280661050335282e-12,0.11883867705663714,0.31487902836494375
28141,4.28035715753394e-12,0.11883874875574714,0.3148792183413609
28142,4.2799319138910636e-12,0.11883882026533095,0.314879407815603
28143,4.279573483776881e-12,0.11883889181687855,0.3148795974010338
28144,4.279195313945174e-12,0.11883896284152519,0.3148797855903698
28145,4.2788952358450115e-12,0.1188390349569576,0.3148799766698892
28146,4.278507689731018e-12,0.11883910567131242,0.3148801640370654
28147,4.278186002162027e-12,0.11883917602270642,0.31488035044252793
28148,4.2778511589425905e-12,0.11883924512984853,0.3148805335511783
28149,4.27752291243927e-12,0.11883931606594811,0.31488072150589697
28150,4.277164583214342e-12,0.11883938726453337,0.31488091015610664
28151,4.27680626899871e-12,0.11883945829442329,0.3148810983593353
28152,4.2764752413827e-12,0.1188395285808048,0.314881284592539
28153,4.276113194596962e-12,0.11883960204341773,0.31488147924159376
28154,4.275851778135033e-12,0.11883967291768907,0.3148816670324902
28155,4.275504802440157e-12,0.11883974236865202,0.3148818510521401
28156,4.275061935218696e-12,0.11883981199940429,0.31488203554816574
28157,4.2747478989024534e-12,0.11883988270242836,0.31488222288531953
28158,4.274348318470201e-12,0.11883995345458453,0.31488241035265546
28159,4.274086955961747e-12,0.118840024686546,0.3148825990912998
28160,4.273728770684237e-12,0.11884009475725571,0.314882784753052
28161,4.273369660356326e-12,0.11884016510935712,0.31488297116038905
28162,4.273009625096512e-12,0.1188402352772059,0.3148831570795241
28163,4.272663704722232e-12,0.11884030675085965,0.31488334645856453
28164,4.272390174340488e-12,0.11884037660801387,0.31488353155447274
28165,4.271988824304002e-12,0.1188404468500492,0.314883717670175
28166,4.2716288472184535e-12,0.11884051849031006,0.31488390749066353
28167,4.2712782835908625e-12,0.11884059179726761,0.31488410172728865
28168,4.270862889014866e-12,0.118840662244786,0.3148842883874459
28169,4.270618548700343e-12,0.11884073086607173,0.3148844702087544
28170,4.270128949337144e-12,0.11884080090798352,0.31488465579420255
28171,4.269813214922504e-12,0.11884087259638831,0.3148848457422548
28172,4.269491854381024e-12,0.11884094451726168,0.3148850363062638
28173,4.2691676871408145e-12,0.11884101506371474,0.3148852232285618
28174,4.268779642252265e-12,0.11884108516051868,0.3148854089594539
28175,4.268510933851195e-12,0.1188411547339705,0.3148855933036543
28176,4.268151103329955e-12,0.11884122574900105,0.3148857814675113
28177,4.267720829826147e-12,0.11884129720152854,0.3148859707905749
28178,4.267416457302184e-12,0.11884136824292615,0.31488615902429484
28179,4.267067945304093e-12,0.11884143716049445,0.3148863416306439
28180,4.266700661000451e-12,0.11884150855549128,0.3148865308012724
28181,4.266385992648999e-12,0.11884158017847705,0.3148867205759883
28182,4.266071335901337e-12,0.11884165150876218,0.31488690957515447
28183,4.265720061181367e-12,0.11884172184148914,0.3148870959311563
28184,4.265412003277435e-12,0.11884179090419811,0.31488727892207524
28185,4.265072025455321e-12,0.11884186163002528,0.3148874663196488
28186,4.264721730988889e-12,0.11884193430756607,0.3148876588885497
28187,4.264350791406173e-12,0.1188420055592435,0.31488784767943423
28188,4.2639723557490674e-12,0.11884207546428699,0.3148880329022314
28189,4.263631496319046e-12,0.11884214530717008,0.3148882179603263
28190,4.2632286800127955e-12,0.11884221571906013,0.3148884045260814
28191,4.262938551385902e-12,0.1188422858630745,0.3148885903820638
28192,4.262604305401204e-12,0.11884235677179349,0.3148887782642339
28193,4.262278522066904e-12,0.11884242722693206,0.3148889649445818
28194,4.26188891281407e-12,0.118842498762863,0.31488915448863425
28195,4.261574421948692e-12,0.11884257027928681,0.31488934398099977
28196,4.261202680548014e-12,0.11884264168891412,0.31488953319039387
28197,4.260832832720922e-12,0.11884271104193012,0.31488971695052
28198,4.260515564888788e-12,0.11884278062286674,0.31488990131455247
28199,4.260226467209817e-12,0.11884285003109181,0.31489008522096246
28200,4.259844460321494e-12,0.11884292152917082,0.3148902746647211
28201,4.259509397127074e-12,0.11884299309940177,0.31489046429965595
28202,4.2591687161304565e-12,0.11884306450866816,0.31489065350809364
28203,4.258775495225398e-12,0.1188431347780932,0.31489083969636866
28204,4.258427336258997e-12,0.1188432061508116,0.3148910288079675
28205,4.2580726228925584e-12,0.11884327535443458,0.3148912121722567
28206,4.257757334525137e-12,0.11884334706686196,0.31489140218396006
28207,4.257460823974049e-12,0.11884341774289105,0.3148915894495871
28208,4.257091138571934e-12,0.1188434875149407,0.3148917743199992
28209,4.256734604404984e-12,0.11884355752275376,0.31489195981509804
28210,4.256315226746354e-12,0.11884362832399964,0.3148921474125037
28211,4.256032838665321e-12,0.11884369803178223,0.3148923321126316
28212,4.255676348818709e-12,0.11884376817607357,0.3148925179693482
28213,4.255363025335079e-12,0.11884383961865547,0.3148927072660596
28214,4.255084421027874e-12,0.11884391290368376,0.3148929014445803
28215,4.254697016730014e-12,0.1188439840917833,0.31489309006700666
28216,4.25431713375892e-12,0.11884405481052153,0.3148932774457972
28217,4.2539766604716975e-12,0.11884412527047881,0.314893464138913
28218,4.253613691559488e-12,0.11884419614255683,0.31489365192399776
28219,4.2532966926201965e-12,0.11884426546537975,0.31489383560412343
28220,4.252967513916792e-12,0.11884433511833385,0.31489402015897583
28221,4.252625219089456e-12,0.11884440493986885,0.3148942051605062
28222,4.252281062562594e-12,0.11884447516369911,0.3148943912279716
28223,4.251892848210119e-12,0.1188445460566368,0.3148945790683271
28224,4.251644362818326e-12,0.11884461825305516,0.3148947703624296
28225,4.251241175557295e-12,0.11884468981177491,0.31489495996686384
28226,4.250851133518032e-12,0.11884475855714301,0.3148951421169452
28227,4.2505623639212265e-12,0.11884483004884427,0.3148953315438053
28228,4.250192040644934e-12,0.1188449003576449,0.31489551783641107
28229,4.249819858569421e-12,0.11884497014934808,0.3148957027588979
28230,4.249523624535296e-12,0.11884503967151971,0.3148958869672245
28231,4.24917115698428e-12,0.11884511084067255,0.3148960755394491
28232,4.248817766695869e-12,0.11884518195707924,0.3148962639719157
28233,4.24848501208685e-12,0.11884525210740689,0.31489644984462617
28234,4.248175702587513e-12,0.11884532285490103,0.31489663729960954
28235,4.247764244676288e-12,0.11884539484190919,0.31489682803885133
28236,4.247467145089111e-12,0.11884546516974816,0.31489701438190176
28237,4.247102579667756e-12,0.11884553503485258,0.314897199498875
28238,4.246797069025783e-12,0.11884560552487933,0.3148973862716639
28239,4.246407230913013e-12,0.11884567551152789,0.3148975717106847
28240,4.246072696607121e-12,0.11884574470694202,0.3148977550532234
28241,4.2457184981761234e-12,0.11884581532607791,0.31489794216810424
28242,4.245398045659342e-12,0.11884588769521671,0.31489813391985283
28243,4.245016704184468e-12,0.11884595847657073,0.3148983214645523
28244,4.244721574505998e-12,0.11884602761701187,0.31489850466143293
28245,4.244374927351806e-12,0.11884609911656639,0.3148986941091011
28246,4.244021736567569e-12,0.11884617089854592,0.3148988843050921
28247,4.243695727348802e-12,0.11884624023578139,0.3148990680234057
28248,4.243334134069746e-12,0.11884630810309098,0.3148992478469534
28249,4.2429519485952495e-12,0.11884637841776187,0.3148994341551132
28250,4.242594133679122e-12,0.11884644917329205,0.3148996216313892
28251,4.24232250415817e-12,0.11884652101627446,0.3148998119890155
28252,4.241896344330926e-12,0.11884659218619069,0.3149000005632628
28253,4.241567607090091e-12,0.118846663193942,0.3149001887078324
28254,4.241234199994751e-12,0.11884673255909699,0.31490037250012226
28255,4.240979470820302e-12,0.1188468031358444,0.3149005595026892
28256,4.240604882989806e-12,0.11884687408926145,0.3149007475032927
28257,4.240283687100542e-12,0.11884694538148974,0.3149009364016223
28258,4.239891338949093e-12,0.11884701566540198,0.31490112262828324
28259,4.239597323832547e-12,0.11884708637640923,0.31490130998658933
28260,4.23922186075175e-12,0.11884715647125567,0.3149014957122949
28261,4.2389185062170465e-12,0.11884722884669059,0.3149016874807258
28262,4.23855898897211e-12,0.1188472997476215,0.31490187534226033
28263,4.238145188518118e-12,0.11884737164708002,0.31490206584952773
28264,4.237839064078505e-12,0.11884744326909959,0.3149022556216836
28265,4.237576947962811e-12,0.1188475144524372,0.31490244423149255
28266,4.237153834767029e-12,0.11884758209207118,0.3149026234517831
28267,4.236807496768487e-12,0.11884765013286192,0.31490280373499235
28268,4.236524820569746e-12,0.1188477200519777,0.3149029889950759
28269,4.236156045268965e-12,0.11884779165852474,0.31490317872623513
28270,4.2357938374394335e-12,0.11884786211943037,0.31490336542186353
28271,4.235459721467834e-12,0.11884793316155741,0.3149035536575162
28272,4.23517709023463e-12,0.11884800419190852,0.314903741861967
28273,4.234817731689257e-12,0.11884807571587395,0.31490393137431505
28274,4.234449966464771e-12,0.1188481461494905,0.3149041179976375
28275,4.234161754499366e-12,0.11884821680287334,0.3149043052032601
28276,4.23372009805334e-12,0.11884828827032953,0.31490449456587943
28277,4.233411326508847e-12,0.11884835659016121,0.3149046755884451
28278,4.233012747164952e-12,0.11884842614513486,0.3149048598836852
28279,4.232728326430097e-12,0.11884849649841969,0.3149050462941581
28280,4.23232977924078e-12,0.11884856769039427,0.31490523492685185
28281,4.2319976709167635e-12,0.1188486375329117,0.31490541998397775
28282,4.2316936395103496e-12,0.11884870912956569,0.31490560968892395
28283,4.231345653889831e-12,0.11884877963252448,0.31490579649597805
28284,4.230983651776705e-12,0.11884885135153504,0.31490598652512436
28285,4.230674980036724e-12,0.11884892163871426,0.31490617276044147
28286,4.230422438806486e-12,0.11884899114316289,0.31490635692180863
28287,4.229909896817601e-12,0.11884906182864752,0.31490654421248954
28288,4.229658313663157e-12,0.11884913451551542,0.3149067368061037
28289,4.229300124535432e-12,0.11884920532843463,0.3149069244344394
28290,4.228930728659405e-12,0.11884927485245293,0.31490710864765925
28291,4.228623066940398e-12,0.1188493434690122,0.3149072904564445
28292,4.2282303235625215e-12,0.11884941334698462,0.3149074756075131
28293,4.227969439829566e-12,0.11884948468775829,0.31490766463447023
28294,4.227651527881403e-12,0.11884955555128535,0.3149078523968981
