,Training Loss,Test mse loss,Test_rel_l2_loss
28841,5.14363969127097e-09,0.12162920386349665,0.32227290375411094
28842,5.14265557515533e-09,0.1216293377126299,0.3222732584053582
28843,5.141905289013816e-09,0.12162944535266686,0.32227354361208604
28844,5.141024633532483e-09,0.12162964946071655,0.3222740844237644
28845,5.139912444231621e-09,0.12162976511231223,0.32227439085819276
28846,5.1390549094998946e-09,0.12162992311222223,0.322274809500165
28847,5.137958579402362e-09,0.12163004426368829,0.3222751305072383
28848,5.13714084129457e-09,0.12163018312414041,0.3222754984366474
28849,5.1363993008895736e-09,0.12163035034940947,0.32227594152244704
28850,5.13531055374751e-09,0.12163049257370571,0.3222763183648128
28851,5.134369985826932e-09,0.12163065957068507,0.32227676084572804
28852,5.133586940117929e-09,0.12163076538631441,0.32227704121844314
28853,5.132538106948804e-09,0.12163099718924,0.322277655411413
28854,5.131645744813996e-09,0.12163104102622271,0.32227777156338366
28855,5.130802450507064e-09,0.12163123627318011,0.3222782888964081
28856,5.129867506805899e-09,0.12163137854954399,0.32227866587673415
28857,5.128872203297944e-09,0.12163157823628919,0.32227919497357255
28858,5.127888458921295e-09,0.12163165348211429,0.3222793943474876
28859,5.127060060945843e-09,0.1216318158483794,0.32227982455870385
28860,5.126051485580658e-09,0.12163198416059512,0.32228027052451447
28861,5.125143019159095e-09,0.12163210636338599,0.3222805943172139
28862,5.124219008046218e-09,0.12163225880540292,0.32228099823280243
28863,5.123426320823757e-09,0.12163240390562119,0.32228138269530954
28864,5.122414978459166e-09,0.12163254299814456,0.32228175123962277
28865,5.121506834349733e-09,0.12163267190951249,0.32228209280759784
28866,5.120624803561598e-09,0.12163285563707366,0.32228257961843565
28867,5.119756384654917e-09,0.12163301580278268,0.3222830039989832
28868,5.118766227063334e-09,0.12163313532070213,0.32228332067775545
28869,5.117832380686788e-09,0.121633240818506,0.3222836002083494
28870,5.116799731165475e-09,0.12163345382052501,0.32228416458579306
28871,5.1159233099959165e-09,0.12163359243566296,0.3222845318652096
28872,5.1149918044738e-09,0.12163371823767703,0.32228486519453425
28873,5.11409368449452e-09,0.12163382982324944,0.32228516085548814
28874,5.113239346907023e-09,0.12163403350811465,0.3222857005458821
28875,5.112209241807674e-09,0.12163416407460148,0.32228604649931686
28876,5.111267670865461e-09,0.1216342849508265,0.32228636677710204
28877,5.1103990055307965e-09,0.12163441606255827,0.3222867141752365
28878,5.109566820562888e-09,0.12163459471677789,0.3222871875435749
28879,5.108657735940046e-09,0.12163476636238132,0.32228764234164375
28880,5.107718572130579e-09,0.12163485835379019,0.32228788608523107
28881,5.106774295131711e-09,0.1216350271581483,0.3222883333550389
28882,5.105901852460395e-09,0.12163516262824664,0.3222886923012506
28883,5.104878725031059e-09,0.12163532078512947,0.32228911135914334
28884,5.104128080884769e-09,0.12163545151884259,0.32228945775566653
28885,5.103177898619315e-09,0.1216356258601166,0.3222899196962766
28886,5.1022340414561384e-09,0.12163576962291993,0.3222903006151235
28887,5.1013308061633625e-09,0.1216359124225711,0.32229067898196945
28888,5.1004806531312835e-09,0.12163607568759358,0.322291111574564
28889,5.099597317336586e-09,0.12163618762348831,0.3222914081637439
28890,5.098671455701511e-09,0.12163631239196789,0.32229173875458017
28891,5.097740483198647e-09,0.12163652608489531,0.32229230496267863
28892,5.09679920680743e-09,0.12163661089050978,0.32229252966653876
28893,5.095887103557793e-09,0.12163675355963048,0.32229290768752666
28894,5.0948899086774124e-09,0.12163688297125363,0.3222932505809953
28895,5.09409430025468e-09,0.1216371036017244,0.322293835171046
28896,5.093126359164004e-09,0.1216372077352077,0.3222941110866894
28897,5.092197969903471e-09,0.12163735025683413,0.32229448871687144
28898,5.09126966526534e-09,0.12163750497672843,0.32229489866800176
28899,5.090334177641545e-09,0.12163764505995524,0.3222952698373166
28900,5.089396699702823e-09,0.12163782114853129,0.322295736407638
28901,5.088544427581981e-09,0.12163791340906013,0.3222959808642948
28902,5.0875925831663565e-09,0.121638047162596,0.32229633526224366
28903,5.086780938853933e-09,0.12163820282451952,0.3222967477094068
28904,5.0858852991218e-09,0.12163843858052385,0.32229737237658934
28905,5.084968984582692e-09,0.12163849398527818,0.32229751917892396
28906,5.0839759713318655e-09,0.12163869336795695,0.32229804747009744
28907,5.083146978118939e-09,0.12163883677165585,0.3222984274374488
28908,5.082258920213393e-09,0.12163898623875258,0.32229882347058686
28909,5.081352268238682e-09,0.12163913661147469,0.32229922190330074
28910,5.0802984129087216e-09,0.12163930151264789,0.3222996588310964
28911,5.0794479400802e-09,0.12163937182358055,0.32229984512935145
28912,5.078488650694215e-09,0.12163955026713727,0.32230031793951
28913,5.07764144017005e-09,0.12163971993823842,0.32230076750587006
28914,5.0767310528105356e-09,0.12163980623059702,0.32230099614905855
28915,5.075728476900147e-09,0.12163991433458587,0.32230128258508944
28916,5.074909486297866e-09,0.12164015872380378,0.3223019301271302
28917,5.074007636393702e-09,0.12164030646927342,0.32230232159858624
28918,5.073021912832828e-09,0.12164037271811205,0.3223024971337778
28919,5.072197958734207e-09,0.121640506866907,0.32230285257901875
28920,5.071289095802704e-09,0.1216407274509898,0.32230343704615844
28921,5.070478753066519e-09,0.12164083883528301,0.32230373217379604
28922,5.069546213689074e-09,0.12164102750511185,0.32230423207983555
28923,5.068660380717634e-09,0.12164115450829256,0.3223045685918125
28924,5.067798451476275e-09,0.12164133225830857,0.3223050395643419
28925,5.06679468637091e-09,0.12164142904735695,0.32230529601991914
28926,5.06589977222324e-09,0.1216416176164877,0.3223057956591455
28927,5.064958333284124e-09,0.12164176445201529,0.3223061847195877
28928,5.064094647781359e-09,0.12164187920080125,0.32230648876190054
28929,5.063067434300661e-09,0.12164204699132719,0.322306933345424
28930,5.062251536557024e-09,0.12164219564886465,0.32230732723352623
28931,5.061302154567186e-09,0.12164231970020012,0.32230765592419275
28932,5.060335263780636e-09,0.1216424216376047,0.3223079260210308
28933,5.059430569547247e-09,0.12164263812597785,0.32230849963603814
28934,5.0585156063931436e-09,0.12164277240363972,0.32230885542272913
28935,5.057637981936204e-09,0.12164291956769152,0.3223092453536405
28936,5.0567035197872455e-09,0.1216430864873066,0.3223096876295688
28937,5.055866406089571e-09,0.12164320073937221,0.32230999035575447
28938,5.055022119331552e-09,0.12164330616342119,0.32231026969092474
28939,5.054241009939231e-09,0.1216434932184668,0.32231076531837927
28940,5.053230312930525e-09,0.12164364066187396,0.3223111559894801
28941,5.052291086361793e-09,0.12164375957191172,0.32231147105758823
28942,5.051349878594221e-09,0.12164391624635015,0.3223118861875458
28943,5.050580428818313e-09,0.12164408983820937,0.3223123461424806
28944,5.049485305017246e-09,0.12164426473740071,0.3223128095613673
28945,5.0488069876042245e-09,0.12164436220956616,0.3223130678269549
28946,5.0478464605609075e-09,0.12164454965275905,0.3223135644828577
28947,5.046908768279122e-09,0.12164461258992855,0.3223137312433374
28948,5.0460373198142096e-09,0.1216447649284063,0.3223141348845847
28949,5.045021241836112e-09,0.12164490485197144,0.32231450563085473
28950,5.044086912517114e-09,0.12164512368557258,0.32231508545985815
28951,5.043302514788414e-09,0.12164524543823267,0.3223154080598759
28952,5.042451011077597e-09,0.12164543648184296,0.3223159142555679
28953,5.0413836328571576e-09,0.12164551161908742,0.32231611334178395
28954,5.0404393091634806e-09,0.12164569723836567,0.3223166051649801
28955,5.039578749839677e-09,0.12164578322311399,0.3223168329931139
28956,5.038787472014342e-09,0.12164595392384016,0.32231728528760345
28957,5.037850621552228e-09,0.12164610115347124,0.32231767539227596
28958,5.036983053828532e-09,0.12164627002641046,0.3223181228437988
28959,5.0360432731007765e-09,0.12164640292675943,0.32231847498111466
28960,5.035139720470601e-09,0.12164657033913681,0.32231891856268274
28961,5.034223859000417e-09,0.12164672363488485,0.3223193247403464
28962,5.0332605906630795e-09,0.12164684434862773,0.3223196445876132
28963,5.032496649161909e-09,0.12164696203490459,0.3223199564132027
28964,5.031490193138009e-09,0.12164713854720148,0.3223204241062291
28965,5.030600466616096e-09,0.12164726331422861,0.3223207546932168
28966,5.029746939827171e-09,0.12164737781222051,0.32232105807101724
28967,5.028945082813429e-09,0.12164749578372175,0.3223213706523469
28968,5.027990574475798e-09,0.1216477833380471,0.3223221325661346
28969,5.027118697389662e-09,0.1216479203560189,0.32232249561364495
28970,5.026124127566452e-09,0.12164802900253013,0.3223227834871618
28971,5.025285422651741e-09,0.12164806112357768,0.32232286859618936
28972,5.024466386015548e-09,0.12164830512809327,0.3223235151189098
28973,5.023491675002447e-09,0.12164844753813636,0.3223238924534368
28974,5.02268516024172e-09,0.12164860027503432,0.32232429715035205
28975,5.021626063378655e-09,0.12164868708296393,0.32232452715961507
28976,5.020793920535018e-09,0.12164881013722197,0.3223248532083911
28977,5.01979688355656e-09,0.12164902389600901,0.32232541959099337
28978,5.018910253394503e-09,0.12164914640443743,0.3223257441935206
28979,5.018070088940274e-09,0.1216492930623979,0.32232613278347516
28980,5.017156812029716e-09,0.1216493618823647,0.32232631513121585
28981,5.016407492265126e-09,0.12164961302303318,0.3223269805621314
28982,5.015356271387202e-09,0.12164971995545115,0.32232726389392796
28983,5.014395840386251e-09,0.12164981515324329,0.3223275161332582
28984,5.013675577490288e-09,0.12164994657084659,0.32232786434184024
28985,5.012832760423795e-09,0.12165015310348914,0.3223284115778026
28986,5.011842695427948e-09,0.12165033413757674,0.32232889125192066
28987,5.0110185743831035e-09,0.12165038295067808,0.3223290205887856
28988,5.010081219073841e-09,0.12165050910163445,0.32232935484267966
28989,5.009118203569804e-09,0.12165069217089877,0.3223298399092715
28990,5.008292246907578e-09,0.12165096981609873,0.32233057556750133
28991,5.0073469087814084e-09,0.12165101436092254,0.32233069359499184
28992,5.006455201008775e-09,0.12165111999213654,0.32233097347907386
28993,5.005598577337852e-09,0.12165125456302195,0.3223313300427002
28994,5.004613344833528e-09,0.12165147570674549,0.3223319159926831
28995,5.003663207227727e-09,0.12165156307455872,0.32233214748543304
28996,5.002922100756492e-09,0.1216517304710936,0.32233259102502426
28997,5.001918606565933e-09,0.12165184051964355,0.3223328826134309
28998,5.001196153072038e-09,0.1216520432122775,0.32233341967477497
28999,5.000318370257259e-09,0.12165217875678154,0.3223337788181347
29000,4.999279125622646e-09,0.12165224723973127,0.3223339602729035
29001,4.998531142128764e-09,0.12165240568712485,0.3223343801005436
29002,4.9974560781905525e-09,0.12165262282616282,0.32233495543957447
29003,4.99662594047179e-09,0.12165275403948371,0.32233530310688296
29004,4.995747530297559e-09,0.1216527944210001,0.32233541010313177
29005,4.994896965469454e-09,0.12165303179302514,0.32233603905217817
29006,4.9940618985121765e-09,0.12165319182650505,0.3223364630823669
29007,4.99309939563052e-09,0.12165331923413923,0.32233680066599746
29008,4.992195591165379e-09,0.12165348210281704,0.3223372322084236
29009,4.991358693888699e-09,0.12165357048798649,0.3223374663967954
29010,4.990493082807088e-09,0.12165374347915121,0.32233792476010936
29011,4.989527840217957e-09,0.12165386370966523,0.32233824332699673
29012,4.988564746581377e-09,0.12165407873638333,0.32233881306915235
29013,4.987799066111243e-09,0.12165413361156066,0.3223389584683017
29014,4.986834084103222e-09,0.12165432249322528,0.32233945893562843
29015,4.985996608836722e-09,0.12165448250489447,0.32233988290802673
29016,4.985152011767336e-09,0.1216546391657618,0.32234029800202574
29017,4.984277692849008e-09,0.12165471279477966,0.32234049309199275
29018,4.983330514944619e-09,0.1216548900539601,0.32234096276398755
29019,4.982422459259497e-09,0.1216550769692548,0.32234145802115316
29020,4.9815956253261475e-09,0.12165518941727523,0.32234175596727904
29021,4.980702105550563e-09,0.12165530637080957,0.3223420658513687
29022,4.979768617049355e-09,0.12165540083095085,0.32234231613619385
29023,4.978979995277303e-09,0.1216556307171758,0.3223429252506079
29024,4.978073362786733e-09,0.12165579117241507,0.3223433503983046
29025,4.977119588274189e-09,0.12165593871609073,0.32234374133508037
29026,4.976333229370349e-09,0.12165595680201621,0.32234378925616775
29027,4.9753929653006065e-09,0.12165616762208212,0.3223443478522339
29028,4.974536950607197e-09,0.12165631896181617,0.322344748847176
29029,4.973574278668988e-09,0.12165647614324597,0.3223451653204751
29030,4.9727512577748875e-09,0.12165653211984272,0.32234531363798274
29031,4.971821592900523e-09,0.12165675039725929,0.32234589199330066
29032,4.970972041407526e-09,0.12165685880322248,0.32234617922945297
29033,4.970023051005149e-09,0.12165699118520527,0.322346529993288
29034,4.96922391746883e-09,0.12165715266102727,0.3223469578451557
29035,4.96827509395312e-09,0.12165733014116992,0.3223474281026195
29036,4.967340719556034e-09,0.12165740911287412,0.3223476373487513
29037,4.9665376995963365e-09,0.12165759701932675,0.3223481352321232
29038,4.965493768152243e-09,0.1216577017012927,0.322348412601045
29039,4.9647196069547775e-09,0.12165782120885896,0.32234872925238495
29040,4.963876813984889e-09,0.12165802022685489,0.3223492565772826
29041,4.963037168051408e-09,0.12165819236914573,0.32234971269139123
29042,4.962066383939272e-09,0.12165826719011082,0.32234991093958254
29043,4.961177692304692e-09,0.12165837152455548,0.3223501873877001
29044,4.960497133382453e-09,0.12165860597244917,0.3223508085888679
29045,4.959437440297608e-09,0.12165871770355746,0.32235110463543876
29046,4.958545910018187e-09,0.12165886590199093,0.32235149730708307
29047,4.9576503614424166e-09,0.1216589530152838,0.3223517281254472
29048,4.956681128845031e-09,0.1216591677782689,0.32235229716880703
29049,4.955898435106328e-09,0.121659276070088,0.3223525841025193
29050,4.955046147823967e-09,0.12165941735408611,0.3223529584534391
29051,4.954115066773142e-09,0.12165950271293617,0.3223531846231713
29052,4.9532178701240955e-09,0.12165968119096043,0.3223536575246562
29053,4.952427257324868e-09,0.1216598839913766,0.3223541948715839
29054,4.951535333410443e-09,0.12166005070791497,0.3223546366094331
29055,4.950549292891322e-09,0.12166007804970982,0.32235470905518904
29056,4.949765035863318e-09,0.12166026292281759,0.3223551989013065
29057,4.948937845125333e-09,0.12166045660120002,0.3223557120781812
29058,4.947980724297217e-09,0.1216605947084281,0.3223560780118222
29059,4.947282647486373e-09,0.12166062331148146,0.32235615379945187
29060,4.946400397987713e-09,0.12166080013656363,0.32235662232124507
29061,4.945431242420721e-09,0.12166098584337076,0.3223571143763606
29062,4.9445235767053856e-09,0.1216611145249267,0.3223574553354178
29063,4.943598600629123e-09,0.12166125492077401,0.32235782733306284
29064,4.942791363685087e-09,0.12166135066169788,0.3223580810114934
29065,4.941811309076494e-09,0.12166153136946452,0.32235855982098016
29066,4.9409786459260875e-09,0.1216616315784295,0.3223588253380855
29067,4.9401163918209644e-09,0.12166183118303586,0.32235935421728595
29068,4.939235804266116e-09,0.12166186848905314,0.3223594530645869
29069,4.938506643089777e-09,0.12166208216826663,0.3223600192363483
29070,4.937620063800466e-09,0.12166225589864063,0.3223604795582967
29071,4.9366711951448345e-09,0.12166237489089739,0.3223607948442551
29072,4.935809316986391e-09,0.12166244138769446,0.3223609710364458
29073,4.934890267669276e-09,0.1216626105221697,0.3223614191809434
29074,4.933941661356689e-09,0.12166282084265868,0.32236197645331355
