,Training Loss,Test mse loss,Test_rel_l2_loss
28889,3.626974838574438e-08,0.10676348057931505,0.2828841742630012
28890,3.6262127555185087e-08,0.10676358747571903,0.2828844574993739
28891,3.6254385611342246e-08,0.10676368081102958,0.28288470480380895
28892,3.624661124835572e-08,0.10676377981539704,0.28288496712917144
28893,3.623855516170035e-08,0.10676388805670733,0.2828852539290537
28894,3.623077695659576e-08,0.10676398643311534,0.28288551459055344
28895,3.622301620377678e-08,0.10676407851440047,0.2828857585722799
28896,3.621534489904385e-08,0.10676418671645588,0.2828860452681512
28897,3.620760795111484e-08,0.10676429332354569,0.2828863277379471
28898,3.6199860754993654e-08,0.10676439484783622,0.28288659674018407
28899,3.6192097777425836e-08,0.10676449509028464,0.2828868623460082
28900,3.618410864921566e-08,0.10676460412662962,0.28288715125244185
28901,3.61762753985219e-08,0.10676470727406985,0.2828874245554317
28902,3.616863118496723e-08,0.10676479438933248,0.28288765537901484
28903,3.6160832816154005e-08,0.10676489614547885,0.28288792499558485
28904,3.615311276124955e-08,0.10676500608668878,0.2828882162995796
28905,3.614542672971165e-08,0.10676511902271352,0.2828885155387383
28906,3.613783556984932e-08,0.10676521505182211,0.2828887699807531
28907,3.612986902922511e-08,0.10676531199369768,0.2828890268412664
28908,3.6122013994989425e-08,0.10676541614271584,0.28288930279807145
28909,3.611435892422648e-08,0.10676551982835923,0.28288957752710275
28910,3.6106472394946076e-08,0.10676560980803713,0.2828898159403389
28911,3.6098741556379505e-08,0.10676571080125868,0.28289008353543704
28912,3.6091061306930235e-08,0.10676581509966333,0.28289035988806166
28913,3.608325472021119e-08,0.1067659167730723,0.28289062928540787
28914,3.607561481345842e-08,0.10676602764000905,0.2828909230422402
28915,3.6067948079251466e-08,0.10676613220423511,0.28289120009919444
28916,3.606003898605101e-08,0.10676623913218336,0.28289148341914777
28917,3.6052401537595225e-08,0.10676633396253074,0.28289173468488377
28918,3.604456045491848e-08,0.10676643213809707,0.28289199481422633
28919,3.6036847297406735e-08,0.10676652677337338,0.2828922455630951
28920,3.6029190208228365e-08,0.10676662417514642,0.2828925036421685
28921,3.602151183775247e-08,0.10676672493371155,0.2828927706155131
28922,3.601360783781365e-08,0.10676682908843861,0.2828930465874449
28923,3.6006008443358996e-08,0.1067669417417755,0.2828933450775841
28924,3.599838224103048e-08,0.1067670455330742,0.28289362008656344
28925,3.599058016331818e-08,0.10676713711839142,0.28289386275415634
28926,3.598285622161919e-08,0.10676723751867484,0.2828941287781855
28927,3.5975182790234784e-08,0.1067673474783727,0.28289442013116645
28928,3.596746602061678e-08,0.10676743864385435,0.28289466168634875
28929,3.595962866129494e-08,0.10676753607730137,0.28289491984934645
28930,3.595201289092572e-08,0.10676763964357598,0.28289519426209425
28931,3.5944193768869593e-08,0.10676775061790032,0.28289548830346445
28932,3.5936513426870016e-08,0.10676784796499988,0.28289574623767316
28933,3.59289111380162e-08,0.10676794387008509,0.28289600035107104
28934,3.5921342749494553e-08,0.10676805288701711,0.28289628920606746
28935,3.591363727215443e-08,0.10676815116188115,0.28289654959851274
28936,3.5905849898746425e-08,0.10676825642991333,0.28289682852029563
28937,3.5898322539462114e-08,0.10676836231281203,0.28289710907125004
28938,3.5890658127365e-08,0.10676846251482836,0.2828973745699439
28939,3.588293388968781e-08,0.106768561383783,0.2828976365365118
28940,3.5875133308514924e-08,0.1067686458980418,0.2828978604683862
28941,3.5867449324906096e-08,0.10676875676479865,0.2828981542247417
28942,3.585970554002725e-08,0.10676886143568683,0.28289843156431155
28943,3.585210586947577e-08,0.10676896784224309,0.28289871350276685
28944,3.5844429862595954e-08,0.10676907592437353,0.2828989998808809
28945,3.583685384913215e-08,0.10676919129696828,0.2828993055760589
28946,3.5829151930519275e-08,0.10676929905864656,0.282899591105092
28947,3.582124703085616e-08,0.10676939148366439,0.28289983599758445
28948,3.581376159197091e-08,0.1067694830901098,0.28290007872115924
28949,3.5805990562174106e-08,0.10676957920169981,0.2829003333817195
28950,3.5798473678099395e-08,0.10676967159911847,0.2829005782010841
28951,3.579088049903267e-08,0.10676977879648149,0.28290086223488803
28952,3.578320003869199e-08,0.10676988042341573,0.2829011315090933
28953,3.577543232547387e-08,0.10676998585797239,0.28290141087210524
28954,3.576794066677537e-08,0.10677008901533996,0.282901684201399
28955,3.576030119388973e-08,0.10677019007673808,0.28290195197714035
28956,3.5752475433058396e-08,0.10677028924324533,0.2829022147321139
28957,3.5744876129226536e-08,0.10677038563343118,0.28290247013085107
28958,3.573734365563315e-08,0.10677049132154594,0.2829027501656994
28959,3.5729536911211145e-08,0.1067705866426148,0.2829030027316677
28960,3.572198955199851e-08,0.10677069952893396,0.2829033018391247
28961,3.5714382488747765e-08,0.10677079267378813,0.28290354863892014
28962,3.57066387474221e-08,0.10677089400762489,0.28290381713652424
28963,3.569903881785187e-08,0.10677098140531567,0.28290404870843844
28964,3.5691538667461735e-08,0.1067710978092615,0.2829043571363197
28965,3.568400631836191e-08,0.10677119232716283,0.28290460757418784
28966,3.5676265871097084e-08,0.10677130779014475,0.28290491350885877
28967,3.5668806589657286e-08,0.10677139867340144,0.28290515431624796
28968,3.566076551143058e-08,0.1067715075032513,0.282905442675545
28969,3.5653494694841945e-08,0.10677159715723274,0.2829056802258045
28970,3.5645653156047304e-08,0.10677169597810511,0.28290594206497194
28971,3.563805422552656e-08,0.10677179450349249,0.2829062031212123
28972,3.563054949715677e-08,0.10677191144524885,0.2829065129740948
28973,3.562308401059592e-08,0.10677200569880821,0.2829067627115533
28974,3.5615256801863116e-08,0.10677210407339416,0.2829070233682251
28975,3.560775447436587e-08,0.1067721918925139,0.2829072560567722
28976,3.560021998922055e-08,0.10677229116313379,0.2829075190876062
28977,3.5592609431043266e-08,0.10677238873872312,0.2829077776272291
28978,3.5584972235722084e-08,0.10677248177055702,0.2829080241275622
28979,3.557739075540903e-08,0.10677260079435294,0.2829083394970877
28980,3.556967834761847e-08,0.10677269359394485,0.28290858538206437
28981,3.556214240378251e-08,0.10677279909044911,0.2829088649092148
28982,3.555477738027295e-08,0.10677288879399827,0.28290910259081054
28983,3.554741311946361e-08,0.10677300170418302,0.2829094017615027
28984,3.553946803635712e-08,0.10677309304506179,0.282909643781423
28985,3.553203404251334e-08,0.10677318225605839,0.28290988015793467
28986,3.552428815452428e-08,0.10677327999084626,0.2829101391193756
28987,3.551682832418096e-08,0.10677337178993121,0.28291038235337473
28988,3.550939121441343e-08,0.10677347427857475,0.2829106539107944
28989,3.550166972980687e-08,0.10677357117336321,0.282910910646544
28990,3.5494097129085036e-08,0.10677367335913314,0.28291118140145927
28991,3.548672270781065e-08,0.10677378418399863,0.28291147504681824
28992,3.547895435078367e-08,0.10677387697138412,0.28291172089945227
28993,3.5471504763461536e-08,0.10677398188583145,0.28291199888436475
28994,3.546390797674654e-08,0.10677408351689417,0.2829122681695088
28995,3.545639420674104e-08,0.10677419000752758,0.282912550330738
28996,3.544890315134185e-08,0.1067742784468155,0.28291278466250386
28997,3.544146219886202e-08,0.10677437319593033,0.2829130357130032
28998,3.543385219461303e-08,0.10677446885436645,0.28291328917287134
28999,3.542635804311615e-08,0.10677457156104944,0.28291356130801576
29000,3.541872775152646e-08,0.10677467113360592,0.28291382513887126
29001,3.5411185909167884e-08,0.10677478098986885,0.2829141162177876
29002,3.540376534494634e-08,0.10677488352308184,0.2829143878933
29003,3.539612106025387e-08,0.10677497628013954,0.2829146336655765
29004,3.5388778724479e-08,0.10677506329979505,0.2829148642358358
29005,3.53809444544676e-08,0.10677515712869867,0.2829151128481119
29006,3.537347232165313e-08,0.10677525196164521,0.2829153641207347
29007,3.536594624575779e-08,0.10677536287397993,0.28291565799785495
29008,3.535867271225106e-08,0.10677545501874884,0.2829159021477901
29009,3.535097310485334e-08,0.10677557086927705,0.28291620910931703
29010,3.534352602365946e-08,0.10677565505630675,0.28291643217415396
29011,3.533599219247455e-08,0.10677576611579694,0.28291672644118226
29012,3.532853574884468e-08,0.10677585359286232,0.2829169582234104
29013,3.532097069714441e-08,0.10677595879606457,0.2829172369734178
29014,3.531346114705412e-08,0.10677606324472262,0.28291751372415896
29015,3.53060891098442e-08,0.10677615168507416,0.2829177480587432
29016,3.529866863007534e-08,0.1067762458367006,0.2829179975261166
29017,3.529095368930109e-08,0.10677633219191425,0.28291822633584807
29018,3.528358400191642e-08,0.1067764336801081,0.28291849524244195
29019,3.527607842746039e-08,0.10677654353989115,0.2829187863306854
29020,3.5268590048408454e-08,0.10677664372220491,0.28291905177717463
29021,3.526098769726015e-08,0.1067767594696304,0.2829193584655169
29022,3.525383425615401e-08,0.10677685054011352,0.28291959976898773
29023,3.5246162464325544e-08,0.10677696090076115,0.28291989218433905
29024,3.523845872726032e-08,0.10677705903343439,0.2829201522000305
29025,3.5231061746733575e-08,0.10677714619906926,0.2829203831570818
29026,3.52238949553143e-08,0.10677724805223797,0.28292065303072556
29027,3.521617726742966e-08,0.10677732995626842,0.2829208700464494
29028,3.520872255450211e-08,0.10677743693262738,0.2829211534946734
29029,3.5201192184273514e-08,0.10677754482130436,0.2829214393602067
29030,3.519391923385947e-08,0.10677765301171926,0.28292172602523485
29031,3.518636315039584e-08,0.10677774961832129,0.28292198199739593
29032,3.517874237355958e-08,0.10677784636426622,0.2829222383387649
29033,3.517147174278568e-08,0.10677794558581573,0.28292250123958007
29034,3.516390169688684e-08,0.10677804719657015,0.28292277047091474
29035,3.5156665341964225e-08,0.10677814279640381,0.2829230237755078
29036,3.514886226434304e-08,0.10677824898749634,0.2829233051430632
29037,3.514155653138322e-08,0.10677834052148262,0.2829235476746477
29038,3.513409881055801e-08,0.10677843255095518,0.2829237915190899
29039,3.5126630971863444e-08,0.10677852639924343,0.2829240401827282
29040,3.5119213013712944e-08,0.10677863024182521,0.282924315327589
29041,3.511179038538741e-08,0.10677873479074253,0.28292459234398054
29042,3.510430855922165e-08,0.10677883188295659,0.28292484960283587
29043,3.509692022034164e-08,0.10677892981164627,0.28292510907804563
29044,3.5089565369823626e-08,0.10677903298334801,0.2829253824453196
29045,3.508205865602715e-08,0.10677911904913322,0.28292561048817144
29046,3.507455274527253e-08,0.1067792223630086,0.2829258842321536
29047,3.5067129388246224e-08,0.10677931500487814,0.28292612969922365
29048,3.50599029980496e-08,0.1067794166714121,0.28292639907835376
29049,3.505232862223456e-08,0.10677951433917093,0.2829266578621921
29050,3.504496754907705e-08,0.10677960985192558,0.2829269109360577
29051,3.503741657781765e-08,0.10677970967602213,0.28292717543340246
29052,3.50300734121355e-08,0.10677979561606324,0.28292740314307835
29053,3.5022573064976356e-08,0.10677989090070611,0.2829276556125311
29054,3.501532948330478e-08,0.10677999079551512,0.282927920297238
29055,3.500753666180079e-08,0.10678008854861759,0.2829281793072058
29056,3.5000479760547276e-08,0.10678019564435495,0.2829284630717389
29057,3.49929608052599e-08,0.10678028633144908,0.2829287033593692
29058,3.498551342572953e-08,0.10678039569754538,0.2829289931395232
29059,3.4978055952584084e-08,0.10678049427774157,0.282929254340987
29060,3.4970697240111026e-08,0.10678057706733224,0.28292947370312155
29061,3.4963273998100166e-08,0.10678067852638178,0.28292974253249364
29062,3.4956020227437444e-08,0.10678076824000493,0.2829299802407818
29063,3.4948533253502433e-08,0.10678088185720518,0.28293028128480635
29064,3.49411776473907e-08,0.10678097589782874,0.282930530458063
29065,3.493385001375684e-08,0.10678107559048249,0.2829307946071324
29066,3.4926387170971634e-08,0.10678117751955679,0.28293106468189816
29067,3.491900670325425e-08,0.10678126025075546,0.2829312838893153
29068,3.491154000825678e-08,0.10678135737900707,0.28293154124365694
29069,3.490416654682825e-08,0.1067814574233998,0.2829318063247059
29070,3.4896761243409626e-08,0.10678155231973363,0.2829320577652817
29071,3.488947632245439e-08,0.10678165059754664,0.2829323181655408
29072,3.488203452807124e-08,0.10678174418326651,0.2829325661334688
29073,3.487458809240458e-08,0.10678184553004413,0.28293283466536145
29074,3.486747395591148e-08,0.10678193983105246,0.2829330845285424
29075,3.485968130399779e-08,0.1067820399639705,0.2829333498441511
29076,3.485261215500677e-08,0.10678214542447281,0.2829336292759097
29077,3.484501674317478e-08,0.1067822465034814,0.28293389709831224
29078,3.483772092890727e-08,0.10678234383600091,0.282934154993889
29079,3.48304693315341e-08,0.10678243566070968,0.282934398295782
29080,3.4823104436802053e-08,0.10678253228181482,0.282934654306371
29081,3.481569687697435e-08,0.10678263339731581,0.28293492222546507
29082,3.480819236703163e-08,0.10678272775664095,0.2829351722431643
29083,3.4801014424941216e-08,0.10678282748587381,0.28293543648915503
29084,3.4793598357612345e-08,0.1067829349175752,0.28293572114386994
29085,3.478630792861603e-08,0.10678303009906845,0.28293597334001386
29086,3.477898027018482e-08,0.10678313467386112,0.2829362504249658
29087,3.477169679995512e-08,0.1067832280860673,0.2829364979331462
29088,3.476428385723169e-08,0.1067833292316088,0.28293676593183664
29089,3.4756969370721504e-08,0.10678342154088497,0.28293701051765596
29090,3.4749509170325345e-08,0.1067835151892999,0.28293725865170327
29091,3.474214741576333e-08,0.10678361707475,0.28293752861088084
29092,3.4734829834405646e-08,0.10678371870638752,0.28293779789754797
29093,3.472733404542947e-08,0.10678382236205627,0.28293807254715747
29094,3.472011563855163e-08,0.10678392210703226,0.2829383368348618
29095,3.471276784322142e-08,0.10678402147411357,0.2829386001212831
29096,3.4705512997320054e-08,0.10678412065616856,0.2829388629174525
29097,3.4698161326114e-08,0.10678421443172371,0.2829391113883749
29098,3.4690642391398626e-08,0.1067843048403398,0.28293935093814004
29099,3.4683557882734965e-08,0.10678440591532976,0.2829396187498948
29100,3.4676224796170926e-08,0.10678450197216639,0.28293987326537867
29101,3.466900628424403e-08,0.106784609064178,0.28294015702004
29102,3.466168015467546e-08,0.10678469492338966,0.2829403845155474
29103,3.4654316874135224e-08,0.1067848024505606,0.28294066942322177
29104,3.464708980835579e-08,0.10678491075489523,0.28294095639009575
29105,3.4639679327234104e-08,0.10678500341918896,0.28294120191658173
29106,3.463244295565378e-08,0.1067850979397867,0.2829414523615943
29107,3.4625093612606223e-08,0.10678519820465114,0.2829417180268127
29108,3.46177991995416e-08,0.10678529666905301,0.28294197892146383
29109,3.461033770731329e-08,0.10678538532468262,0.2829422138264561
29110,3.4603120642961826e-08,0.1067854765054013,0.28294245542201085
29111,3.459588267792107e-08,0.10678557916047618,0.28294272742041254
29112,3.4588526389845757e-08,0.10678568029212382,0.2829429953822894
29113,3.4581084289590735e-08,0.10678578252588983,0.28294326626437694
29114,3.457388109920496e-08,0.10678589851553487,0.2829435735945125
29115,3.456669489218053e-08,0.10678599993746749,0.2829438423255383
29116,3.455959058895253e-08,0.10678609486773268,0.2829440938560198
29117,3.45520758641209e-08,0.10678617584544921,0.2829443084173506
29118,3.454477291892959e-08,0.10678627093381106,0.28294456036673044
29119,3.4537730365144715e-08,0.10678637103815047,0.28294482560661627
29120,3.4530169344086114e-08,0.10678646798879335,0.28294508249035977
29121,3.4522884937182684e-08,0.1067865645491211,0.282945338339911
29122,3.451568240410364e-08,0.10678666690735172,0.28294560955178405
29123,3.450847521594544e-08,0.1067867698037612,0.28294588218963423
