,Training Loss,Test mse loss,Test_rel_l2_loss
36609,3.269068265111753e-09,0.020965550766408676,0.05555104127687666
36610,3.2685936166971408e-09,0.0209654715917883,0.055550831493091125
36611,3.2681119316300234e-09,0.020965392640857415,0.055550622302001036
36612,3.267623627390166e-09,0.020965314733491464,0.055550415875976256
36613,3.2671499156398597e-09,0.02096523721852878,0.05555021048967662
36614,3.2666704162447953e-09,0.020965160872917533,0.05555000820173063
36615,3.26615685445041e-09,0.02096508268852589,0.05554980104168908
36616,3.265718175742589e-09,0.02096500346194616,0.05554959112023029
36617,3.265208014909947e-09,0.020964924554891875,0.05554938204539709
36618,3.264791018175586e-09,0.020964845522443258,0.055549172638314805
36619,3.2643175118008057e-09,0.020964765355309407,0.055548960224731575
36620,3.263830738150158e-09,0.020964684949649075,0.055548747179140504
36621,3.26332945326972e-09,0.020964604832110018,0.05554853489696543
36622,3.262864365164285e-09,0.020964525846278226,0.055548325613400625
36623,3.2623797777890144e-09,0.02096444755336638,0.055548118165820254
36624,3.2618989663681314e-09,0.020964371606146233,0.05554791693346488
36625,3.261433564691244e-09,0.0209642925538448,0.05554770747377987
36626,3.2609748441053137e-09,0.02096421247544164,0.05554749529530058
36627,3.2604816723650675e-09,0.020964134344459154,0.05554728827677379
36628,3.2599752441630235e-09,0.020964055180581937,0.05554707852145374
36629,3.2595199493514498e-09,0.020963979060979323,0.05554687683234796
36630,3.2590572096538476e-09,0.02096389977001074,0.055546666740282226
36631,3.258571243722979e-09,0.020963816991350314,0.05554644740710879
36632,3.2581027570297024e-09,0.020963738586196094,0.05554623966212719
36633,3.257635965137545e-09,0.02096366335388887,0.05554604032402965
36634,3.2571484441872753e-09,0.020963584902871542,0.05554583245752762
36635,3.2566896098419746e-09,0.02096350263076307,0.05554561446653155
36636,3.25618638254987e-09,0.020963425034951737,0.05554540886601262
36637,3.2557064429130964e-09,0.020963346518346835,0.05554520082572747
36638,3.2552443891256092e-09,0.02096326664314412,0.055544989185655036
36639,3.2547728208701436e-09,0.020963188128981926,0.05554478115184211
36640,3.254298796367519e-09,0.020963108930731653,0.055544571305446114
36641,3.2538248063858287e-09,0.020963029106686664,0.05554435980092289
36642,3.2533425507867532e-09,0.020962951327831686,0.055544153715405185
36643,3.252886889439724e-09,0.020962872391957394,0.055543944564209455
36644,3.252412172400686e-09,0.020962795538462423,0.05554374093055736
36645,3.2519424690098022e-09,0.020962716675845493,0.05554353197346692
36646,3.2514674060042465e-09,0.020962637914888695,0.05554332328573857
36647,3.250960848666471e-09,0.020962561161185892,0.05554311991649924
36648,3.250519873059751e-09,0.020962481494328368,0.055542908828465375
36649,3.250026662969744e-09,0.02096240335145973,0.05554270177844455
36650,3.2495455184570845e-09,0.020962323402084215,0.055542489941841314
36651,3.249072289507141e-09,0.020962246471310945,0.05554228610343004
36652,3.2486160979037753e-09,0.020962166839860415,0.055542075109211636
36653,3.248141277937251e-09,0.02096208645772065,0.05554186212594147
36654,3.2476548826386175e-09,0.020962011180062946,0.055541662667681714
36655,3.247171426049897e-09,0.02096193082042432,0.055541449744031274
36656,3.2467066616649697e-09,0.020961852292128224,0.055541241672768735
36657,3.246253123497608e-09,0.020961775819681092,0.055541039048754
36658,3.245757335570201e-09,0.020961695481058848,0.05554082618078931
36659,3.24531132460586e-09,0.02096161639982398,0.05554061664444129
36660,3.24482804248999e-09,0.02096153591884227,0.05554040339927605
36661,3.2443315345392083e-09,0.020961456111715758,0.05554019193958068
36662,3.2438847927451525e-09,0.02096138023832742,0.055539990902852616
36663,3.2433995450020974e-09,0.020961301269191282,0.055539781663525266
36664,3.242934221953467e-09,0.020961223364461747,0.055539575244485974
36665,3.242447802381821e-09,0.020961145668697615,0.05553936937912868
36666,3.241995390350745e-09,0.020961066863406815,0.05553916057393147
36667,3.241523540004574e-09,0.020960988066831537,0.05553895179182722
36668,3.24106000844312e-09,0.02096090728368672,0.0555387377460403
36669,3.2405849126355254e-09,0.020960830635893966,0.05553853465742378
36670,3.2400990834542484e-09,0.02096075282706181,0.05553832849247757
36671,3.23963896680758e-09,0.020960670601097898,0.05553811062374774
36672,3.2391681161826595e-09,0.020960592714604712,0.05553790425302822
36673,3.2386923309209506e-09,0.020960516590354954,0.055537702551609176
36674,3.2382381107604456e-09,0.0209604393673528,0.05553749793889812
36675,3.2377491454462194e-09,0.020960363039525545,0.055537295698073176
36676,3.2372602170510095e-09,0.020960283163516773,0.05553708405586501
36677,3.2368123065924666e-09,0.020960202841036276,0.05553687123067001
36678,3.2363449728018357e-09,0.020960122999732766,0.05553665968041806
36679,3.235850769877631e-09,0.02096004593068328,0.05553645547562534
36680,3.2353876441058394e-09,0.020959970364795463,0.055536255253661244
36681,3.2349199993472716e-09,0.020959890033848877,0.05553604240603419
36682,3.2344494917882443e-09,0.020959810567278976,0.05553583184868922
36683,3.2339806735278247e-09,0.020959733731957003,0.055535628263188884
36684,3.233494925933251e-09,0.020959652994292196,0.055535414337907395
36685,3.2330385881366176e-09,0.020959575467187314,0.05553520891943538
36686,3.232550429230302e-09,0.020959496307894815,0.05553499917626312
36687,3.232078853087158e-09,0.020959415906459507,0.05553478614186682
36688,3.231628405897592e-09,0.020959340705560266,0.055534586886988875
36689,3.231152761125125e-09,0.020959263798397566,0.05553438311113689
36690,3.2307065140784213e-09,0.020959189703403804,0.05553418678650406
36691,3.2302172906840285e-09,0.020959110867635786,0.05553397790055344
36692,3.2297636652374533e-09,0.02095902921375557,0.055533761547636167
36693,3.229297254057171e-09,0.020958952109312975,0.05553355724906461
36694,3.228829222795616e-09,0.020958870489988332,0.055533340987706924
36695,3.2283591584022405e-09,0.020958792904472348,0.05553313541446688
36696,3.227896155692068e-09,0.020958714654706896,0.05553292808120868
36697,3.2273988781597215e-09,0.02095863694893429,0.055532722189332605
36698,3.2269107319099705e-09,0.02095855814355243,0.05553251338389411
36699,3.226434607886951e-09,0.020958479098283397,0.05553230394284237
36700,3.2260010845379344e-09,0.020958403010244726,0.05553210233736942
36701,3.2255444494036985e-09,0.02095832476140988,0.055531895006577
36702,3.225065946995542e-09,0.020958244983005827,0.0555316836229856
36703,3.224588306419534e-09,0.02095816820669138,0.055531480193833645
36704,3.224137142101659e-09,0.020958087035901077,0.05553126512092794
36705,3.223674029146561e-09,0.02095801082565008,0.05553106319163708
36706,3.2231770769556245e-09,0.020957932191210876,0.05553085483913412
36707,3.222714032959703e-09,0.02095785578315355,0.05553065238572886
36708,3.2222241760591665e-09,0.020957780043928075,0.05553045170448336
36709,3.221750875840492e-09,0.020957695957041774,0.055530228904989806
36710,3.2212817399506713e-09,0.020957617882611333,0.05553002203630527
36711,3.220843194863052e-09,0.02095754046955638,0.05552981692002387
36712,3.220362563918222e-09,0.02095746115511708,0.05552960676576933
36713,3.2198960063293528e-09,0.02095738546383732,0.0555294062115624
36714,3.2194492987921143e-09,0.020957306910452708,0.055529198073824476
36715,3.218961341317433e-09,0.020957226259707685,0.05552898437884862
36716,3.2185283203531073e-09,0.02095714749585819,0.05552877568345572
36717,3.2180387816850196e-09,0.020957071117045322,0.055528573307537604
36718,3.2175802341276047e-09,0.020956990825792002,0.055528360565083174
36719,3.2170920056336537e-09,0.02095690747370701,0.05552813971254441
36720,3.2166285736361316e-09,0.020956830353508007,0.055527935372224085
36721,3.216173840226984e-09,0.02095675362364548,0.055527732066152795
36722,3.215715012964242e-09,0.020956675942188835,0.055527526238705036
36723,3.2152438413356588e-09,0.02095660114425286,0.05552732805153245
36724,3.2147706415319865e-09,0.02095652354421872,0.05552712243982457
36725,3.2142764386389633e-09,0.020956443036101384,0.05552690912275981
36726,3.2138243463962827e-09,0.02095636680252219,0.05552670713165779
36727,3.2133656867624205e-09,0.02095628827665844,0.055526499066840034
36728,3.2129120088960848e-09,0.020956207443589316,0.05552628488877197
36729,3.2124447541778854e-09,0.020956127963921548,0.05552607429672243
36730,3.21197052332443e-09,0.02095605052089448,0.05552586910102593
36731,3.211490142545314e-09,0.02095597026616,0.05552565645533313
36732,3.2110530891024084e-09,0.02095589055135286,0.05552544524025026
36733,3.210583083687104e-09,0.02095581618298072,0.05552524819126472
36734,3.2100990965208085e-09,0.020955738567031427,0.055525042537387485
36735,3.2096468859480628e-09,0.020955657932975356,0.055524828886631274
36736,3.2091708007633957e-09,0.0209555802060391,0.05552462293867918
36737,3.208676616355027e-09,0.020955502883033935,0.05552441806099671
36738,3.2082146151440924e-09,0.02095542262316625,0.055524205401702824
36739,3.2077530592847777e-09,0.020955346823013553,0.05552400455902244
36740,3.207303486350606e-09,0.02095526915888162,0.05552379877747888
36741,3.206837875739279e-09,0.020955187322024837,0.05552358193974063
36742,3.2063562309503656e-09,0.020955111483850552,0.05552338099631696
36743,3.2059145833494093e-09,0.02095503419062648,0.055523176197543565
36744,3.2054474258053566e-09,0.020954954168870957,0.05552296416915982
36745,3.204988952426217e-09,0.020954874168328044,0.05552275219698162
36746,3.2045189791632642e-09,0.02095479804969717,0.0555225505104506
36747,3.204053982570316e-09,0.020954718594238902,0.05552233998254744
36748,3.2035931379288204e-09,0.02095464000714726,0.05552213175549819
36749,3.2031335618070017e-09,0.02095456533613663,0.05552193390463129
36750,3.2026629010810182e-09,0.02095448689555051,0.055521726065768086
36751,3.202186098970219e-09,0.020954405973505008,0.05552151165194522
36752,3.20172127167229e-09,0.020954330023456202,0.05552131041209495
36753,3.2012589481409933e-09,0.02095424908219635,0.05552109594736104
36754,3.2007991278412687e-09,0.02095416648253289,0.05552087708846408
36755,3.200317113550617e-09,0.020954089832504432,0.055520673993923776
36756,3.199844190316543e-09,0.020954013425691802,0.055520471543816514
36757,3.1994042261032667e-09,0.020953937924686902,0.0555202714937684
36758,3.198948242734269e-09,0.020953860306635864,0.05552006583432229
36759,3.1984787125953323e-09,0.020953784123756286,0.05551986397755572
36760,3.1980051022955386e-09,0.020953702350753025,0.05551964730900597
36761,3.197552098672869e-09,0.020953624776734254,0.055519441766229284
36762,3.19707814558174e-09,0.020953548903944106,0.055519240731086265
36763,3.1966009366446162e-09,0.020953469154727726,0.055519029424831536
36764,3.1961505005433734e-09,0.020953391300792858,0.05551882314037957
36765,3.195718194008192e-09,0.020953311946194528,0.05551861287971835
36766,3.1952069500880737e-09,0.020953232723182193,0.055518402967711905
36767,3.194797326388914e-09,0.020953153436658326,0.05551819288742299
36768,3.1943301571156265e-09,0.020953076441273935,0.055517988877815824
36769,3.193856854072667e-09,0.02095299787549974,0.05551778070725004
36770,3.1933897535687138e-09,0.02095291662304545,0.055517565417964654
36771,3.192911175456617e-09,0.020952838206536876,0.05551735764289816
36772,3.1924383886580176e-09,0.020952761737838,0.05551715502881497
36773,3.191996056362001e-09,0.020952683637612074,0.055516948091781794
36774,3.1915340244974866e-09,0.020952608813666406,0.055516749835693005
36775,3.1910617506887876e-09,0.020952531420101603,0.055516544771053326
36776,3.1905985534947542e-09,0.02095245413464437,0.055516339992859216
36777,3.1901505952895993e-09,0.020952377823227026,0.05551613779551452
36778,3.1896981483317153e-09,0.020952297689719936,0.05551592547103005
36779,3.1892165597608686e-09,0.02095221839747884,0.05551571537559265
36780,3.188771163789986e-09,0.020952137554123985,0.055515501170271125
36781,3.1882966294307954e-09,0.0209520592957486,0.05551529381419974
36782,3.1878373302378764e-09,0.02095198504942078,0.05551509708858698
36783,3.1873842257999427e-09,0.020951905876792257,0.05551488731007913
36784,3.1868929540240406e-09,0.020951828225260125,0.055514681561920444
36785,3.1864456667533002e-09,0.020951752351741654,0.0555144805248476
36786,3.186006624656406e-09,0.020951672270361644,0.05551426833848074
36787,3.1855298320982724e-09,0.020951594260427055,0.05551406164068658
36788,3.18507401727872e-09,0.020951515407465968,0.05551385270918059
36789,3.184579638798043e-09,0.02095143599056671,0.05551364228344471
36790,3.1841583797759053e-09,0.020951355271690654,0.05551342840794647
36791,3.183684599317238e-09,0.020951275432715726,0.05551321686386437
36792,3.183217011749342e-09,0.020951201279764183,0.055513020385664656
36793,3.1827765502205497e-09,0.02095112422729874,0.05551281622481347
36794,3.182296305373612e-09,0.020951044016814215,0.05551260369636693
36795,3.181826767669996e-09,0.020950965342010235,0.05551239523691202
36796,3.1814143090230964e-09,0.020950886426746737,0.05551218614032748
36797,3.1809239079140946e-09,0.020950811867885017,0.05551198858661414
36798,3.1804593954502785e-09,0.02095073603280718,0.05551178765139491
36799,3.1799785048564973e-09,0.020950657786778532,0.05551158032803789
36800,3.1795222668491737e-09,0.020950579668543592,0.05551137334328745
36801,3.1790677025404122e-09,0.020950498724365885,0.05551115887082221
36802,3.178609068602935e-09,0.02095042085168816,0.05551095253670856
36803,3.1781578510443803e-09,0.020950342450948123,0.055510744803422975
36804,3.1777169193751643e-09,0.020950263271467075,0.05551053500675845
36805,3.1772805296861235e-09,0.020950184695719992,0.055510326809768175
36806,3.1768002895819225e-09,0.0209501041745957,0.05551011345823977
36807,3.1763168052581256e-09,0.020950027760208167,0.055509910988061774
36808,3.1758768213954064e-09,0.020949951848212824,0.05550970984903932
36809,3.1754167776677257e-09,0.020949874510976043,0.05550950493364832
36810,3.1749374983915095e-09,0.020949796464825053,0.05550929813989397
36811,3.1745066289127337e-09,0.020949718436042215,0.05550909139215884
36812,3.1740249588312843e-09,0.020949639713602176,0.05550888280648586
36813,3.173578575531045e-09,0.020949560550290673,0.05550867305266475
36814,3.173109681428897e-09,0.02094948249585287,0.055508466236953366
36815,3.1726641821532542e-09,0.0209494051969837,0.055508261423222474
36816,3.172185930255714e-09,0.02094932484579214,0.055508048521953735
36817,3.1717642624738062e-09,0.0209492488322102,0.0555078471137639
36818,3.1712926342471763e-09,0.020949174905955076,0.05550765123622676
36819,3.1708222702163334e-09,0.02094909715805887,0.05550744523273853
36820,3.1703511217118027e-09,0.02094901402306825,0.05550722495542044
36821,3.1699095029879456e-09,0.020948936076470925,0.05550701842544682
36822,3.16945890334522e-09,0.020948857457204942,0.05550681011314735
36823,3.1690001438889486e-09,0.020948780135831246,0.055506605239787725
36824,3.1685348646447446e-09,0.020948701376336414,0.05550639655593315
36825,3.1680778101988795e-09,0.020948622031815748,0.05550618632197396
36826,3.1676044086337724e-09,0.02094854412270504,0.05550597989132627
36827,3.1671457834152807e-09,0.020948465247201342,0.05550577090009062
36828,3.166672451493647e-09,0.020948391323079452,0.05550557502820571
