,Training Loss,Test mse loss,Test_rel_l2_loss
39635,2.5182579543104664e-10,0.0011594522277542012,0.003072124328149633
39636,2.517939865672933e-10,0.0011594462934237494,0.003072108604344453
39637,2.5176194881719187e-10,0.0011594409421904887,0.003072094425533542
39638,2.517319333153213e-10,0.0011594354088153172,0.003072079764113192
39639,2.5170151558426837e-10,0.001159430192207856,0.003072065942011425
39640,2.516703494171234e-10,0.0011594248014883375,0.003072051658576385
39641,2.51634856965921e-10,0.0011594193173878554,0.003072037127715954
39642,2.516023099913146e-10,0.0011594137188223853,0.0030720222935651485
39643,2.515728810287242e-10,0.001159408096153318,0.003072007395548658
39644,2.515420113197524e-10,0.0011594025853403267,0.003071992793909825
39645,2.5151206662698743e-10,0.0011593972239441947,0.003071978588171037
39646,2.514790660631673e-10,0.0011593919642685835,0.003071964651954405
39647,2.514457215388946e-10,0.0011593865505379682,0.0030719503075483934
39648,2.514148019487845e-10,0.0011593813716393687,0.0030719365853612993
39649,2.5138428802337613e-10,0.001159375900832997,0.0030719220897253855
39650,2.5135118049025325e-10,0.0011593705806436352,0.0030719079931694738
39651,2.5132211225883835e-10,0.0011593648633524817,0.003071892844439034
39652,2.51289643186365e-10,0.0011593596299282949,0.0030718789777790904
39653,2.5126075151263174e-10,0.0011593539145405849,0.003071863834092095
39654,2.5122961264641743e-10,0.0011593483781348567,0.0030718491646418798
39655,2.511988793244607e-10,0.0011593427068459807,0.00307183413780067
39656,2.5116532275980985e-10,0.0011593374778946842,0.0030718202829922467
39657,2.511348816300243e-10,0.0011593319444564943,0.0030718056214049183
39658,2.5110242465464386e-10,0.0011593268422054148,0.003071792102305741
39659,2.5107239084980415e-10,0.0011593212959758528,0.003071777406825951
39660,2.5104270468905076e-10,0.0011593160196755987,0.003071763426560111
39661,2.510096772952602e-10,0.0011593104777069222,0.0030717487423701376
39662,2.5097740131338693e-10,0.0011593048187228784,0.003071733748132215
39663,2.5094524266700415e-10,0.0011592992917325426,0.0030717191036293396
39664,2.5091556402426374e-10,0.0011592938447742855,0.0030717046711822185
39665,2.508816806518687e-10,0.0011592883712409103,0.0030716901683207325
39666,2.5085119909677066e-10,0.0011592829716866515,0.003071675861476877
39667,2.508211803204064e-10,0.0011592773886739223,0.0030716610685351553
39668,2.507900687050949e-10,0.0011592719212798247,0.003071646581940524
39669,2.507582677149992e-10,0.0011592662380806897,0.003071631523541475
39670,2.5072618071629784e-10,0.0011592608337591527,0.0030716172040660666
39671,2.506947869866213e-10,0.0011592555216578947,0.0030716031289406576
39672,2.506641439939819e-10,0.0011592501084528833,0.003071588785927285
39673,2.5063091113611077e-10,0.0011592448317364488,0.003071574804558697
39674,2.506002720476845e-10,0.0011592392703385138,0.0030715600688882836
39675,2.5056998035421756e-10,0.0011592338216498959,0.0030715456318563495
39676,2.5053825090496465e-10,0.0011592282791700094,0.0030715309463118286
39677,2.505061779864655e-10,0.0011592229267069478,0.003071516764242406
39678,2.5047911625914594e-10,0.0011592173703119024,0.003071502041827813
39679,2.504481985854512e-10,0.0011592121861650107,0.003071488305734678
39680,2.504145194925578e-10,0.0011592065349357707,0.003071473332044154
39681,2.503823969296198e-10,0.0011592012576327516,0.003071459349121351
39682,2.5035338477279184e-10,0.0011591957618861657,0.0030714447874030065
39683,2.503209207807857e-10,0.001159190418620548,0.0030714306297034318
39684,2.5028868911249985e-10,0.0011591849633316327,0.003071416175183113
39685,2.502564019684562e-10,0.0011591797060903155,0.0030714022454164944
39686,2.5022837542337107e-10,0.0011591740998453625,0.0030713873909178776
39687,2.501964374343286e-10,0.0011591686891863084,0.003071373054650365
39688,2.50165997536708e-10,0.0011591629491747072,0.003071357845719049
39689,2.5013233742433403e-10,0.001159157587989638,0.0030713436405394984
39690,2.501039726265279e-10,0.0011591520180596823,0.003071328882262335
39691,2.500696263327766e-10,0.0011591466729122344,0.0030713147195766282
39692,2.5004241561716256e-10,0.0011591413131802535,0.003071300518247212
39693,2.5000910895527917e-10,0.0011591360562950906,0.0030712865894242654
39694,2.49975459399682e-10,0.0011591305034086904,0.0030712718763063044
39695,2.499444002814873e-10,0.0011591248928242426,0.0030712570103096073
39696,2.4991282548947884e-10,0.001159119356758783,0.0030712423417609915
39697,2.4988401307557647e-10,0.0011591136672083288,0.0030712272665332665
39698,2.498523845936799e-10,0.0011591083771283256,0.0030712132497561335
39699,2.4982196563331743e-10,0.001159102873720789,0.003071198667739059
39700,2.4979039857591753e-10,0.001159097763290177,0.0030711851269670997
39701,2.4975699371659136e-10,0.0011590923290605633,0.003071170728246218
39702,2.497262931136943e-10,0.0011590869867146997,0.0030711565729836876
39703,2.4969599680321953e-10,0.001159081367709134,0.003071141684674116
39704,2.496637479116073e-10,0.0011590758622654555,0.003071127097261998
39705,2.496329955611348e-10,0.0011590702925818814,0.0030711123396376648
39706,2.496020152019198e-10,0.0011590648902737263,0.0030710980254969778
39707,2.4957103676521145e-10,0.0011590594516136064,0.003071083615036873
39708,2.4954224406100475e-10,0.0011590540666826772,0.0030710693469394893
39709,2.495090281943267e-10,0.0011590487165409028,0.0030710551710206226
39710,2.494769063016663e-10,0.0011590433013297945,0.0030710408226918263
39711,2.4944490139201824e-10,0.001159037869569761,0.0030710264305144237
39712,2.4941726505199644e-10,0.0011590324226606395,0.003071011998197485
39713,2.4938733219893227e-10,0.0011590268878207543,0.0030709973328961805
39714,2.493531500436424e-10,0.0011590214743193376,0.0030709829890974453
39715,2.4932316359461813e-10,0.0011590161141652074,0.003070968786649502
39716,2.49291455748024e-10,0.0011590107276991796,0.003070954514484664
39717,2.4926078377175684e-10,0.0011590053809111276,0.0030709403474519412
39718,2.49230802877257e-10,0.0011589998459481119,0.0030709256818243834
39719,2.4920007720319386e-10,0.0011589943442057548,0.003070911104219435
39720,2.491693534232089e-10,0.0011589889100159418,0.0030708967056040006
39721,2.4913731082579265e-10,0.0011589833976759212,0.003070882099919105
39722,2.4910653349677186e-10,0.0011589779120784367,0.0030708675650921737
39723,2.4907587289906884e-10,0.001158972502829108,0.003070853232559911
39724,2.4904521418836994e-10,0.00115896722303265,0.0030708392430303915
39725,2.490106536349314e-10,0.0011589618913065067,0.0030708251159062274
39726,2.489829839571255e-10,0.001158956572418498,0.0030708110227984204
39727,2.489503793391742e-10,0.0011589509862428933,0.003070796221476239
39728,2.489204745158199e-10,0.001158945618626818,0.003070781999256865
39729,2.48890169732822e-10,0.00115894018047384,0.003070767590140501
39730,2.488573416330891e-10,0.001158934798822519,0.0030707533307328637
39731,2.488268111479715e-10,0.0011589293938668364,0.0030707390095771983
39732,2.487949627319684e-10,0.0011589239666166574,0.0030707246293492745
39733,2.487653541412846e-10,0.0011589186016514475,0.003070710414153725
39734,2.487342555422093e-10,0.0011589130947833495,0.0030706958229674342
39735,2.487024704222685e-10,0.0011589076174776858,0.0030706813101107756
39736,2.486705725966134e-10,0.001158902204076011,0.0030706669665763126
39737,2.4864022566517993e-10,0.0011588970025305449,0.003070653184383313
39738,2.486122897680785e-10,0.0011588916679164127,0.0030706390496070316
39739,2.485797667892571e-10,0.0011588863934772306,0.0030706250742723444
39740,2.4854770477106613e-10,0.0011588808693071297,0.0030706104372420747
39741,2.4851575952166753e-10,0.0011588754864671304,0.0030705961746848747
39742,2.4848588081455586e-10,0.001158869884127011,0.00307058133053264
39743,2.484549143765887e-10,0.0011588643959709872,0.003070566788926505
39744,2.484238925283764e-10,0.0011588590492589328,0.003070552622095145
39745,2.483915538836145e-10,0.0011588536980134628,0.003070538443251886
39746,2.4836328796263775e-10,0.0011588483624454737,0.003070524305948244
39747,2.4833152655480195e-10,0.0011588431216863321,0.003070510419853336
39748,2.482992512481761e-10,0.0011588375706222528,0.003070495711563851
39749,2.4827288221718776e-10,0.0011588324554116097,0.003070482158126577
39750,2.4824175709785165e-10,0.001158826892604568,0.003070467418722524
39751,2.4820644993244956e-10,0.0011588217889170753,0.003070453895817377
39752,2.4817722025077127e-10,0.0011588163168527199,0.003070439396848272
39753,2.4814340766834745e-10,0.0011588108385542206,0.0030704248813609564
39754,2.4811446821981193e-10,0.0011588053371048388,0.003070410304532276
39755,2.480842698423204e-10,0.0011587998314746058,0.003070395716625878
39756,2.480528127660408e-10,0.0011587942583184212,0.003070380949800404
39757,2.480214722711078e-10,0.0011587890600635873,0.00307036717632638
39758,2.4799122226371886e-10,0.0011587837354842822,0.003070353068138699
39759,2.479609741011677e-10,0.0011587784473294173,0.003070339056462486
39760,2.4792992582286394e-10,0.0011587730261234672,0.0030703246922495447
39761,2.4789905132635604e-10,0.0011587675860214887,0.0030703102779690472
39762,2.4786823602807754e-10,0.0011587621833362158,0.003070295962829137
39763,2.478374799173479e-10,0.001158756569159884,0.0030702810873152755
39764,2.4780483585406485e-10,0.0011587511731192658,0.0030702667897812637
39765,2.477753435053686e-10,0.0011587455915033525,0.003070252000540603
39766,2.4774722719171847e-10,0.001158740252095377,0.0030702378530623625
39767,2.4771395923573353e-10,0.0011587350103746423,0.0030702239644196123
39768,2.476833844613807e-10,0.0011587296367776964,0.0030702097263531195
39769,2.4765057879664884e-10,0.0011587243950906185,0.003070195837799542
39770,2.476188057477514e-10,0.0011587192942995345,0.0030701823225688014
39771,2.475871492236611e-10,0.0011587139699433884,0.0030701682149724277
39772,2.4755852843035963e-10,0.0011587084239460309,0.003070153520107918
39773,2.4752927968896103e-10,0.0011587029975499567,0.003070139142143052
39774,2.474973427238722e-10,0.001158697493013433,0.003070124557134582
39775,2.474692421881695e-10,0.0011586920486754218,0.003070110131630133
39776,2.4743713741882943e-10,0.0011586866424912617,0.0030700958072194472
39777,2.4740640806646616e-10,0.001158681269964277,0.0030700815719879654
39778,2.47376023935225e-10,0.0011586760321172607,0.003070067693609153
39779,2.4734466901044054e-10,0.0011586706486099649,0.003070053429283846
39780,2.4731297280356143e-10,0.0011586654429882872,0.0030700396362903855
39781,2.472820223305606e-10,0.0011586600055083526,0.0030700252289573445
39782,2.472517602473571e-10,0.0011586545992131815,0.0030700109042525307
39783,2.4722315884647794e-10,0.001158649000437137,0.00306999606954379
39784,2.4719255717965954e-10,0.0011586436785595742,0.003069981968514751
39785,2.4715875454955853e-10,0.0011586381712501725,0.0030699673761591588
39786,2.4712992976716526e-10,0.0011586329376196492,0.0030699535089524868
39787,2.470994482447442e-10,0.00115862755688983,0.0030699392519865096
39788,2.470687970523759e-10,0.001158622192739512,0.0030699250389501333
39789,2.470390626378595e-10,0.001158616788564859,0.003069910719863905
39790,2.470067570811857e-10,0.001158611427144001,0.0030698965140595964
39791,2.46976397501307e-10,0.0011586059594236105,0.0030698820266004136
39792,2.4694129477650496e-10,0.0011586007053424163,0.0030698681052069407
39793,2.469165985890271e-10,0.001158595291324791,0.0030698537600404455
39794,2.4688212889232953e-10,0.0011585899488969658,0.0030698396045607196
39795,2.468528058207524e-10,0.0011585847320311233,0.0030698257817743427
39796,2.4682039813619117e-10,0.0011585793225262727,0.0030698114485650445
39797,2.467905643709569e-10,0.0011585740356117981,0.003069797440175394
39798,2.467594180152343e-10,0.0011585683922436764,0.0030697824873139666
39799,2.4673375946676364e-10,0.0011585631992635887,0.003069768727816086
39800,2.466998739405458e-10,0.0011585576159718748,0.003069753934135161
39801,2.4666930467839553e-10,0.0011585522359604066,0.0030697396790725336
39802,2.4664302234122936e-10,0.0011585467954995882,0.003069725263841236
39803,2.466097714777175e-10,0.0011585417187179657,0.0030697118122267985
39804,2.4657943630513287e-10,0.0011585362429427056,0.0030696973034251627
39805,2.465473893079529e-10,0.0011585312717283778,0.003069684131525429
39806,2.4651797188378757e-10,0.0011585256763370067,0.003069669305784842
39807,2.464861002285521e-10,0.001158520494715224,0.0030696555763823196
39808,2.464558297757863e-10,0.0011585149279118123,0.0030696408263893604
39809,2.4642384792081003e-10,0.0011585095493184105,0.0030696265750840886
39810,2.46393181555438e-10,0.0011585041461582642,0.0030696122586859405
39811,2.4636126086703686e-10,0.0011584988443173057,0.0030695982107465723
39812,2.463339671778653e-10,0.001158493480741477,0.003069583999232391
39813,2.462999949282255e-10,0.0011584879091399729,0.003069569236526253
39814,2.462689937264876e-10,0.001158482534917916,0.0030695549968034353
39815,2.4623890786974613e-10,0.0011584772067894911,0.003069540879211897
39816,2.462097942743965e-10,0.001158471982883883,0.00306952703777271
39817,2.461816527683189e-10,0.0011584666201272969,0.0030695128284292145
39818,2.4614951747799947e-10,0.0011584613630846684,0.0030694988991890296
39819,2.461189252607766e-10,0.0011584556532242862,0.003069483770147427
39820,2.460890197817361e-10,0.0011584502951773959,0.0030694695732829025
39821,2.460588878544458e-10,0.0011584448218404347,0.00306945507094187
39822,2.46026018765068e-10,0.0011584394331750232,0.00306944079294946
39823,2.459959477541605e-10,0.0011584340097003677,0.0030694264227252655
39824,2.4596530802633354e-10,0.0011584287793538286,0.00306941256421998
39825,2.459338144291531e-10,0.0011584235714814574,0.0030693987652629863
39826,2.4590300742647704e-10,0.001158418189109032,0.00306938450394469
39827,2.4587476936916523e-10,0.0011584129295516687,0.003069370568041393
39828,2.458450498521882e-10,0.0011584075547546903,0.003069356326795247
39829,2.458143054476789e-10,0.0011584021899234249,0.003069342111954618
39830,2.457847036542261e-10,0.0011583966969720566,0.0030693275576425725
39831,2.457524802215324e-10,0.0011583913407743622,0.0030693133656777443
39832,2.4572128538865173e-10,0.0011583859007668696,0.0030692989516475904
39833,2.4569071979483905e-10,0.0011583804911794251,0.0030692846182194524
39834,2.4565952888213937e-10,0.0011583751418352802,0.003069270444414
39835,2.4563216005964987e-10,0.0011583698683552096,0.0030692564716206165
39836,2.455991484463015e-10,0.001158364638557002,0.0030692426145682043
39837,2.4557109887065853e-10,0.0011583595094565792,0.003069229024328057
39838,2.4553820537260695e-10,0.0011583543155008426,0.0030692152622450847
39839,2.455065111225857e-10,0.0011583487508284914,0.0030692005178986534
39840,2.454773268598861e-10,0.001158343269145734,0.003069185993444297
39841,2.454491702507379e-10,0.0011583377652695,0.0030691714101853534
39842,2.4541850760252695e-10,0.0011583321629083038,0.00306915656597727
39843,2.4538659312584525e-10,0.0011583267657142913,0.003069142265387192
39844,2.453548516781589e-10,0.0011583215021052423,0.0030691283187483927
39845,2.4532675907546236e-10,0.0011583162866225256,0.0030691144996267913
39846,2.4529428078910024e-10,0.0011583109502078818,0.0030691003600798023
39847,2.4526522309216794e-10,0.0011583056155654774,0.003069086225228612
39848,2.452377623018189e-10,0.0011583001221652464,0.003069071669727235
39849,2.4520568867798615e-10,0.0011582946818394964,0.003069057254853824
